"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54527399999","2023-08-13","39.124353","117.346183","3.04","BINHAI, CH","  84.2","24","  72.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-14","39.124353","117.346183","3.04","BINHAI, CH","  88.0","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-15","39.124353","117.346183","3.04","BINHAI, CH","  87.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24","  7.8","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-16","39.124353","117.346183","3.04","BINHAI, CH","  83.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.8","24"," 21.4"," 31.1","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"54527399999","2023-08-17","39.124353","117.346183","3.04","BINHAI, CH","  85.2","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  7.8"," 15.5","  93.2","*","  82.4","*","99.99"," ","999.9","010000"
"54527399999","2023-08-18","39.124353","117.346183","3.04","BINHAI, CH","  86.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24","  5.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-19","39.124353","117.346183","3.04","BINHAI, CH","  86.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  7.8","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-20","39.124353","117.346183","3.04","BINHAI, CH","  77.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.9","24"," 13.6"," 17.5","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"54527399999","2023-08-21","39.124353","117.346183","3.04","BINHAI, CH","  78.1","24","  71.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.7"," 11.7","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2023-08-22","39.124353","117.346183","3.04","BINHAI, CH","  79.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.6","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-23","39.124353","117.346183","3.04","BINHAI, CH","  82.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-24","39.124353","117.346183","3.04","BINHAI, CH","  70.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.4","24"," 11.7","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2023-08-25","39.124353","117.346183","3.04","BINHAI, CH","  79.1","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.6","24"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-26","39.124353","117.346183","3.04","BINHAI, CH","  75.7","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  7.8","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-27","39.124353","117.346183","3.04","BINHAI, CH","  75.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24","  9.7","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-28","39.124353","117.346183","3.04","BINHAI, CH","  77.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.5"," 19.4","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-29","39.124353","117.346183","3.04","BINHAI, CH","  76.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.6","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-08-30","39.124353","117.346183","3.04","BINHAI, CH","  80.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2023-08-31","39.124353","117.346183","3.04","BINHAI, CH","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24"," 13.6"," 17.5","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"54527399999","2023-09-01","39.124353","117.346183","3.04","BINHAI, CH","  78.8","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  5.8","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-02","39.124353","117.346183","3.04","BINHAI, CH","  79.6","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 11.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-03","39.124353","117.346183","3.04","BINHAI, CH","  81.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  2.3","24","  3.1","24","  5.8","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-04","39.124353","117.346183","3.04","BINHAI, CH","  83.7","24","  72.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.1","24","  7.8"," 11.7","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-05","39.124353","117.346183","3.04","BINHAI, CH","  81.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.5","24","  9.7","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-06","39.124353","117.346183","3.04","BINHAI, CH","  83.6","24","  71.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  5.8","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-07","39.124353","117.346183","3.04","BINHAI, CH","  81.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.1","24"," 11.7","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-08","39.124353","117.346183","3.04","BINHAI, CH","  81.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  4.9","24","  9.7","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2023-09-09","39.124353","117.346183","3.04","BINHAI, CH","  70.3","24","  67.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  7.5","24"," 11.7","999.9","  71.6","*","  68.0","*","99.99"," ","999.9","010000"
"54527399999","2023-09-10","39.124353","117.346183","3.04","BINHAI, CH","  72.9","24","  68.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.9","24","  5.8","999.9","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"54527399999","2023-09-11","39.124353","117.346183","3.04","BINHAI, CH","  78.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.2","24"," 13.6","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"54527399999","2023-09-12","39.124353","117.346183","3.04","BINHAI, CH","  72.7","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.6","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-13","39.124353","117.346183","3.04","BINHAI, CH","  74.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.7","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-14","39.124353","117.346183","3.04","BINHAI, CH","  75.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-15","39.124353","117.346183","3.04","BINHAI, CH","  77.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  7.8","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-16","39.124353","117.346183","3.04","BINHAI, CH","  78.8","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.7","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-17","39.124353","117.346183","3.04","BINHAI, CH","  79.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  9.7","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"54527399999","2023-09-18","39.124353","117.346183","3.04","BINHAI, CH","  79.6","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.7","24","  9.7","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-19","39.124353","117.346183","3.04","BINHAI, CH","  74.1","16","  56.8","16","9999.9"," 0","999.9"," 0","  5.5","16","  7.2","16"," 11.7","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"54527399999","2023-09-20","39.124353","117.346183","3.04","BINHAI, CH","  72.4","23","  54.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  5.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-21","39.124353","117.346183","3.04","BINHAI, CH","  76.6","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-22","39.124353","117.346183","3.04","BINHAI, CH","  74.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-23","39.124353","117.346183","3.04","BINHAI, CH","  69.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-24","39.124353","117.346183","3.04","BINHAI, CH","  63.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.8","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"54527399999","2023-09-25","39.124353","117.346183","3.04","BINHAI, CH","  66.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.4","24","  5.8","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-26","39.124353","117.346183","3.04","BINHAI, CH","  69.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  3.6","24","  5.8","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-27","39.124353","117.346183","3.04","BINHAI, CH","  67.8","24","  56.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.0","24","  7.8","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-28","39.124353","117.346183","3.04","BINHAI, CH","  70.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  5.8","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-29","39.124353","117.346183","3.04","BINHAI, CH","  70.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.2","24"," 11.7","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-09-30","39.124353","117.346183","3.04","BINHAI, CH","  67.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-01","39.124353","117.346183","3.04","BINHAI, CH","  67.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  5.8","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-02","39.124353","117.346183","3.04","BINHAI, CH","  71.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24","  9.7","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-03","39.124353","117.346183","3.04","BINHAI, CH","  71.4","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.3","24","  9.7","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-04","39.124353","117.346183","3.04","BINHAI, CH","  66.2","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-05","39.124353","117.346183","3.04","BINHAI, CH","  65.4","23","  30.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  5.8","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-06","39.124353","117.346183","3.04","BINHAI, CH","  65.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24","  7.8","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-07","39.124353","117.346183","3.04","BINHAI, CH","  65.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  5.8","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-08","39.124353","117.346183","3.04","BINHAI, CH","  63.7","24","  50.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  9.7","999.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"54527399999","2023-10-09","39.124353","117.346183","3.04","BINHAI, CH","  63.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 21.4","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-10","39.124353","117.346183","3.04","BINHAI, CH","  62.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.4","24","  7.8"," 11.7","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-11","39.124353","117.346183","3.04","BINHAI, CH","  63.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.6","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-12","39.124353","117.346183","3.04","BINHAI, CH","  66.9","23","  52.7","23","9999.9"," 0","999.9"," 0","  4.4","23","  3.2","23","  5.8","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"54527399999","2023-10-13","39.124353","117.346183","3.04","BINHAI, CH","  63.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24"," 13.6","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-14","39.124353","117.346183","3.04","BINHAI, CH","  63.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24"," 11.7","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-15","39.124353","117.346183","3.04","BINHAI, CH","  61.3","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.2","24"," 13.6","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-16","39.124353","117.346183","3.04","BINHAI, CH","  60.5","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.7"," 11.7","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-17","39.124353","117.346183","3.04","BINHAI, CH","  65.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.1","24","  7.8","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"54527399999","2023-10-18","39.124353","117.346183","3.04","BINHAI, CH","  64.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.8","24"," 13.6","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-19","39.124353","117.346183","3.04","BINHAI, CH","  58.2","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 17.5","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-20","39.124353","117.346183","3.04","BINHAI, CH","  56.6","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.7"," 19.4","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-21","39.124353","117.346183","3.04","BINHAI, CH","  58.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-22","39.124353","117.346183","3.04","BINHAI, CH","  59.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.5","24","  5.8","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-23","39.124353","117.346183","3.04","BINHAI, CH","  62.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.0","24","  9.7","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-24","39.124353","117.346183","3.04","BINHAI, CH","  62.1","24","  49.2","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.3","24","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-25","39.124353","117.346183","3.04","BINHAI, CH","  65.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.0","24","  9.7","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-26","39.124353","117.346183","3.04","BINHAI, CH","  59.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-27","39.124353","117.346183","3.04","BINHAI, CH","  60.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.6","24","  9.7","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-10-28","39.124353","117.346183","3.04","BINHAI, CH","  61.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.5","24","  5.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"54527399999","2023-10-29","39.124353","117.346183","3.04","BINHAI, CH","  62.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  4.0","24","  7.8","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"54527399999","2023-10-30","39.124353","117.346183","3.04","BINHAI, CH","  61.2","24","  56.5","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.9","24"," 13.6","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","100000"
"54527399999","2023-10-31","39.124353","117.346183","3.04","BINHAI, CH","  61.5","24","  56.6","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.2","24","  5.8","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","100000"
"54527399999","2023-11-01","39.124353","117.346183","3.04","BINHAI, CH","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  6.6","24"," 11.7","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","100000"
"54527399999","2023-11-02","39.124353","117.346183","3.04","BINHAI, CH","  61.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.8","24"," 11.7"," 13.6","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-03","39.124353","117.346183","3.04","BINHAI, CH","  52.8","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.7","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-04","39.124353","117.346183","3.04","BINHAI, CH","  57.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  9.7","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"54527399999","2023-11-05","39.124353","117.346183","3.04","BINHAI, CH","  48.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 23.3"," 35.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"54527399999","2023-11-06","39.124353","117.346183","3.04","BINHAI, CH","  42.0","21","  16.1","21","9999.9"," 0","999.9"," 0","  6.2","21"," 10.5","21"," 21.4"," 31.1","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-07","39.124353","117.346183","3.04","BINHAI, CH","  49.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-08","39.124353","117.346183","3.04","BINHAI, CH","  50.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.0","24"," 19.4"," 29.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-09","39.124353","117.346183","3.04","BINHAI, CH","  37.2","24","   6.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 21.4","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-10","39.124353","117.346183","3.04","BINHAI, CH","  36.1","24","   8.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.6","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-11","39.124353","117.346183","3.04","BINHAI, CH","  35.8","24","  10.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-12","39.124353","117.346183","3.04","BINHAI, CH","  35.2","24","   7.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.5"," 25.3","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-13","39.124353","117.346183","3.04","BINHAI, CH","  38.7","24","  16.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-14","39.124353","117.346183","3.04","BINHAI, CH","  39.7","24","  25.5","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.5","24","  5.8","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-15","39.124353","117.346183","3.04","BINHAI, CH","  45.5","24","  31.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.6","24"," 17.5"," 27.2","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"54527399999","2023-11-16","39.124353","117.346183","3.04","BINHAI, CH","  41.5","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 17.5"," 29.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-17","39.124353","117.346183","3.04","BINHAI, CH","  38.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.4"," 27.2","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-18","39.124353","117.346183","3.04","BINHAI, CH","  42.3","24","  21.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  9.7","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-19","39.124353","117.346183","3.04","BINHAI, CH","  45.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 11.7","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-20","39.124353","117.346183","3.04","BINHAI, CH","  47.0","24","  33.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.4","24","  7.8","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-21","39.124353","117.346183","3.04","BINHAI, CH","  47.4","24","  40.9","24","9999.9"," 0","999.9"," 0","  1.2","24","  2.7","24","  5.8","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"54527399999","2023-11-22","39.124353","117.346183","3.04","BINHAI, CH","  49.0","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.7","24"," 21.4"," 35.0","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"54527399999","2023-11-23","39.124353","117.346183","3.04","BINHAI, CH","  29.8","24","  -0.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 23.3"," 36.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-24","39.124353","117.346183","3.04","BINHAI, CH","  27.1","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-25","39.124353","117.346183","3.04","BINHAI, CH","  30.0","24","  15.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.5","24","  7.8","999.9","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-26","39.124353","117.346183","3.04","BINHAI, CH","  31.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.2","24","  5.8","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-27","39.124353","117.346183","3.04","BINHAI, CH","  37.8","24","  12.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.1","24"," 21.4"," 29.1","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-28","39.124353","117.346183","3.04","BINHAI, CH","  31.9","24","   7.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 19.4","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-29","39.124353","117.346183","3.04","BINHAI, CH","  27.7","24","   0.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 19.4","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-11-30","39.124353","117.346183","3.04","BINHAI, CH","  27.8","24","   2.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"54527399999","2023-12-01","39.124353","117.346183","3.04","BINHAI, CH","  32.9","24","   6.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.7","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-12-02","39.124353","117.346183","3.04","BINHAI, CH","  34.7","24","  10.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 17.5","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"54527399999","2023-12-03","39.124353","117.346183","3.04","BINHAI, CH","  36.8","24","  16.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  7.8","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"54527399999","2023-12-04","39.124353","117.346183","3.04","BINHAI, CH","  36.2","24","  22.4","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.9","24","  3.9","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
