"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2023-08-07","27.7833333","120.65","38.0","RUIAN, CH","  84.2"," 7","  78.0"," 7"," 999.9"," 7","995.5"," 7","  6.6"," 7","  5.0"," 7","  7.8","999.9","  95.9"," ","  78.4"," "," 0.06","G","999.9","010000"
"58752099999","2023-08-08","27.7833333","120.65","38.0","RUIAN, CH","  84.5"," 8","  78.1"," 8","1002.0"," 8","997.6"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  78.3"," "," 0.00","G","999.9","010000"
"58752099999","2023-08-09","27.7833333","120.65","38.0","RUIAN, CH","  84.7"," 8","  78.5"," 8","1003.2"," 8","998.8"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-10","27.7833333","120.65","38.0","RUIAN, CH","  85.9"," 8","  78.4"," 8","1004.4"," 8","000.0"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  78.3"," "," 0.59","G","999.9","010000"
"58752099999","2023-08-11","27.7833333","120.65","38.0","RUIAN, CH","  83.9"," 8","  77.9"," 8","1004.6"," 8","000.2"," 8","  6.3"," 8","  2.7"," 8","  5.8","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-12","27.7833333","120.65","38.0","RUIAN, CH","  85.8"," 8","  78.6"," 8","1002.8"," 8","998.4"," 8","  9.2"," 8","  3.2"," 8","  7.8","999.9","  91.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-13","27.7833333","120.65","38.0","RUIAN, CH","  86.0"," 8","  78.3"," 8","1001.8"," 8","997.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-14","27.7833333","120.65","38.0","RUIAN, CH","  83.1"," 7","  79.1"," 7","1003.1"," 7","998.7"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  93.9"," ","  78.8"," "," 0.56","G","999.9","010000"
"58752099999","2023-08-15","27.7833333","120.65","38.0","RUIAN, CH","  82.0"," 8","  77.2"," 8","1004.9"," 8","000.5"," 8","  4.6"," 8","  3.9"," 8","  7.8","999.9","  95.2"," ","  76.6"," "," 4.05","G","999.9","010000"
"58752099999","2023-08-16","27.7833333","120.65","38.0","RUIAN, CH","  83.5"," 8","  77.2"," 8","1005.3"," 8","000.9"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  95.2"," ","  76.5"," "," 0.02","G","999.9","000000"
"58752099999","2023-08-17","27.7833333","120.65","38.0","RUIAN, CH","  81.8"," 8","  75.9"," 8","1004.6"," 8","000.2"," 8","  7.3"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  76.3"," "," 0.00","G","999.9","010000"
"58752099999","2023-08-18","27.7833333","120.65","38.0","RUIAN, CH","  79.5"," 8","  75.2"," 8","1006.5"," 8","002.0"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  74.1"," "," 2.79","G","999.9","010000"
"58752099999","2023-08-19","27.7833333","120.65","38.0","RUIAN, CH","  78.0"," 8","  75.2"," 8","1008.9"," 8","004.4"," 8","  5.9"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  74.1"," "," 0.20","G","999.9","010000"
"58752099999","2023-08-20","27.7833333","120.65","38.0","RUIAN, CH","  81.8"," 8","  77.5"," 8","1009.0"," 8","004.5"," 8","  6.4"," 8","  2.4"," 8","  5.8","999.9","  87.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-21","27.7833333","120.65","38.0","RUIAN, CH","  83.0"," 8","  77.8"," 8","1006.0"," 8","001.6"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  77.4"," "," 0.03","G","999.9","000000"
"58752099999","2023-08-22","27.7833333","120.65","38.0","RUIAN, CH","  80.2"," 8","  76.5"," 8","1004.4"," 8","999.9"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  93.2"," ","  76.8"," "," 0.59","G","999.9","010000"
"58752099999","2023-08-23","27.7833333","120.65","38.0","RUIAN, CH","  80.0"," 8","  76.5"," 8","1006.3"," 8","001.8"," 8","  6.7"," 8","  3.6"," 8"," 15.5","999.9","  93.2"," ","  75.7"," "," 1.74","G","999.9","010000"
"58752099999","2023-08-26","27.7833333","120.65","38.0","RUIAN, CH","  82.1"," 8","  78.2"," 8","1006.2"," 8","001.7"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  76.3"," "," 0.15","G","999.9","010000"
"58752099999","2023-08-27","27.7833333","120.65","38.0","RUIAN, CH","  82.9"," 7","  77.6"," 7","1004.1"," 7","999.7"," 7"," 11.0"," 7","  3.3"," 7","  7.8","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-28","27.7833333","120.65","38.0","RUIAN, CH","  84.6"," 8","  78.6"," 8","1003.4"," 8","999.0"," 8","  8.9"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  78.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-29","27.7833333","120.65","38.0","RUIAN, CH","  85.0"," 7","  77.5"," 7","1006.0"," 7","001.6"," 7","  9.3"," 7","  6.1"," 7","  9.7","999.9","  91.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-08-30","27.7833333","120.65","38.0","RUIAN, CH","  81.0"," 7","  73.9"," 7","1008.1"," 7","003.6"," 7"," 11.1"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  77.5"," "," 0.02","G","999.9","010000"
"58752099999","2023-08-31","27.7833333","120.65","38.0","RUIAN, CH","  80.9"," 7","  71.5"," 7","1008.5"," 7","004.0"," 7"," 10.8"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"58752099999","2023-09-01","27.7833333","120.65","38.0","RUIAN, CH","  82.3"," 8","  69.6"," 8","1007.5"," 8","003.1"," 8"," 11.7"," 8","  5.3"," 8","  7.8","999.9","  86.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"58752099999","2023-09-02","27.7833333","120.65","38.0","RUIAN, CH","  79.3"," 8","  73.9"," 8","1006.9"," 8","002.4"," 8","  7.6"," 8","  3.9"," 8","  7.8","999.9","  85.8"," ","  76.3"," "," 0.58","G","999.9","010000"
"58752099999","2023-09-03","27.7833333","120.65","38.0","RUIAN, CH","  82.8"," 8","  76.7"," 8","1006.7"," 8","002.2"," 8"," 11.7"," 8","  7.8"," 8"," 11.7","999.9","  85.5"," ","  76.3"," "," 0.08","G","999.9","000000"
"58752099999","2023-09-04","27.7833333","120.65","38.0","RUIAN, CH","  83.6"," 8","  75.5"," 8","1007.3"," 8","002.9"," 8","  9.4"," 8","  7.5"," 8"," 11.7","999.9","  88.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-05","27.7833333","120.65","38.0","RUIAN, CH","  83.4"," 8","  76.6"," 8","1009.4"," 8","004.9"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  88.7"," ","  79.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-06","27.7833333","120.65","38.0","RUIAN, CH","  79.3"," 8","  75.7"," 8","1011.5"," 8","007.0"," 8","  4.9"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  76.1"," "," 0.10","G","999.9","010000"
"58752099999","2023-09-07","27.7833333","120.65","38.0","RUIAN, CH","  81.8"," 8","  75.1"," 8","1011.9"," 8","007.4"," 8","  8.7"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-08","27.7833333","120.65","38.0","RUIAN, CH","  81.1"," 8","  72.6"," 8","1011.5"," 8","007.0"," 8","  9.1"," 8","  4.6"," 8","  7.8","999.9","  89.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-09","27.7833333","120.65","38.0","RUIAN, CH","  80.2"," 8","  70.8"," 8","1010.1"," 8","005.6"," 8","  8.9"," 8","  4.4"," 8","  5.8","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-10","27.7833333","120.65","38.0","RUIAN, CH","  81.2"," 8","  72.0"," 8","1008.9"," 8","004.4"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  88.5"," ","  73.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-11","27.7833333","120.65","38.0","RUIAN, CH","  82.2"," 8","  73.9"," 8","1008.6"," 8","004.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-12","27.7833333","120.65","38.0","RUIAN, CH","  83.6"," 6","  74.0"," 6","1008.3"," 6","003.9"," 6"," 10.2"," 6","  2.9"," 6","  5.8","999.9","  89.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-13","27.7833333","120.65","38.0","RUIAN, CH","  82.3"," 8","  73.8"," 8","1007.9"," 8","003.5"," 8","  8.2"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-14","27.7833333","120.65","38.0","RUIAN, CH","  82.6"," 7","  75.4"," 7","1010.1"," 7","005.6"," 7"," 10.3"," 7","  4.2"," 7","  9.7","999.9","  89.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-15","27.7833333","120.65","38.0","RUIAN, CH","  83.8"," 8","  76.4"," 8","1010.8"," 8","006.3"," 8","  8.8"," 8","  3.6"," 8","  7.8","999.9","  92.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-16","27.7833333","120.65","38.0","RUIAN, CH","  82.2"," 8","  75.0"," 8","1011.0"," 8","006.5"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","010000"
"58752099999","2023-09-17","27.7833333","120.65","38.0","RUIAN, CH","  84.0"," 8","  75.8"," 8","1011.4"," 8","006.9"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-18","27.7833333","120.65","38.0","RUIAN, CH","  84.5"," 7","  76.1"," 7","1012.6"," 7","008.2"," 7","  8.1"," 7","  3.6"," 7","  5.8","999.9","  93.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-19","27.7833333","120.65","38.0","RUIAN, CH","  86.4"," 5","  75.7"," 5","1012.8"," 5","008.4"," 5"," 10.4"," 5","  3.5"," 5","  5.8","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-27","27.7833333","120.65","38.0","RUIAN, CH","  82.8"," 8","  74.2"," 8","1013.2"," 8","008.8"," 8","  9.5"," 8","  4.9"," 8","  7.8","999.9","  90.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-28","27.7833333","120.65","38.0","RUIAN, CH","  84.2"," 6","  73.5"," 6","1014.1"," 6","009.6"," 6","  9.9"," 6","  4.5"," 6","  9.7","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-29","27.7833333","120.65","38.0","RUIAN, CH","  83.4"," 7","  73.5"," 7","1013.5"," 7","009.0"," 7","  9.6"," 7","  4.4"," 7","  5.8","999.9","  92.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-09-30","27.7833333","120.65","38.0","RUIAN, CH","  82.3"," 8","  74.3"," 8","1011.3"," 8","006.8"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  73.8"," "," 2.91","G","999.9","010000"
"58752099999","2023-10-01","27.7833333","120.65","38.0","RUIAN, CH","  74.6"," 8","  67.6"," 8","1014.7"," 8","010.2"," 8","  9.0"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  72.7"," "," 0.49","G","999.9","010000"
"58752099999","2023-10-02","27.7833333","120.65","38.0","RUIAN, CH","  77.0"," 8","  63.5"," 8","1014.5"," 8","010.0"," 8"," 11.0"," 8","  4.6"," 8","  7.8","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-03","27.7833333","120.65","38.0","RUIAN, CH","  78.7"," 7","  67.7"," 7","1012.3"," 7","007.8"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  88.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-04","27.7833333","120.65","38.0","RUIAN, CH","  80.5"," 8","  65.8"," 8","1011.8"," 8","007.3"," 8"," 12.0"," 8","  6.3"," 8","  9.7","999.9","  88.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-05","27.7833333","120.65","38.0","RUIAN, CH","  74.9"," 5","  60.2"," 5","1014.9"," 5","010.4"," 5"," 10.2"," 5","  5.4"," 5","  7.8","999.9","  87.4"," ","  72.0"," "," 0.01","G","999.9","010000"
"58752099999","2023-10-06","27.7833333","120.65","38.0","RUIAN, CH","  67.8"," 8","  61.0"," 8","1016.7"," 8","012.1"," 8"," 10.0"," 8","  4.9"," 8","  5.8","999.9","  78.4"," ","  63.7"," "," 0.31","G","999.9","010000"
"58752099999","2023-10-07","27.7833333","120.65","38.0","RUIAN, CH","  65.5"," 8","  63.1"," 8","1016.5"," 8","011.8"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  63.5"," "," 0.65","G","999.9","010000"
"58752099999","2023-10-08","27.7833333","120.65","38.0","RUIAN, CH","  69.4"," 7","  65.4"," 7","1018.5"," 7","013.9"," 7"," 10.5"," 7","  2.2"," 7","  3.9","999.9","  75.6"," ","  64.2"," "," 0.10","G","999.9","010000"
"58752099999","2023-10-09","27.7833333","120.65","38.0","RUIAN, CH","  70.3"," 8","  62.1"," 8","1020.2"," 8","015.6"," 8"," 11.4"," 8","  3.2"," 8","  5.8","999.9","  75.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"58752099999","2023-10-10","27.7833333","120.65","38.0","RUIAN, CH","  68.5"," 8","  60.6"," 8","1021.4"," 8","016.8"," 8","  7.3"," 8","  3.9"," 8","  7.8","999.9","  75.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"58752099999","2023-10-11","27.7833333","120.65","38.0","RUIAN, CH","  68.4"," 7","  58.3"," 7","1022.2"," 7","017.6"," 7"," 10.7"," 7","  3.3"," 7","  3.9","999.9","  73.2"," ","  63.7"," "," 0.03","G","999.9","010000"
"58752099999","2023-10-12","27.7833333","120.65","38.0","RUIAN, CH","  73.4"," 8","  62.8"," 8","1020.1"," 8","015.5"," 8"," 10.3"," 8","  2.7"," 8","  3.9","999.9","  81.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-13","27.7833333","120.65","38.0","RUIAN, CH","  72.7"," 8","  63.9"," 8","1016.3"," 8","011.7"," 8","  7.0"," 8","  2.4"," 8","  3.9","999.9","  81.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-14","27.7833333","120.65","38.0","RUIAN, CH","  70.4"," 8","  61.4"," 8","1015.0"," 8","010.4"," 8","  5.4"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-15","27.7833333","120.65","38.0","RUIAN, CH","  69.5"," 8","  56.6"," 8","1017.3"," 8","012.7"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  79.5"," ","  62.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-16","27.7833333","120.65","38.0","RUIAN, CH","  70.5"," 8","  55.3"," 8","1019.8"," 8","015.2"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  82.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-17","27.7833333","120.65","38.0","RUIAN, CH","  70.6"," 7","  58.0"," 7","1021.2"," 7","016.6"," 7","  5.0"," 7","  3.9"," 7","  5.8","999.9","  82.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-18","27.7833333","120.65","38.0","RUIAN, CH","  71.1"," 8","  62.6"," 8","1019.2"," 8","014.6"," 8","  3.8"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-19","27.7833333","120.65","38.0","RUIAN, CH","  75.3"," 8","  69.2"," 8","1016.0"," 8","011.4"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  65.8"," "," 0.24","G","999.9","010000"
"58752099999","2023-10-20","27.7833333","120.65","38.0","RUIAN, CH","  65.5"," 8","  55.9"," 8","1021.8"," 8","017.2"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  84.2"," ","  63.0"," "," 0.23","G","999.9","010000"
"58752099999","2023-10-21","27.7833333","120.65","38.0","RUIAN, CH","  67.2"," 8","  52.7"," 8","1024.2"," 8","019.5"," 8"," 11.8"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-22","27.7833333","120.65","38.0","RUIAN, CH","  69.2"," 8","  59.9"," 8","1022.8"," 8","018.1"," 8","  8.8"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-23","27.7833333","120.65","38.0","RUIAN, CH","  71.3"," 7","  62.7"," 7","1020.8"," 7","016.2"," 7","  7.1"," 7","  2.8"," 7","  3.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-24","27.7833333","120.65","38.0","RUIAN, CH","  74.1"," 8","  67.4"," 8","1018.2"," 8","013.7"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-25","27.7833333","120.65","38.0","RUIAN, CH","  74.7"," 8","  69.3"," 8","1016.9"," 8","012.4"," 8","  4.4"," 8","  2.7"," 8","  5.8","999.9","  83.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-26","27.7833333","120.65","38.0","RUIAN, CH","  71.1"," 8","  68.6"," 8","1016.8"," 8","012.2"," 8","  2.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  67.5"," "," 0.31","G","999.9","010000"
"58752099999","2023-10-27","27.7833333","120.65","38.0","RUIAN, CH","  71.4"," 8","  64.2"," 8","1017.9"," 8","013.3"," 8","  3.6"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  67.1"," "," 0.01","G","999.9","010000"
"58752099999","2023-10-28","27.7833333","120.65","38.0","RUIAN, CH","  67.8"," 8","  62.5"," 8","1019.2"," 8","014.6"," 8","  4.2"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  65.5"," "," 0.02","G","999.9","010000"
"58752099999","2023-10-29","27.7833333","120.65","38.0","RUIAN, CH","  67.9"," 7","  59.7"," 7","1019.8"," 7","015.2"," 7","  7.6"," 7","  2.5"," 7","  3.9","999.9","  76.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-30","27.7833333","120.65","38.0","RUIAN, CH","  70.1"," 8","  61.5"," 8","1021.2"," 8","016.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  78.6"," ","  62.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-10-31","27.7833333","120.65","38.0","RUIAN, CH","  69.9"," 8","  61.6"," 8","1022.4"," 8","017.8"," 8","  7.4"," 8","  4.4"," 8","  7.8","999.9","  80.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-01","27.7833333","120.65","38.0","RUIAN, CH","  69.4"," 8","  60.6"," 8","1020.5"," 8","015.9"," 8","  9.7"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-02","27.7833333","120.65","38.0","RUIAN, CH","  70.6"," 8","  64.3"," 8","1016.8"," 8","012.2"," 8","  6.6"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-03","27.7833333","120.65","38.0","RUIAN, CH","  74.3"," 8","  67.7"," 8","1014.9"," 8","010.4"," 8","  6.9"," 8","  3.4"," 8","  5.8","999.9","  83.3"," ","  66.0"," "," 0.01","G","999.9","000000"
"58752099999","2023-11-04","27.7833333","120.65","38.0","RUIAN, CH","  75.1"," 8","  71.4"," 8","1015.4"," 8","010.8"," 8","  5.4"," 8","  2.9"," 8","  3.9","999.9","  83.3"," ","  69.4"," "," 0.00","G","999.9","010000"
"58752099999","2023-11-05","27.7833333","120.65","38.0","RUIAN, CH","  75.5"," 8","  71.8"," 8","1013.3"," 8","008.8"," 8","  4.6"," 8","  3.4"," 8","  5.8","999.9","  83.8"," ","  70.7"," "," 0.04","G","999.9","000000"
"58752099999","2023-11-06","27.7833333","120.65","38.0","RUIAN, CH","  72.9"," 7","  56.7"," 7","1018.9"," 7","014.3"," 7"," 10.6"," 7","  3.6"," 7","  7.8","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-07","27.7833333","120.65","38.0","RUIAN, CH","  64.1"," 8","  49.8"," 8","1022.1"," 8","017.4"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  59.2"," "," 0.02","G","999.9","010000"
"58752099999","2023-11-08","27.7833333","120.65","38.0","RUIAN, CH","  67.5"," 8","  59.5"," 8","1019.2"," 8","014.6"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  59.2"," "," 0.01","G","999.9","010000"
"58752099999","2023-11-09","27.7833333","120.65","38.0","RUIAN, CH","  69.5"," 8","  65.5"," 8","1017.4"," 8","012.8"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  61.5"," "," 0.02","G","999.9","010000"
"58752099999","2023-11-10","27.7833333","120.65","38.0","RUIAN, CH","  61.7"," 7","  59.3"," 7","1023.2"," 7","018.6"," 7","  6.5"," 7","  3.1"," 7","  7.8","999.9","  74.3"," ","  57.2"," "," 0.89","G","999.9","010000"
"58752099999","2023-11-11","27.7833333","120.65","38.0","RUIAN, CH","  58.4"," 8","  56.3"," 8","1025.6"," 8","020.8"," 8","  5.2"," 8","  2.9"," 8","  3.9","999.9","  68.5"," ","  56.7"," "," 0.40","G","999.9","010000"
"58752099999","2023-11-12","27.7833333","120.65","38.0","RUIAN, CH","  59.2"," 8","  49.8"," 8","1028.3"," 8","023.6"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  66.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-13","27.7833333","120.65","38.0","RUIAN, CH","  55.0"," 8","  35.2"," 8","1029.8"," 8","024.9"," 8","  9.1"," 8","  4.1"," 8","  7.8","999.9","  66.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-14","27.7833333","120.65","38.0","RUIAN, CH","  58.0"," 7","  47.3"," 7","1027.0"," 7","022.2"," 7","  7.0"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-15","27.7833333","120.65","38.0","RUIAN, CH","  61.1"," 8","  48.9"," 8","1026.0"," 8","021.3"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  68.0"," ","  52.3"," "," 0.12","G","999.9","010000"
"58752099999","2023-11-16","27.7833333","120.65","38.0","RUIAN, CH","  57.5"," 8","  45.0"," 8","1026.0"," 8","021.3"," 8"," 10.5"," 8","  5.1"," 8","  7.8","999.9","  68.0"," ","  52.2"," "," 0.19","G","999.9","010000"
"58752099999","2023-11-17","27.7833333","120.65","38.0","RUIAN, CH","  55.9"," 8","  35.4"," 8","1025.7"," 8","020.9"," 8","  8.7"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-18","27.7833333","120.65","38.0","RUIAN, CH","  55.2"," 8","  36.8"," 8","1025.9"," 8","021.2"," 8","  8.2"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-19","27.7833333","120.65","38.0","RUIAN, CH","  56.1"," 8","  42.8"," 8","1022.8"," 8","018.1"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-20","27.7833333","120.65","38.0","RUIAN, CH","  57.9"," 8","  43.9"," 8","1023.2"," 8","018.5"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  70.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-21","27.7833333","120.65","38.0","RUIAN, CH","  60.2"," 8","  50.7"," 8","1019.8"," 8","015.1"," 8","  6.5"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-22","27.7833333","120.65","38.0","RUIAN, CH","  62.6"," 8","  56.1"," 8","1016.8"," 8","012.2"," 8","  4.9"," 8","  3.4"," 8","  7.8","999.9","  74.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-23","27.7833333","120.65","38.0","RUIAN, CH","  65.1"," 8","  54.8"," 8","1020.2"," 8","015.6"," 8","  4.6"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-24","27.7833333","120.65","38.0","RUIAN, CH","  57.3"," 8","  41.9"," 8","1028.4"," 8","023.6"," 8","  6.3"," 8","  5.6"," 8","  7.8","999.9","  79.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-25","27.7833333","120.65","38.0","RUIAN, CH","  57.7"," 8","  46.6"," 8","1027.1"," 8","022.4"," 8","  9.1"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-27","27.7833333","120.65","38.0","RUIAN, CH","  58.9"," 5","  55.7"," 5","1021.9"," 5","017.2"," 5","  2.4"," 5","  3.1"," 5","  5.8","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-28","27.7833333","120.65","38.0","RUIAN, CH","  59.6"," 8","  46.1"," 8","1024.0"," 8","019.3"," 8","  5.9"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-29","27.7833333","120.65","38.0","RUIAN, CH","  63.7"," 8","  51.8"," 8","1022.8"," 8","018.1"," 8","  6.6"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"58752099999","2023-11-30","27.7833333","120.65","38.0","RUIAN, CH","  57.6"," 8","  44.6"," 8","1027.8"," 8","023.1"," 8","  4.3"," 8","  5.8"," 8","  9.7","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","010000"
