"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59082099999","2023-08-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.1"," 8","  76.2"," 8","1005.3"," 8","991.3"," 8"," 11.3"," 8","  2.9"," 8","  5.8","999.9","  96.6"," ","  76.5"," "," 0.31","G","999.9","000000"
"59082099999","2023-08-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.8"," 8","  76.3"," 8","1003.6"," 8","989.8"," 8"," 11.9"," 8","  3.2"," 8","  3.9","999.9","  93.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.7"," 8","  76.8"," 8","1002.5"," 8","988.7"," 8"," 15.1"," 8","  3.4"," 8","  3.9","999.9","  99.1"," ","  76.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.8"," 8","  77.8"," 8","1003.2"," 8","989.5"," 8"," 17.2"," 8","  4.6"," 8","  9.7","999.9","  99.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.1"," 8","  77.1"," 8","1002.3"," 8","988.6"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  98.2"," ","  81.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.3"," 8","  75.5"," 8","1000.7"," 8","987.0"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  96.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.0"," 7","  76.6"," 7","1000.9"," 7","987.2"," 7"," 17.8"," 7","  4.4"," 7","  7.8","999.9","  96.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  88.5"," 8","  75.4"," 8","1002.6"," 8","988.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.6"," 8","  76.5"," 8","1004.7"," 8","990.9"," 8"," 12.7"," 8","  3.2"," 8","  3.9","999.9","  96.8"," ","  76.3"," "," 0.32","G","999.9","010000"
"59082099999","2023-08-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.1"," 7","  74.9"," 7","1004.9"," 7","990.9"," 7"," 11.1"," 7","  3.9"," 7","  7.8","999.9","  95.7"," ","  73.0"," "," 0.26","G","999.9","010000"
"59082099999","2023-08-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.4"," 8","  75.5"," 8","1003.2"," 8","989.3"," 8"," 13.2"," 8","  2.2"," 8","  3.9","999.9","  94.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"59082099999","2023-08-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.9"," 8","  76.9"," 8","1002.3"," 8","988.5"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.6"," 8","  76.3"," 8","1002.9"," 8","989.1"," 8"," 17.9"," 8","  4.6"," 8","  7.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.4"," 8","  76.4"," 8","1005.2"," 8","991.3"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  96.1"," ","  76.8"," "," 0.91","G","999.9","010000"
"59082099999","2023-08-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.4"," 8","  78.4"," 8","1006.0"," 8","992.2"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  96.1"," ","  77.5"," "," 0.23","G","999.9","010000"
"59082099999","2023-08-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.3"," 8","  77.4"," 8","1005.6"," 8","991.8"," 8"," 17.2"," 8","  3.6"," 8","  7.8","999.9","  95.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.0"," 7","  78.0"," 7","1004.2"," 7","990.3"," 7"," 12.9"," 7","  3.3"," 7","  9.7","999.9","  95.2"," ","  78.3"," "," 0.39","G","999.9","010000"
"59082099999","2023-08-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.5"," 8","  78.3"," 8","1003.8"," 8","990.1"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  97.5"," ","  78.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.6"," 8","  76.6"," 8","1005.6"," 8","991.8"," 8"," 14.1"," 8","  2.7"," 8","  7.8","999.9","  97.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.3"," 8","  76.2"," 8","1007.8"," 8","993.9"," 8"," 12.5"," 8","  2.9"," 8","  7.8","999.9","  95.2"," ","  77.2"," "," 0.03","G","999.9","000000"
"59082099999","2023-08-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  85.1"," 8","  76.3"," 8","1006.9"," 8","993.1"," 8"," 17.6"," 8","  4.4"," 8","  5.8","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.1"," 8","  75.9"," 8","1005.4"," 8","991.5"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"59082099999","2023-08-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.3"," 8","  76.2"," 8","1006.0"," 8","992.1"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  91.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"59082099999","2023-08-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.8"," 8","  76.5"," 8","1004.0"," 8","990.2"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  92.1"," ","  76.3"," "," 0.00","G","999.9","010000"
"59082099999","2023-08-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  86.2"," 7","  76.6"," 7","1002.0"," 7","988.2"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  93.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.3"," 8","  72.7"," 8","1004.3"," 8","990.4"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  93.6"," ","  75.0"," "," 0.13","G","999.9","010000"
"59082099999","2023-08-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.5"," 7","  69.4"," 7","1007.4"," 7","993.3"," 7"," 18.3"," 7","  4.7"," 7","  5.8","999.9","  91.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-08-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.7"," 8","  70.9"," 8","1007.5"," 8","993.5"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"59082099999","2023-08-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.6"," 8","  71.1"," 8","1006.6"," 8","992.6"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  84.7"," ","  73.4"," "," 0.01","G","999.9","010000"
"59082099999","2023-09-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.8"," 8","  72.3"," 8","1004.8"," 8","990.8"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  84.7"," ","  75.0"," "," 0.02","G","999.9","010000"
"59082099999","2023-09-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.0"," 7","  73.5"," 7","1004.8"," 7","990.8"," 7"," 11.6"," 7","  3.6"," 7","  5.8","999.9","  83.8"," ","  74.5"," "," 0.57","G","999.9","010000"
"59082099999","2023-09-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.4"," 7","  73.8"," 7","1004.4"," 7","990.5"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  89.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  82.3"," 8","  73.0"," 8","1004.9"," 8","991.0"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  91.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.0"," 7","  74.2"," 7","1006.1"," 7","992.2"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  73.9"," "," 0.15","G","999.9","010000"
"59082099999","2023-09-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.0"," 8","  75.2"," 8","1007.2"," 8","993.2"," 8"," 13.3"," 8","  3.9"," 8","  5.8","999.9","  82.2"," ","  75.0"," "," 0.63","G","999.9","010000"
"59082099999","2023-09-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.0"," 7","  74.5"," 7","1008.0"," 7","994.0"," 7"," 15.9"," 7","  4.2"," 7","  5.8","999.9","  82.9"," ","  75.6"," "," 0.15","G","999.9","010000"
"59082099999","2023-09-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.0"," 8","  75.5"," 8","1008.6"," 8","994.7"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  86.0"," ","  76.1"," "," 0.00","G","999.9","010000"
"59082099999","2023-09-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.7"," 7","  74.9"," 7","1008.4"," 7","994.4"," 7"," 13.6"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  74.7"," "," 0.26","G","999.9","010000"
"59082099999","2023-09-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.8"," 8","  75.2"," 8","1007.8"," 8","993.8"," 8","  9.4"," 8","  1.9"," 8","  1.9","999.9","  85.5"," ","  74.5"," "," 0.25","G","999.9","010000"
"59082099999","2023-09-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.4"," 8","  74.0"," 8","1007.3"," 8","993.3"," 8"," 15.6"," 8","  3.6"," 8","  9.7","999.9","  88.3"," ","  74.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.7"," 6","  76.7"," 6","1006.8"," 6","992.9"," 6"," 12.6"," 6","  1.9"," 6","  1.9","999.9","  88.3"," ","  74.5"," "," 0.09","G","999.9","010000"
"59082099999","2023-09-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.3"," 8","  74.5"," 8","1007.6"," 8","993.6"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  72.3"," "," 3.18","G","999.9","010000"
"59082099999","2023-09-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.0"," 7","  72.6"," 7","1009.9"," 7","995.7"," 7"," 10.0"," 7","  3.3"," 7","  5.8","999.9","  94.3"," ","  72.1"," "," 2.24","G","999.9","010000"
"59082099999","2023-09-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.6"," 8","  73.2"," 8","1011.6"," 8","997.5"," 8","  7.2"," 8","  1.9"," 8","  1.9","999.9","  76.8"," ","  72.3"," "," 0.42","G","999.9","010000"
"59082099999","2023-09-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.3"," 8","  75.0"," 8","1011.3"," 8","997.2"," 8"," 11.3"," 8","  3.4"," 8","  3.9","999.9","  90.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.1"," 8","  75.2"," 8","1010.7"," 8","996.7"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.1"," 7","  75.4"," 7","1011.3"," 7","997.4"," 7"," 18.2"," 7","  4.2"," 7","  7.8","999.9","  93.4"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  87.0"," 5","  75.1"," 5","1011.5"," 5","997.5"," 5"," 17.6"," 5","  5.4"," 5","  7.8","999.9","  93.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.3"," 8","  76.1"," 8","1012.1"," 8","998.1"," 8"," 12.6"," 8","  3.2"," 8","  3.9","999.9","  95.7"," ","  76.5"," "," 0.15","G","999.9","010000"
"59082099999","2023-09-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  80.2"," 5","  75.5"," 5","1012.6"," 5","998.6"," 5"," 11.6"," 5","  2.7"," 5","  5.8","999.9","  94.1"," ","  75.6"," "," 0.02","G","999.9","000000"
"59082099999","2023-09-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  81.8"," 6","  75.2"," 6","1012.6"," 6","998.6"," 6"," 14.4"," 6","  3.6"," 6","  3.9","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-09-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.4"," 7","  75.0"," 7","1010.4"," 7","996.5"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.0"," 8","  75.6"," 8","1010.5"," 8","996.6"," 8"," 14.9"," 8","  2.9"," 8","  5.8","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  78.5"," 6","  74.6"," 6","1012.4"," 6","998.4"," 6"," 12.4"," 6","  3.6"," 6","  5.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  83.0"," 7","  75.7"," 7","1011.3"," 7","997.3"," 7"," 12.8"," 7","  3.1"," 7","  3.9","999.9","  95.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  84.9"," 7","  72.8"," 7","1010.5"," 7","996.6"," 7"," 16.9"," 7","  4.4"," 7","  7.8","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  79.4"," 7","  67.0"," 7","1011.2"," 7","997.1"," 7"," 18.1"," 7","  5.8"," 7","  7.8","999.9","  94.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.8"," 7","  64.4"," 7","1013.1"," 7","999.0"," 7"," 18.4"," 7","  5.5"," 7","  7.8","999.9","  85.6"," ","  67.5"," "," 0.02","G","999.9","010000"
"59082099999","2023-10-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.8"," 6","  62.1"," 6","1015.5"," 6","001.1"," 6"," 17.7"," 6","  7.8"," 6","  9.7","999.9","  80.8"," ","  63.1"," "," 0.03","G","999.9","010000"
"59082099999","2023-10-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.5"," 6","  62.5"," 6","1017.9"," 6","003.5"," 6"," 18.6"," 6","  5.2"," 6","  5.8","999.9","  74.1"," ","  63.1"," "," 0.05","G","999.9","010000"
"59082099999","2023-10-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.5"," 7","  64.3"," 7","1019.7"," 7","005.3"," 7"," 15.4"," 7","  4.7"," 7","  5.8","999.9","  70.3"," ","  65.5"," "," 0.80","G","999.9","010000"
"59082099999","2023-10-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  67.2"," 6","  63.9"," 6","1020.6"," 6","006.2"," 6"," 18.1"," 6","  3.9"," 6","  5.8","999.9","  70.9"," ","  65.8"," "," 0.06","G","999.9","010000"
"59082099999","2023-10-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.1"," 6","  62.6"," 6","1021.0"," 6","006.6"," 6"," 18.6"," 6","  4.2"," 6","  5.8","999.9","  75.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.4"," 7","  63.7"," 7","1019.9"," 7","005.6"," 7"," 17.7"," 7","  4.4"," 7","  5.8","999.9","  81.7"," ","  65.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.9"," 8","  64.7"," 8","1017.5"," 8","003.2"," 8"," 15.0"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  68.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.6"," 8","  62.3"," 8","1015.3"," 8","001.1"," 8"," 15.5"," 8","  2.9"," 8","  3.9","999.9","  81.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.5"," 8","  60.6"," 8","1016.5"," 8","002.2"," 8"," 14.1"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  64.7"," 6","  57.7"," 6","1018.2"," 6","003.8"," 6"," 16.2"," 6","  4.2"," 6","  5.8","999.9","  84.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.3"," 6","  62.2"," 6","1017.8"," 6","003.5"," 6"," 13.6"," 6","  2.9"," 6","  3.9","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.5"," 8","  68.2"," 8","1016.6"," 8","002.3"," 8","  7.5"," 8","  2.4"," 8","  3.9","999.9","  84.4"," ","  61.0"," "," 0.08","G","999.9","010000"
"59082099999","2023-10-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.3"," 8","  71.6"," 8","1016.1"," 8","001.8"," 8","  2.8"," 8","  2.4"," 8","  7.8","999.9","  82.0"," ","  70.2"," "," 0.49","G","999.9","010000"
"59082099999","2023-10-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  63.9"," 8","  58.8"," 8","1021.8"," 8","007.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  75.7"," ","  62.4"," "," 0.53","G","999.9","010000"
"59082099999","2023-10-21","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.5"," 8","  57.9"," 8","1024.0"," 8","009.2"," 8","  3.8"," 8","  2.4"," 8","  3.9","999.9","  65.8"," ","  58.8"," "," 0.78","G","999.9","010000"
"59082099999","2023-10-22","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.8"," 6","  61.9"," 6","1021.6"," 6","007.1"," 6","  9.4"," 6","  2.9"," 6","  3.9","999.9","  72.5"," ","  58.8"," "," 0.01","G","999.9","000000"
"59082099999","2023-10-23","24.6666666","113.6","68.0","SHAOGUAN, CH","  73.8"," 7","  65.5"," 7","1018.6"," 7","004.3"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  84.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-24","24.6666666","113.6","68.0","SHAOGUAN, CH","  75.9"," 8","  68.3"," 8","1016.9"," 8","002.7"," 8"," 15.3"," 8","  3.2"," 8","  5.8","999.9","  89.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-25","24.6666666","113.6","68.0","SHAOGUAN, CH","  77.2"," 8","  69.8"," 8","1015.2"," 8","001.1"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  90.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-26","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.6"," 8","  70.8"," 8","1014.8"," 8","000.6"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  90.1"," ","  68.9"," "," 0.06","G","999.9","010000"
"59082099999","2023-10-27","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.1"," 8","  67.7"," 8","1015.9"," 8","001.6"," 8"," 16.2"," 8","  1.9"," 8","  3.9","999.9","  87.8"," ","  69.3"," "," 0.06","G","999.9","010000"
"59082099999","2023-10-28","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.2"," 8","  67.5"," 8","1016.2"," 8","002.0"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-29","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.6"," 7","  66.9"," 7","1018.0"," 7","003.7"," 7"," 11.2"," 7","  3.6"," 7","  3.9","999.9","  83.8"," ","  67.3"," "," 0.00","G","999.9","010000"
"59082099999","2023-10-30","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.5"," 8","  62.8"," 8","1019.7"," 8","005.4"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  83.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-10-31","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.1"," 8","  59.8"," 8","1020.4"," 8","006.0"," 8"," 15.0"," 8","  4.1"," 8","  5.8","999.9","  83.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-01","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.3"," 8","  59.3"," 8","1018.2"," 8","003.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9","  84.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-02","24.6666666","113.6","68.0","SHAOGUAN, CH","  70.9"," 8","  62.9"," 8","1015.3"," 8","001.0"," 8"," 11.3"," 8","  4.4"," 8","  9.7","999.9","  84.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-03","24.6666666","113.6","68.0","SHAOGUAN, CH","  74.0"," 8","  67.2"," 8","1013.5"," 8","999.3"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  85.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-04","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.7"," 8","  69.4"," 8","1014.3"," 8","000.1"," 8","  4.5"," 8","  2.9"," 8","  3.9","999.9","  85.1"," ","  65.3"," "," 0.00","G","999.9","110000"
"59082099999","2023-11-05","24.6666666","113.6","68.0","SHAOGUAN, CH","  76.5"," 8","  68.5"," 8","1015.0"," 8","000.9"," 8"," 14.1"," 8","  4.6"," 8","  9.7","999.9","  86.2"," ","  68.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-06","24.6666666","113.6","68.0","SHAOGUAN, CH","  72.3"," 7","  57.1"," 7","1019.4"," 7","005.1"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  86.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-07","24.6666666","113.6","68.0","SHAOGUAN, CH","  68.5"," 8","  54.8"," 8","1018.6"," 8","004.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-08","24.6666666","113.6","68.0","SHAOGUAN, CH","  65.6"," 8","  62.3"," 8","1017.4"," 8","002.9"," 8","  7.3"," 8","  1.9"," 8","  3.9","999.9","  76.8"," ","  62.4"," "," 0.15","G","999.9","010000"
"59082099999","2023-11-09","24.6666666","113.6","68.0","SHAOGUAN, CH","  71.2"," 8","  68.2"," 8","1016.3"," 8","001.9"," 8","  4.7"," 8","  1.7"," 8","  3.9","999.9","  76.6"," ","  62.4"," "," 0.04","G","999.9","010000"
"59082099999","2023-11-10","24.6666666","113.6","68.0","SHAOGUAN, CH","  69.1"," 8","  67.5"," 8","1018.5"," 8","004.1"," 8"," 12.3"," 8","  2.9"," 8","  3.9","999.9","  76.6"," ","  66.6"," "," 1.50","G","999.9","010000"
"59082099999","2023-11-11","24.6666666","113.6","68.0","SHAOGUAN, CH","  66.9"," 8","  61.6"," 8","1021.7"," 8","007.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-12","24.6666666","113.6","68.0","SHAOGUAN, CH","  58.8"," 8","  51.9"," 8","1027.3"," 8","012.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  72.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"59082099999","2023-11-13","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.2"," 8","  48.2"," 8","1028.8"," 8","013.9"," 8"," 18.2"," 8","  5.3"," 8","  7.8","999.9","  64.8"," ","  51.6"," "," 0.04","G","999.9","010000"
"59082099999","2023-11-14","24.6666666","113.6","68.0","SHAOGUAN, CH","  52.2"," 7","  48.2"," 7","1027.4"," 7","012.4"," 7"," 15.7"," 7","  3.6"," 7","  3.9","999.9","  57.9"," ","  50.9"," "," 0.05","G","999.9","010000"
"59082099999","2023-11-15","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.9"," 8","  53.4"," 8","1025.7"," 8","010.8"," 8"," 14.4"," 8","  4.4"," 8"," 11.7","999.9","  65.8"," ","  50.9"," "," 0.00","G","999.9","010000"
"59082099999","2023-11-16","24.6666666","113.6","68.0","SHAOGUAN, CH","  54.6"," 8","  45.4"," 8","1030.6"," 8","015.7"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  65.8"," ","  44.8"," "," 0.07","G","999.9","010000"
"59082099999","2023-11-17","24.6666666","113.6","68.0","SHAOGUAN, CH","  53.7"," 8","  43.2"," 8","1027.7"," 8","012.7"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-18","24.6666666","113.6","68.0","SHAOGUAN, CH","  57.6"," 8","  46.0"," 8","1025.3"," 8","010.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-19","24.6666666","113.6","68.0","SHAOGUAN, CH","  59.9"," 8","  48.6"," 8","1021.4"," 8","006.7"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"59082099999","2023-11-20","24.6666666","113.6","68.0","SHAOGUAN, CH","  60.3"," 8","  51.8"," 8","1020.7"," 8","006.1"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  76.1"," ","  48.9"," "," 0.00","G","999.9","000000"
