"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56739099999","2023-08-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.2"," 8","  66.4"," 8","1004.8"," 8","826.5"," 8"," 13.1"," 8","  2.2"," 8","  7.8","999.9","  76.8"," ","  64.9"," "," 0.20","G","999.9","010000"
"56739099999","2023-08-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.8"," 8","  66.2"," 8","1004.8"," 8","826.7"," 8","  8.1"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  64.6"," "," 0.43","G","999.9","010000"
"56739099999","2023-08-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.7"," 8","  66.0"," 8","1005.9"," 8","827.8"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  77.4"," ","  64.6"," "," 0.31","G","999.9","010000"
"56739099999","2023-08-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.6"," 8","  65.4"," 8","1006.0"," 8","827.3"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  64.9"," "," 0.05","G","999.9","010000"
"56739099999","2023-08-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.1"," 8","  65.2"," 8","1003.8"," 8","825.3"," 8"," 11.1"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  64.8"," "," 0.06","G","999.9","010000"
"56739099999","2023-08-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.4"," 7","  66.0"," 7","1002.6"," 7","824.5"," 7","  5.5"," 7","  1.9"," 7","  5.8","999.9","  69.4"," ","  64.9"," "," 1.17","G","999.9","010000"
"56739099999","2023-08-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.3"," 8","  67.2"," 8","1002.9"," 8","825.7"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  78.6"," ","  65.1"," "," 0.37","G","999.9","010000"
"56739099999","2023-08-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.2"," 8","  67.6"," 8","1005.1"," 8","827.4"," 8"," 10.2"," 8","  3.9"," 8","  7.8","999.9","  78.6"," ","  65.7"," "," 1.30","G","999.9","110000"
"56739099999","2023-08-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.3"," 7","  67.0"," 7","1006.3"," 7","828.6"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  78.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"56739099999","2023-08-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.2"," 8","  66.6"," 8","1004.1"," 8","826.9"," 8"," 15.5"," 8","  4.1"," 8","  5.8","999.9","  78.8"," ","  65.7"," "," 0.01","G","999.9","010000"
"56739099999","2023-08-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.9"," 8","  66.3"," 8","1005.3"," 8","827.0"," 8","  8.5"," 8","  3.2"," 8","  7.8","999.9","  78.3"," ","  64.9"," "," 0.28","G","999.9","010000"
"56739099999","2023-08-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.7"," 8","  66.6"," 8","1004.9"," 8","827.5"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-08-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  73.1"," 7","  67.0"," 7","1003.7"," 7","827.0"," 7"," 14.9"," 7","  3.9"," 7","  9.7","999.9","  82.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-08-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.0"," 8","  67.6"," 8","1005.5"," 8","828.0"," 8"," 12.0"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  66.9"," "," 0.16","G","999.9","010000"
"56739099999","2023-08-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.4"," 8","  67.6"," 8","1005.4"," 8","828.1"," 8"," 13.7"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  65.7"," "," 0.01","G","999.9","010000"
"56739099999","2023-08-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.1"," 7","  67.7"," 7","1007.5"," 7","829.4"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  81.9"," ","  65.7"," "," 0.34","G","999.9","010000"
"56739099999","2023-08-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.7"," 8","  66.6"," 8","1007.0"," 8","829.2"," 8"," 13.9"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  65.7"," "," 0.57","G","999.9","010000"
"56739099999","2023-08-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.4"," 8","  66.6"," 8","1007.9"," 8","829.5"," 8"," 10.5"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  66.0"," "," 0.03","G","999.9","010000"
"56739099999","2023-08-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.9"," 8","  66.4"," 8","1005.6"," 8","828.2"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  80.4"," ","  65.8"," "," 0.06","G","999.9","010000"
"56739099999","2023-08-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.0"," 8","  67.0"," 8","1005.9"," 8","828.1"," 8"," 10.8"," 8","  2.9"," 8"," 11.7","999.9","  80.4"," ","  65.8"," "," 0.93","G","999.9","010000"
"56739099999","2023-08-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.6"," 8","  66.5"," 8","1006.9"," 8","828.4"," 8"," 16.8"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  65.1"," "," 0.03","G","999.9","010000"
"56739099999","2023-08-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.6"," 8","  64.9"," 8","1005.1"," 8","826.9"," 8"," 17.4"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  64.8"," "," 0.03","G","999.9","010000"
"56739099999","2023-08-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.2"," 8","  65.6"," 8","1004.9"," 8","826.6"," 8","  7.4"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  64.8"," "," 0.31","G","999.9","010000"
"56739099999","2023-08-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.4"," 7","  66.0"," 7","1004.6"," 7","826.2"," 7"," 10.3"," 7","  3.9"," 7","  5.8","999.9","  73.4"," ","  64.9"," "," 0.24","G","999.9","010000"
"56739099999","2023-08-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.4"," 8","  66.0"," 8","1004.4"," 8","826.7"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  77.4"," ","  64.4"," "," 0.12","G","999.9","010000"
"56739099999","2023-08-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.5"," 7","  66.4"," 7","1005.4"," 7","827.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  77.4"," ","  64.8"," "," 0.38","G","999.9","010000"
"56739099999","2023-08-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  65.6"," 8","1008.3"," 8","829.6"," 8"," 13.3"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  63.7"," "," 2.53","G","999.9","010000"
"56739099999","2023-08-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.3"," 8","  65.8"," 8","1008.6"," 8","829.7"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  63.7"," "," 0.09","G","999.9","010000"
"56739099999","2023-09-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.4"," 8","  65.6"," 8","1006.3"," 8","828.7"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 8","  61.5"," 8","1007.9"," 8","829.3"," 8"," 16.0"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  62.2"," "," 1.52","G","999.9","010000"
"56739099999","2023-09-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.0"," 8","  59.2"," 8","1005.5"," 8","828.1"," 8"," 16.2"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.4"," 8","  56.8"," 8","1005.3"," 8","828.2"," 8"," 17.2"," 8","  3.2"," 8","  5.8","999.9","  86.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.9"," 7","  60.5"," 7","1006.3"," 7","829.1"," 7"," 15.1"," 7","  3.3"," 7","  5.8","999.9","  86.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  72.6"," 8","  63.3"," 8","1007.6"," 8","830.3"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.2"," 8","  64.8"," 8","1009.7"," 8","830.9"," 8"," 16.3"," 8","  3.2"," 8","  7.8","999.9","  84.2"," ","  63.9"," "," 0.18","G","999.9","010000"
"56739099999","2023-09-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 8","  64.1"," 8","1008.8"," 8","830.3"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  81.3"," ","  64.0"," "," 0.54","G","999.9","010000"
"56739099999","2023-09-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.6"," 8","  64.7"," 8","1005.8"," 8","828.3"," 8"," 14.2"," 8","  3.9"," 8","  9.7","999.9","  81.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.6"," 8","  66.2"," 8","1005.7"," 8","827.7"," 8","  8.9"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  64.2"," "," 0.16","G","999.9","010000"
"56739099999","2023-09-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.7"," 8","  66.0"," 8","1005.8"," 8","827.4"," 8"," 11.8"," 8","  2.2"," 8","  3.9","999.9","  81.1"," ","  64.2"," "," 0.78","G","999.9","010000"
"56739099999","2023-09-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.7"," 6","  66.1"," 6","1005.2"," 6","827.7"," 6"," 14.3"," 6","  3.6"," 6","  7.8","999.9","  81.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.0"," 8","  60.4"," 8","1008.5"," 8","829.6"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  61.3"," "," 0.00","G","999.9","010000"
"56739099999","2023-09-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.3"," 8","  61.5"," 8","1008.0"," 8","829.7"," 8"," 12.5"," 8","  2.9"," 8","  5.8","999.9","  81.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.2"," 8","  64.5"," 8","1007.3"," 8","829.7"," 8"," 13.7"," 8","  3.4"," 8","  7.8","999.9","  82.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.8"," 8","  65.0"," 8","1007.1"," 8","829.7"," 8"," 11.6"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.7"," 8","  64.8"," 8","1006.2"," 8","829.0"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  84.2"," ","  63.1"," "," 0.00","G","999.9","010000"
"56739099999","2023-09-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.2"," 7","  64.3"," 7","1009.2"," 7","830.7"," 7"," 15.4"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  63.7"," "," 0.14","G","999.9","010000"
"56739099999","2023-09-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 5","  65.4"," 5","1010.8"," 5","831.3"," 5"," 13.0"," 5","  3.1"," 5","  5.8","999.9","  75.4"," ","  63.7"," "," 0.25","G","999.9","010000"
"56739099999","2023-09-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.3"," 4","  63.1"," 4","1009.0"," 4","830.8"," 4"," 14.1"," 4","  2.4"," 4","  3.9","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","010000"
"56739099999","2023-09-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  67.8"," 7","  62.7"," 7","1009.0"," 7","830.3"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  81.7"," ","  59.9"," "," 0.01","G","999.9","010000"
"56739099999","2023-09-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  71.9"," 6","  61.6"," 6","1008.6"," 6","830.7"," 6"," 17.6"," 6","  3.2"," 6","  5.8","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-09-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.9"," 8","  62.7"," 8","1009.9"," 8","831.5"," 8"," 18.1"," 8","  3.9"," 8","  5.8","999.9","  84.4"," ","  61.3"," "," 0.00","G","999.9","010000"
"56739099999","2023-09-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.7"," 8","  64.1"," 8","1008.6"," 8","830.6"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  81.5"," ","  64.2"," "," 0.06","G","999.9","010000"
"56739099999","2023-10-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.1"," 8","  66.6"," 8","1008.9"," 8","830.2"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  64.2"," "," 0.55","G","999.9","010000"
"56739099999","2023-10-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.1"," 8","  66.0"," 8","1009.3"," 8","831.0"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  79.2"," ","  65.1"," "," 0.00","G","999.9","010000"
"56739099999","2023-10-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.7"," 8","  65.1"," 8","1010.0"," 8","831.8"," 8"," 17.6"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  69.9"," 8","  64.3"," 8","1010.0"," 8","831.7"," 8"," 16.6"," 8","  2.7"," 8","  5.8","999.9","  79.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  70.1"," 7","  62.9"," 7","1009.1"," 7","830.6"," 7"," 17.0"," 7","  3.1"," 7","  5.8","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","010000"
"56739099999","2023-10-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.8"," 8","  63.3"," 8","1008.8"," 8","830.4"," 8"," 14.0"," 8","  2.7"," 8","  7.8","999.9","  79.9"," ","  62.2"," "," 0.75","G","999.9","010000"
"56739099999","2023-10-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  66.8"," 8","  64.0"," 8","1010.2"," 8","830.8"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  61.3"," "," 0.02","G","999.9","010000"
"56739099999","2023-10-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.5"," 8","  63.5"," 8","1010.5"," 8","831.5"," 8"," 16.6"," 8","  2.7"," 8","  3.9","999.9","  78.6"," ","  61.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  68.1"," 8","  63.7"," 8","1011.8"," 8","832.5"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  62.4"," "," 1.74","G","999.9","010000"
"56739099999","2023-10-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.9"," 8","  63.8"," 8","1014.0"," 8","833.2"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  62.8"," "," 0.89","G","999.9","010000"
"56739099999","2023-10-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.3"," 8","  63.0"," 8","1015.1"," 8","833.8"," 8","  7.9"," 8","  2.2"," 8","  3.9","999.9","  65.7"," ","  61.9"," "," 0.57","G","999.9","010000"
"56739099999","2023-10-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.8"," 7","  60.6"," 7","1017.2"," 7","834.9"," 7","  7.4"," 7","  2.2"," 7","  3.9","999.9","  65.7"," ","  59.0"," "," 2.32","G","999.9","010000"
"56739099999","2023-10-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.0"," 8","  59.5"," 8","1016.0"," 8","833.8"," 8"," 14.9"," 8","  1.5"," 8","  3.9","999.9","  67.6"," ","  57.7"," "," 0.24","G","999.9","010000"
"56739099999","2023-10-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.3"," 8","  57.8"," 8","1013.3"," 8","832.3"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.6"," 8","  55.9"," 8","1013.1"," 8","832.1"," 8"," 13.7"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.1"," 8","  54.9"," 8","1014.7"," 8","833.3"," 8"," 13.6"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.8"," 7","  53.9"," 7","1015.1"," 7","833.6"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.0"," 8","  50.4"," 8","1015.5"," 8","833.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.6"," 8","  54.0"," 8","1015.8"," 8","833.7"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.8"," 8","  53.6"," 8","1016.7"," 8","834.7"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-21","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.5"," 8","  48.9"," 8","1017.9"," 8","835.6"," 8"," 16.0"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-22","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.9"," 8","  50.5"," 8","1017.9"," 8","835.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  77.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-23","24.9833333","98.5","1696.9","TENGCHONG, CH","  65.4"," 7","  57.6"," 7","1015.6"," 7","834.3"," 7"," 12.6"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  50.0"," "," 0.05","G","999.9","010000"
"56739099999","2023-10-24","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.3"," 8","  59.5"," 8","1015.9"," 8","834.1"," 8","  9.0"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  55.8"," "," 0.80","G","999.9","010000"
"56739099999","2023-10-25","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.4"," 8","  60.6"," 8","1015.5"," 8","834.0"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  58.5"," "," 0.28","G","999.9","010000"
"56739099999","2023-10-26","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.3"," 8","  55.6"," 8","1015.0"," 8","833.8"," 8"," 16.6"," 8","  4.1"," 8","  5.8","999.9","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-27","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.3"," 8","  51.2"," 8","1015.6"," 8","833.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  74.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-28","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.9"," 8","  48.4"," 8","1016.2"," 8","833.4"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  46.9"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-29","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.8"," 7","  46.3"," 7","1017.7"," 7","834.5"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  75.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-30","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.7"," 8","  52.6"," 8","1018.6"," 8","835.7"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  76.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-10-31","24.9833333","98.5","1696.9","TENGCHONG, CH","  63.6"," 8","  57.1"," 8","1018.0"," 8","836.1"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  76.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-01","24.9833333","98.5","1696.9","TENGCHONG, CH","  62.0"," 8","  53.9"," 8","1016.9"," 8","835.2"," 8"," 17.9"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-02","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.8"," 8","  50.5"," 8","1016.3"," 8","833.5"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-03","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.6"," 8","  49.8"," 8","1014.8"," 8","832.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  74.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-04","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.5"," 8","  50.3"," 8","1015.5"," 8","832.6"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-05","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.0"," 8","  48.5"," 8","1017.4"," 8","834.1"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-06","24.9833333","98.5","1696.9","TENGCHONG, CH","  59.5"," 7","  46.1"," 7","1018.0"," 7","834.5"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-07","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.7"," 8","  47.4"," 8","1016.4"," 8","833.4"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  74.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-08","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.9"," 8","  48.1"," 8","1016.0"," 8","832.5"," 8"," 13.5"," 8","  4.6"," 8","  7.8","999.9","  72.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-09","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  47.6"," 8","1017.7"," 8","833.7"," 8"," 13.3"," 8","  3.9"," 8","  7.8","999.9","  71.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-10","24.9833333","98.5","1696.9","TENGCHONG, CH","  56.1"," 8","  48.2"," 8","1019.2"," 8","835.0"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-11","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.6"," 8","  47.8"," 8","1019.5"," 8","835.5"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  73.6"," ","  46.6"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-12","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.5"," 8","  50.6"," 8","1019.8"," 8","836.0"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-13","24.9833333","98.5","1696.9","TENGCHONG, CH","  60.5"," 8","  52.4"," 8","1019.5"," 8","836.3"," 8"," 17.3"," 8","  3.9"," 8","  9.7","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-14","24.9833333","98.5","1696.9","TENGCHONG, CH","  61.5"," 7","  53.0"," 7","1018.8"," 7","836.0"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-15","24.9833333","98.5","1696.9","TENGCHONG, CH","  58.5"," 8","  50.7"," 8","1019.9"," 8","836.3"," 8"," 17.7"," 8","  3.6"," 8","  9.7","999.9","  74.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-16","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.3"," 8","  50.8"," 8","1023.4"," 8","838.5"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"56739099999","2023-11-17","24.9833333","98.5","1696.9","TENGCHONG, CH","  54.3"," 8","  53.7"," 8","1022.6"," 8","837.3"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  49.6"," "," 1.30","G","999.9","010000"
"56739099999","2023-11-18","24.9833333","98.5","1696.9","TENGCHONG, CH","  53.5"," 8","  53.5"," 8","1021.5"," 8","836.0"," 8","  7.2"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  49.5"," "," 0.73","G","999.9","010000"
"56739099999","2023-11-19","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.8"," 8","  52.6"," 8","1019.4"," 8","835.5"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"56739099999","2023-11-20","24.9833333","98.5","1696.9","TENGCHONG, CH","  57.5"," 8","  52.3"," 8","1018.3"," 8","834.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  69.4"," ","  49.3"," "," 0.00","G","999.9","000000"
