"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51811099999","2023-08-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.1"," 8","  56.7"," 8","1000.2"," 8","870.3"," 8","  8.4"," 8","  5.3"," 8","  7.8","999.9","  96.1"," ","  66.9"," "," 0.06","G","999.9","010000"
"51811099999","2023-08-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.9"," 8","  52.8"," 8","1000.7"," 8","870.7"," 8"," 15.1"," 8","  2.9"," 8","  7.8","999.9","  96.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.8"," 8","  55.3"," 8","1000.9"," 8","870.9"," 8"," 12.9"," 8","  2.4"," 8","  5.8","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.6"," 8","  57.5"," 8","1000.5"," 8","871.0"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.0"," 8","  55.1"," 8"," 997.5"," 8","868.1"," 8","  6.6"," 8","  4.6"," 8","  7.8","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.7"," 7","  55.0"," 7"," 997.1"," 7","866.5"," 7"," 16.3"," 7","  5.0"," 7","  7.8","999.9","  90.3"," ","  68.0"," "," 0.00","G","999.9","010000"
"51811099999","2023-08-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.3"," 8","  50.2"," 8"," 998.3"," 8","867.9"," 8"," 13.9"," 8","  2.3"," 8","  3.9"," 13.4","  90.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.5"," 8","  55.6"," 8","1002.5"," 8","872.0"," 8"," 13.8"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  81.1"," 7","  55.9"," 7","1002.3"," 7","872.5"," 7"," 12.7"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.7"," 8","  58.3"," 8","1002.6"," 8","872.2"," 8"," 11.5"," 8","  2.4"," 8","  3.9","999.9","  95.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.3"," 8","  57.4"," 8"," 999.9"," 8","869.6"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.8"," 8","  48.8"," 8"," 997.8"," 8","868.3"," 8"," 13.2"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  79.8"," 7","  48.6"," 7"," 999.8"," 7","869.5"," 7"," 10.0"," 7","  5.0"," 7","  7.8","999.9","  95.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.1"," 8","  39.4"," 8","1004.3"," 8","873.5"," 8"," 12.8"," 8","  3.2"," 8","  3.9","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.1"," 8","  53.8"," 8","1010.5"," 8","877.7"," 8","  2.3"," 8","  3.6"," 8","  5.8","999.9","  90.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.9"," 7","  55.0"," 7","1010.0"," 7","877.7"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  64.2"," "," 0.00","G","999.9","010000"
"51811099999","2023-08-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.7"," 8","  53.8"," 8","1007.0"," 8","875.4"," 8","  5.4"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.9"," 8","  54.4"," 8","1005.3"," 8","874.3"," 8","  6.0"," 8","  2.7"," 8","  5.8","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"51811099999","2023-08-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.8"," 8","  56.4"," 8","1004.4"," 8","874.1"," 8","  7.3"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  80.3"," 8","  53.2"," 8","1002.5"," 8","872.4"," 8","  7.2"," 8","  2.9"," 8","  5.8","999.9","  92.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  82.3"," 8","  51.6"," 8","1000.1"," 8","870.6"," 8","  8.7"," 8","  3.9"," 8","  5.8","999.9","  93.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  76.2"," 8","  54.2"," 8","1003.5"," 8","872.8"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  93.0"," ","  67.8"," "," 0.00","G","999.9","010000"
"51811099999","2023-08-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.2"," 4","  54.0"," 4","1005.6"," 4","873.5"," 4","  7.7"," 4","  5.5"," 4","  7.8"," 13.2","  85.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.9"," 8","  55.0"," 8","1004.3"," 8","872.0"," 8","  9.7"," 8","  6.3"," 8"," 11.7","999.9","  82.9"," ","  60.3"," "," 0.34","G","999.9","010000"
"51811099999","2023-08-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.2"," 7","  56.7"," 7","1003.1"," 7","870.2"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  80.4"," ","  60.1"," "," 0.02","F","999.9","010000"
"51811099999","2023-08-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  69.1"," 8","  52.0"," 8","1003.7"," 8","871.0"," 8"," 15.3"," 8","  4.4"," 8","  7.8","999.9","  81.5"," ","  61.3"," "," 0.01","G","999.9","000000"
"51811099999","2023-08-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  68.6"," 7","  50.2"," 7","1007.5"," 7","873.8"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.1"," 8","  53.1"," 8","1007.1"," 8","874.3"," 8"," 13.3"," 8","  1.9"," 8","  3.9","999.9","  87.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-08-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.1"," 7","  55.7"," 7","1005.9"," 7","874.0"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  90.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.8"," 8","  52.9"," 8","1004.2"," 8","873.2"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  77.8"," 8","  51.6"," 8","1002.8"," 8","872.2"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.8"," 8","  50.7"," 8","1001.7"," 8","870.5"," 8"," 11.3"," 8","  2.4"," 8","  5.8","999.9","  91.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.7"," 8","  51.5"," 8","1000.9"," 8","869.4"," 8"," 13.2"," 8","  3.4"," 8","  3.9","999.9","  87.6"," ","  59.9"," "," 0.11","G","999.9","010000"
"51811099999","2023-09-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.5"," 7","  51.7"," 7","1006.6"," 7","874.4"," 7"," 11.8"," 7","  1.9"," 7","  3.9","999.9","  86.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.3"," 8","  50.5"," 8","1006.6"," 8","874.2"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.6"," 7","  44.4"," 7","1006.0"," 7","873.7"," 7"," 13.3"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.8"," 8","  45.7"," 8","1005.5"," 8","873.4"," 8"," 10.7"," 8","  3.4"," 8","  7.8","999.9","  87.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.9"," 8","  46.8"," 8","1006.0"," 8","874.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.2"," 8","  49.1"," 8","1004.7"," 8","873.0"," 8"," 12.9"," 8","  2.4"," 8","  3.9","999.9","  90.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.3"," 8","  52.3"," 8","1005.3"," 8","873.3"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  72.9"," 6","  48.7"," 6","1003.3"," 6","871.8"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  90.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  78.0"," 8","  41.0"," 8","1001.8"," 8","871.1"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  61.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.4"," 7","  47.2"," 7","1003.3"," 7","871.8"," 7"," 10.6"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  75.0"," 8","  45.8"," 8","1003.2"," 8","871.7"," 8"," 11.2"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  73.5"," 8","  47.8"," 8","1005.8"," 8","873.8"," 8","  9.1"," 8","  2.2"," 8","  5.8","999.9","  89.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  74.7"," 8","  48.2"," 8","1005.1"," 8","873.3"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.2"," 7","  48.2"," 7","1007.3"," 7","874.9"," 7","  4.2"," 7","  2.5"," 7","  3.9","999.9","  86.9"," ","  62.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  70.5"," 5","  49.4"," 5","1011.0"," 5","877.3"," 5","  5.7"," 5","  2.7"," 5","  3.9","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.1"," 8","  41.1"," 8","1014.2"," 8","877.9"," 8"," 11.5"," 8","  1.5"," 8","  3.9","999.9","  77.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  62.6"," 6","  41.4"," 6","1013.0"," 6","877.7"," 6"," 10.3"," 6","  3.2"," 6","  3.9","999.9","  78.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.8"," 7","  42.3"," 7","1011.8"," 7","876.9"," 7"," 10.8"," 7","  3.3"," 7","  3.9","999.9","  78.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-09-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.7"," 8","  39.7"," 8","1012.0"," 8","877.2"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  75.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.8"," 8","  43.0"," 8","1012.1"," 8","876.7"," 8"," 10.6"," 8","  1.5"," 8","  3.9","999.9","  75.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.5"," 8","  44.0"," 8","1011.7"," 8","876.0"," 8","  8.6"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.2"," 8","  39.9"," 8","1013.0"," 8","877.5"," 8"," 10.0"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  63.7"," 8","  41.5"," 8","1016.0"," 8","880.3"," 8"," 11.1"," 8","  2.4"," 8","  5.8","999.9","  78.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  65.0"," 7","  39.7"," 7","1015.3"," 7","879.5"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.3"," 8","  42.8"," 8","1012.3"," 8","876.8"," 8","  9.8"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"51811099999","2023-10-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  64.1"," 8","  43.7"," 8","1014.2"," 8","879.0"," 8"," 13.4"," 8","  2.8"," 8","  3.9"," 16.3","  77.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.9"," 8","  44.1"," 8","1016.6"," 8","880.4"," 8","  8.9"," 8","  2.2"," 8","  3.9","999.9","  75.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  61.4"," 8","  44.9"," 8","1019.3"," 8","882.6"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  74.1"," ","  53.6"," "," 0.00","G","999.9","010000"
"51811099999","2023-10-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.7"," 8","  41.3"," 8","1020.2"," 8","883.5"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  72.7"," ","  47.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  59.5"," 8","  42.5"," 8","1021.8"," 8","884.3"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.1"," 7","  40.3"," 7","1021.4"," 7","883.7"," 7","  9.7"," 7","  1.9"," 7","  3.9","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  60.8"," 8","  36.9"," 8","1014.6"," 8","878.0"," 8"," 11.9"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  59.6"," 8","  38.3"," 8","1012.4"," 8","876.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  57.9"," 8","  35.1"," 8","1012.8"," 8","876.1"," 8","  8.8"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  58.4"," 8","  35.1"," 8","1015.7"," 8","878.5"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  75.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  57.1"," 8","  36.5"," 8","1019.3"," 8","881.8"," 8"," 10.0"," 8","  2.0"," 8","  3.9","999.9","  70.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.0"," 8","  33.4"," 8","1023.2"," 8","884.6"," 8","  6.8"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  52.8"," 8","  30.7"," 8","1024.5"," 8","885.0"," 8","  7.6"," 8","  1.9"," 8","  5.8","999.9","  69.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  50.7"," 8","  29.7"," 8","1023.6"," 8","883.9"," 8","  6.4"," 8","  1.2"," 8","  5.8","999.9","  68.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-21","38.4333333","77.2666666","1232.0","SHACHE, CH","  52.6"," 8","  30.9"," 8","1020.9"," 8","881.6"," 8","  6.6"," 8","  1.0"," 8","  1.9","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-22","38.4333333","77.2666666","1232.0","SHACHE, CH","  52.0"," 8","  33.0"," 8","1018.6"," 8","879.7"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-23","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.4"," 7","  32.2"," 7","1016.3"," 7","878.2"," 7","  8.8"," 7","  1.9"," 7","  3.9","999.9","  72.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-24","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.2"," 8","  34.8"," 8","1019.5"," 8","881.4"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  73.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-25","38.4333333","77.2666666","1232.0","SHACHE, CH","  52.4"," 8","  33.0"," 8","1022.2"," 8","882.9"," 8","  8.4"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-26","38.4333333","77.2666666","1232.0","SHACHE, CH","  53.1"," 8","  33.0"," 8","1018.5"," 8","879.8"," 8","  8.9"," 8","  1.7"," 8","  3.9","999.9","  71.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-27","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.5"," 8","  33.4"," 8","1015.9"," 8","877.9"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  76.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-28","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.3"," 8","  34.0"," 8","1016.5"," 8","878.8"," 8","  8.8"," 8","  1.0"," 8","  1.9","999.9","  76.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-29","38.4333333","77.2666666","1232.0","SHACHE, CH","  54.6"," 7","  34.4"," 7","1018.2"," 7","880.0"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  75.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-30","38.4333333","77.2666666","1232.0","SHACHE, CH","  55.2"," 8","  35.0"," 8","1017.7"," 8","879.5"," 8","  9.1"," 8","  1.2"," 8","  3.9","999.9","  75.9"," ","  40.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-10-31","38.4333333","77.2666666","1232.0","SHACHE, CH","  58.0"," 8","  29.8"," 8","1015.8"," 8","878.2"," 8","  8.6"," 8","  4.1"," 8","  9.7","999.9","  75.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-01","38.4333333","77.2666666","1232.0","SHACHE, CH","  56.6"," 8","  18.8"," 8","1018.1"," 8","880.9"," 8","  7.9"," 8","  3.9"," 8","  5.8","999.9","  72.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-02","38.4333333","77.2666666","1232.0","SHACHE, CH","  51.9"," 8","  17.3"," 8","1024.9"," 8","885.3"," 8","  6.8"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-03","38.4333333","77.2666666","1232.0","SHACHE, CH","  47.0"," 8","  22.3"," 8","1020.1"," 8","880.0"," 8","  6.8"," 8","  1.5"," 8","  3.9","999.9","  67.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-04","38.4333333","77.2666666","1232.0","SHACHE, CH","  47.4"," 8","  23.9"," 8","1019.0"," 8","878.8"," 8","  8.0"," 8","  1.5"," 8","  3.9","999.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-05","38.4333333","77.2666666","1232.0","SHACHE, CH","  42.9"," 8","  25.0"," 8","1025.9"," 8","883.8"," 8","  5.2"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-06","38.4333333","77.2666666","1232.0","SHACHE, CH","  44.5"," 7","  26.0"," 7","1021.6"," 7","879.9"," 7","  4.7"," 7","  1.4"," 7","  3.9","999.9","  61.7"," ","  28.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-07","38.4333333","77.2666666","1232.0","SHACHE, CH","  44.7"," 8","  25.2"," 8","1021.0"," 8","879.9"," 8","  4.0"," 8","  2.3"," 8","  3.9","999.9","  63.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-08","38.4333333","77.2666666","1232.0","SHACHE, CH","  45.7"," 8","  24.2"," 8","1018.1"," 8","877.6"," 8","  4.3"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-09","38.4333333","77.2666666","1232.0","SHACHE, CH","  46.3"," 8","  22.1"," 8","1017.6"," 8","877.2"," 8","  5.4"," 8","  1.9"," 8","  3.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-10","38.4333333","77.2666666","1232.0","SHACHE, CH","  42.1"," 8","  30.6"," 8","1025.2"," 8","883.2"," 8","  4.8"," 8","  2.7"," 8","  9.7","999.9","  62.4"," ","  31.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-11","38.4333333","77.2666666","1232.0","SHACHE, CH","  40.6"," 8","  27.9"," 8","1031.0"," 8","887.4"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-12","38.4333333","77.2666666","1232.0","SHACHE, CH","  40.2"," 8","  22.6"," 8","1029.2"," 8","885.9"," 8","  6.1"," 8","  1.5"," 8","  3.9","999.9","  59.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-13","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.1"," 8","  22.3"," 8","1027.1"," 8","884.0"," 8","  5.0"," 8","  2.2"," 8","  3.9","999.9","  57.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-14","38.4333333","77.2666666","1232.0","SHACHE, CH","  43.2"," 7","  22.1"," 7","1033.7"," 7","890.0"," 7","  6.6"," 7","  1.7"," 7","  3.9","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-15","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.3"," 8","  20.8"," 8","1040.1"," 8","894.6"," 8","  6.0"," 8","  2.1"," 8","  3.9","999.9","  58.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-16","38.4333333","77.2666666","1232.0","SHACHE, CH","  37.4"," 8","  19.8"," 8","1036.3"," 8","891.3"," 8","  4.8"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-17","38.4333333","77.2666666","1232.0","SHACHE, CH","  36.5"," 8","  18.5"," 8","1032.9"," 8","888.0"," 8","  5.4"," 8","  1.2"," 8","  3.9","999.9","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-18","38.4333333","77.2666666","1232.0","SHACHE, CH","  40.5"," 8","  16.9"," 8","1026.7"," 8","883.2"," 8","  5.0"," 8","  1.2"," 8","  1.9","999.9","  53.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-19","38.4333333","77.2666666","1232.0","SHACHE, CH","  41.5"," 8","  19.2"," 8","1022.1"," 8","880.1"," 8","  5.2"," 8","  1.0"," 8","  1.9","999.9","  56.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"51811099999","2023-11-20","38.4333333","77.2666666","1232.0","SHACHE, CH","  44.0"," 8","  20.7"," 8","1022.0"," 8","880.4"," 8","  4.5"," 8","  1.2"," 8","  1.9","999.9","  64.2"," ","  27.9"," "," 0.00","G","999.9","000000"
