"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57816099999","2023-08-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.2","24","  68.7","24","1003.6"," 8","872.9"," 8","  9.5","24","  3.1","24","  7.8","999.9","  87.8","*","  69.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-08-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.1","24","  70.2","24","1001.1"," 8","871.1"," 8","  9.8","24","  3.9","24","  7.8","999.9","  88.0"," ","  70.5"," "," 0.00","G","999.9","000000"
"57816099999","2023-08-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.2","24","  70.4","24","1000.0"," 8","869.5"," 8","  7.9","24","  3.2","24","  7.8","999.9","  88.0"," ","  68.0","*"," 0.31","G","999.9","110010"
"57816099999","2023-08-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.2","21","  70.2","21","1001.0"," 7","870.1"," 7","  8.8","21","  4.2","21","  9.7","999.9","  84.4"," ","  69.3"," "," 0.22","G","999.9","010000"
"57816099999","2023-08-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.4","24","  70.8","24","1002.9"," 8","871.9"," 8","  9.2","24","  3.6","24","  7.8","999.9","  86.0","*","  69.8"," "," 0.15","G","999.9","010000"
"57816099999","2023-08-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.9","24","  70.6","24","1005.0"," 8","873.9"," 8","  9.8","24","  4.0","24","  9.7","999.9","  85.5"," ","  69.8","*"," 0.00","G","999.9","010000"
"57816099999","2023-08-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.3","24","  69.9","24","1004.5"," 8","873.9"," 8","  9.7","24","  2.7","24","  5.8","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"57816099999","2023-08-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.1","24","  69.0","24","1001.5"," 8","871.5"," 8"," 10.1","24","  4.6","24","  7.8","999.9","  88.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-08-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.7","24","  69.6","24","1001.8"," 8","871.7"," 8","  9.1","24","  3.6","24"," 13.6","999.9","  91.4","*","  71.4"," "," 0.32","G","999.9","000010"
"57816099999","2023-08-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.1","24","  68.7","24","1002.8"," 8","872.2"," 8","  9.1","24","  4.1","24","  7.8","999.9","  90.1"," ","  69.3"," "," 0.08","G","999.9","000000"
"57816099999","2023-08-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.8","24","  69.2","24","1004.9"," 7","873.3"," 7","  7.2","24","  4.6","24"," 13.6","999.9","  88.0"," ","  69.3"," "," 0.17","G","999.9","010000"
"57816099999","2023-08-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.5","24","  68.7","24","1006.4"," 8","874.7"," 8","  9.0","24","  3.1","24"," 11.7","999.9","  85.1"," ","  67.6"," "," 0.54","G","999.9","010000"
"57816099999","2023-08-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.7","24","  69.1","24","1005.3"," 8","874.5"," 8"," 10.0","24","  3.7","24","  7.8","999.9","  89.6","*","  69.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-08-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.2","21","  70.5","21","1004.6"," 8","874.4"," 8","  9.5","21","  3.8","21"," 11.7","999.9","  91.4","*","  71.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-08-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.5","24","  66.5","24","1004.9"," 8","874.6"," 8","  9.5","24","  4.5","24"," 13.6","999.9","  89.6"," ","  66.2","*"," 0.00","G","999.9","010000"
"57816099999","2023-08-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.6","24","  63.6","24","1005.5"," 8","875.0"," 8","  9.5","24","  3.9","24","  9.7","999.9","  91.4","*","  68.0","*"," 0.00","G","999.9","000000"
"57816099999","2023-08-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.8","24","  68.0","24","1006.0"," 8","875.0"," 8","  8.4","24","  3.9","24","  9.7","999.9","  89.2"," ","  69.8","*"," 0.00","G","999.9","010000"
"57816099999","2023-08-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.8","24","  68.9","24","1006.7"," 8","875.0"," 8","  6.1","24","  3.3","24"," 11.7","999.9","  86.0","*","  66.2","*"," 1.65","G","999.9","010010"
"57816099999","2023-08-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.8","24","  69.0","24","1005.0"," 8","873.7"," 8","  7.0","24","  3.8","24"," 13.6","999.9","  87.8","*","  68.2"," "," 0.00","G","999.9","010010"
"57816099999","2023-08-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.4","24","  67.4","24","1004.6"," 8","873.2"," 8"," 10.0","24","  4.3","24"," 11.7"," 21.4","  86.0","*","  67.6"," "," 0.57","G","999.9","010000"
"57816099999","2023-08-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.6","22","  67.2","22","9999.9"," 0","999.9"," 0","  7.5","22","  4.0","22","  9.7","999.9","  85.5"," ","  67.6"," "," 0.93","G","999.9","010000"
"57816099999","2023-08-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.3","23","  68.6","23","9999.9"," 0","999.9"," 0","  7.8","23","  5.2","23","  7.8","999.9","  82.4","*","  67.1"," "," 0.05","G","999.9","010000"
"57816099999","2023-08-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.0","24","  68.4","24","1000.9"," 8","869.9"," 8","  8.5","24","  7.9","24"," 15.5","999.9","  86.0","*","  64.4","*"," 0.95","G","999.9","010010"
"57816099999","2023-08-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.5","23","  63.0","23","1005.6"," 7","872.5"," 7","  9.8","23","  5.2","23","  7.8","999.9","  83.7"," ","  63.3"," "," 0.99","G","999.9","010000"
"57816099999","2023-08-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.1","24","  63.2","24","1009.1"," 8","875.3"," 8","  7.2","24","  5.5","24","  9.7","999.9","  72.0"," ","  63.1"," "," 0.06","G","999.9","010000"
"57816099999","2023-08-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.7","24","  60.1","24","1011.1"," 7","877.2"," 7","  9.8","24","  6.4","24"," 11.7","999.9","  77.0","*","  62.4"," "," 0.00","G","999.9","000000"
"57816099999","2023-08-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.3","24","  58.3","24","1011.8"," 7","878.5"," 7","  8.9","24","  5.6","24"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-08-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.6","23","  56.0","23","1010.9"," 7","877.8"," 7","  9.9","23","  5.0","23"," 11.7","999.9","  80.6","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.2","24","  57.2","24","1010.3"," 8","877.6"," 8"," 10.0","24","  4.9","24","  9.7","999.9","  81.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","24","  60.5","24","1008.2"," 8","876.3"," 8","  9.6","24","  5.8","24"," 11.7","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.4","24","  58.9","24","1009.0"," 8","876.4"," 8"," 10.0","24","  7.0","24"," 13.6","999.9","  82.9"," ","  64.4","*"," 0.00","G","999.9","010000"
"57816099999","2023-09-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.4","24","  59.6","24","1010.2"," 8","877.2"," 8"," 10.4","24","  4.7","24","  9.7","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.1","23","  62.0","23","1010.3"," 8","877.7"," 8"," 10.2","23","  4.3","23","  7.8","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.1","24","  62.3","24","1010.4"," 8","878.3"," 8","  9.5","24","  4.5","24","  9.7","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  72.4","22","  66.3","22","1011.0"," 8","878.3"," 8","  8.8","22","  4.9","22"," 13.6","999.9","  85.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.3","23","  66.1","23","1009.3"," 8","877.2"," 8","  8.7","23","  4.6","23","  7.8","999.9","  84.6"," ","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.9","24","  66.3","24","1006.7"," 8","875.3"," 8","  8.8","24","  3.2","24","  9.7","999.9","  87.8","*","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.6","24","  65.0","24","1005.6"," 8","874.4"," 8","  9.6","24","  3.2","24"," 11.7","999.9","  87.1"," ","  62.6","*"," 0.00","G","999.9","010000"
"57816099999","2023-09-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.0","24","  65.4","24","1003.8"," 8","873.1"," 8"," 10.1","24","  5.0","24"," 11.7","999.9","  89.6","*","  66.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.5","24","  59.5","24","1009.3"," 6","876.3"," 6","  8.8","24","  8.6","24"," 13.6","999.9","  86.7"," ","  64.4"," "," 0.00","G","999.9","010000"
"57816099999","2023-09-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.0","24","  60.9","24","1012.0"," 8","877.8"," 8","  9.6","24","  6.3","24","  9.7","999.9","  73.4","*","  62.4"," "," 0.00","G","999.9","010000"
"57816099999","2023-09-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.7","20","  57.8","20","1012.1"," 6","878.2"," 6","  8.3","20","  4.4","20","  9.7","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.3","24","  57.8","24","1012.0"," 8","878.4"," 8","  8.9","24","  3.8","24","  7.8","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.1","24","  60.5","24","1010.5"," 8","877.8"," 8","  9.7","24","  5.6","24"," 11.7","999.9","  87.8","*","  61.5"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.1","24","  65.0","24","1008.3"," 8","876.6"," 8"," 10.3","24","  8.3","24"," 15.5","999.9","  89.6","*","  65.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.9","24","  65.7","24","1008.1"," 7","876.8"," 7","  9.8","24"," 10.0","24"," 17.5","999.9","  87.8","*","  68.9"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  80.8","15","  66.4","15","1007.1"," 5","875.8"," 5"," 10.2","15"," 11.1","15"," 17.5","999.9","  89.6","*","  70.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.9","22","  67.4","22","9999.9"," 0","999.9"," 0","  6.4","22","  8.7","22"," 13.6","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","010010"
"57816099999","2023-09-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  67.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24","  9.7","999.9","  69.8","*","  64.4","*","99.99"," ","999.9","010010"
"57816099999","2023-09-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.2","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 13.6","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"57816099999","2023-09-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  79.1","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.5","24"," 15.5","999.9","  87.8","*","  70.9"," "," 0.02","G","999.9","000000"
"57816099999","2023-09-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  74.3","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 13.6","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.7","999.9","  89.6","*","  67.5"," "," 0.00","G","999.9","000000"
"57816099999","2023-09-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  5.1","24","  9.7","999.9","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
"57816099999","2023-09-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  73.9","24","  64.4","24","1012.0"," 8","879.6"," 8","  9.1","24","  3.7","24","  9.7","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","010000"
"57816099999","2023-09-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  71.9","20","  65.5","20","1013.1"," 6","880.2"," 6","  8.1","20","  4.9","20"," 15.5","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","010010"
"57816099999","2023-09-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  75.0","22","  64.2","22","1013.0"," 7","880.3"," 7","  9.2","22","  4.9","22"," 15.5","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","010000"
"57816099999","2023-09-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.8","24","  64.0","24","1009.6"," 8","878.0"," 8"," 10.0","24","  5.2","24"," 13.6","999.9","  89.6","*","  67.8"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.1","24","  64.6","24","1008.1"," 8","876.7"," 8"," 10.3","24","  8.6","24"," 15.5","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  77.9","24","  63.9","24","1008.4"," 8","877.1"," 8"," 10.0","24","  8.5","24"," 19.4","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-10-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  78.3","24","  64.7","24","1009.3"," 7","877.7"," 7","  9.5","24","  7.9","24"," 11.7","999.9","  89.6","*","  70.3"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  76.7","23","  65.3","23","1009.2"," 8","877.5"," 8","  8.6","23","  7.3","23"," 13.6"," 21.4","  87.8","*","  65.7"," "," 0.02","G","999.9","010000"
"57816099999","2023-10-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.3","20","  62.0","20","1011.9"," 6","877.9"," 6","  8.4","20","  6.6","20","  9.7","999.9","  85.1"," ","  60.8","*"," 0.12","G","999.9","010000"
"57816099999","2023-10-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.6","24","  59.1","24","1016.5"," 8","880.3"," 8","  7.5","24","  6.0","24","  7.8","999.9","  67.5"," ","  57.7"," "," 0.69","G","999.9","010000"
"57816099999","2023-10-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.6","24","  56.5","24","1019.2"," 8","882.4"," 8","  9.3","24","  6.0","24","  9.7","999.9","  62.6","*","  57.0"," "," 0.05","G","999.9","010000"
"57816099999","2023-10-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.8","24","  54.0","24","1021.0"," 8","883.8"," 8"," 10.0","24","  5.2","24","  9.7","999.9","  64.4","*","  55.4","*"," 0.04","G","999.9","010000"
"57816099999","2023-10-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.0","24","  53.3","24","1022.4"," 8","885.4"," 8","  8.9","24","  6.2","24","  9.7","999.9","  69.8","*","  55.2"," "," 0.05","G","999.9","010000"
"57816099999","2023-10-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.3","24","  50.2","24","1024.5"," 8","886.1"," 8","  8.3","24","  5.3","24","  9.7","999.9","  69.6"," ","  52.3"," "," 0.14","G","999.9","010000"
"57816099999","2023-10-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.1","24","  53.5","24","1021.9"," 7","884.0"," 7","  7.1","24","  3.6","24","  5.8","999.9","  62.6","*","  52.3"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.4","19","  56.7","19","1022.2"," 7","884.6"," 7","  4.1","19","  4.8","19","  9.7","999.9","  64.4","*","  52.7"," "," 0.09","G","999.9","010000"
"57816099999","2023-10-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.5","24","  55.6","24","1021.9"," 8","883.9"," 8","  4.1","24","  3.6","24","  5.8","999.9","  62.1"," ","  54.3"," "," 0.38","G","999.9","010000"
"57816099999","2023-10-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.9","24","  53.8","24","1018.9"," 8","881.9"," 8","  6.8","24","  2.8","24","  5.8","999.9","  68.0","*","  50.0","*"," 0.01","G","999.9","110000"
"57816099999","2023-10-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.5","24","  51.0","24","1017.7"," 8","881.6"," 8","  8.1","24","  2.8","24","  5.8","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"57816099999","2023-10-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.1","24","  51.6","24","1016.4"," 8","881.4"," 8","  9.5","24","  3.2","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-10-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.8","22","  53.6","22","1014.5"," 7","880.1"," 7","  9.5","22","  6.9","22"," 15.5","999.9","  80.6","*","  55.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.1","24","  58.2","24","1013.2"," 8","879.2"," 8","  9.1","24","  6.2","24"," 15.5"," 25.3","  77.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.8","24","  52.8","24","1019.6"," 8","883.8"," 8","  9.5","24"," 10.7","24"," 17.5","999.9","  77.0","*","  53.1"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.3","24","  45.5","24","1026.8"," 8","887.6"," 8","  8.9","24","  5.7","24","  9.7","999.9","  76.5"," ","  44.6","*"," 0.00","G","999.9","100000"
"57816099999","2023-10-21","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.5","24","  43.0","24","1023.4"," 8","885.5"," 8","  9.7","24","  3.8","24","  7.8","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","100000"
"57816099999","2023-10-22","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  63.8","24","  48.4","24","1019.8"," 8","883.5"," 8","  9.7","24","  3.6","24","  5.8","999.9","  77.0","*","  49.3"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-23","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  69.0","23","  56.7","23","1016.2"," 7","881.4"," 7","  9.9","23","  6.1","23"," 13.6","999.9","  77.0","*","  52.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-24","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  70.6","24","  59.3","24","1015.3"," 8","881.3"," 8"," 10.2","24","  6.6","24"," 11.7"," 19.4","  80.6","*","  59.2"," "," 0.00","G","999.9","000000"
"57816099999","2023-10-25","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.4","24","  58.0","24","1016.8"," 8","881.8"," 8","  5.3","24","  6.5","24"," 11.7","999.9","  77.0","*","  55.8"," "," 0.26","G","999.9","010000"
"57816099999","2023-10-26","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.0","24","  56.2","24","1020.1"," 8","882.6"," 8","  2.3","24","  4.0","24","  9.7","999.9","  74.7"," ","  55.2"," "," 1.39","G","999.9","010000"
"57816099999","2023-10-27","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  55.6","24","  51.6","24","1020.7"," 8","882.8"," 8","  8.4","24","  5.3","24","  9.7"," 15.5","  59.0","*","  53.2"," "," 0.00","G","999.9","010000"
"57816099999","2023-10-28","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.8","24","  53.1","24","1019.2"," 8","882.3"," 8","  7.2","24","  5.3","24"," 11.7","999.9","  73.4","*","  52.9"," "," 0.29","G","999.9","010000"
"57816099999","2023-10-29","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  56.9","24","  52.4","24","1021.7"," 7","884.2"," 7","  5.9","24","  3.0","24","  3.9","999.9","  69.6"," ","  48.2","*"," 0.08","G","999.9","110000"
"57816099999","2023-10-30","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  59.8","24","  51.6","24","1021.6"," 8","884.8"," 8","  7.4","24","  3.4","24","  7.8","999.9","  73.6"," ","  50.0","*"," 0.00","G","999.9","110000"
"57816099999","2023-10-31","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  61.8","24","  49.8","24","1020.6"," 8","884.6"," 8","  8.3","24","  3.2","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-01","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.4","24","  52.2","24","1016.6"," 8","881.2"," 8","  9.8","24","  4.8","24","  9.7"," 19.4","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-02","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.2","24","  58.2","24","1012.5"," 8","878.2"," 8","  8.4","24","  5.0","24","  9.7","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","010000"
"57816099999","2023-11-03","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  64.8","24","  60.0","24","1012.2"," 8","877.6"," 8","  5.2","24","  4.7","24","  7.8","999.9","  74.1"," ","  59.2"," "," 0.59","G","999.9","010000"
"57816099999","2023-11-04","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  68.8","24","  60.1","24","1009.3"," 8","875.4"," 8","  7.7","24","  9.4","24"," 17.5","999.9","  78.8","*","  59.0"," "," 0.00","G","999.9","000000"
"57816099999","2023-11-05","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  65.7","24","  54.2","24","1015.1"," 8","880.6"," 8","  9.5","24","  6.5","24"," 11.7","999.9","  77.0","*","  57.2","*"," 0.02","G","999.9","000000"
"57816099999","2023-11-06","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  60.9","20","  49.1","20","1020.4"," 7","883.8"," 7"," 10.0","20","  4.5","20","  9.7","999.9","  75.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-07","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  62.3","24","  56.8","24","1015.1"," 8","879.0"," 8","  8.1","24","  6.9","24"," 13.6","999.9","  69.8","*","  51.8","*"," 0.02","G","999.9","010000"
"57816099999","2023-11-08","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.2","24","  60.0","24","1011.7"," 8","877.0"," 8","  9.5","24","  6.7","24"," 17.5","999.9","  73.4","*","  54.7"," "," 0.00","G","999.9","000000"
"57816099999","2023-11-09","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  66.1","24","  59.8","24","1013.2"," 8","878.9"," 8","  7.1","24","  5.9","24"," 11.7","999.9","  77.4"," ","  59.9"," "," 0.21","G","999.9","010000"
"57816099999","2023-11-10","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  58.0","23","  55.9","23","1017.2"," 7","880.6"," 7","  8.1","23","  8.0","23"," 15.5","999.9","  77.4"," ","  52.9"," "," 0.04","G","999.9","010000"
"57816099999","2023-11-11","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.0","24","  50.6","24","1022.4"," 8","883.7"," 8","  6.1","24","  8.3","24"," 11.7","999.9","  63.3"," ","  46.4","*"," 0.07","G","999.9","010000"
"57816099999","2023-11-12","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.3","24","  38.6","24","1031.5"," 8","889.1"," 8","  7.4","24","  9.1","24"," 13.6","999.9","  56.1"," ","  36.3"," "," 0.20","G","999.9","010000"
"57816099999","2023-11-13","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  41.9","24","  38.1","24","1032.5"," 7","889.0"," 7","  6.3","24","  5.3","24","  7.8","999.9","  46.4","*","  36.1"," "," 0.00","G","999.9","010000"
"57816099999","2023-11-14","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  45.5","23","  43.1","23","1026.9"," 7","885.1"," 7","  3.9","23","  3.6","23","  5.8","999.9","  50.0","*","  36.5"," "," 0.04","G","999.9","110000"
"57816099999","2023-11-15","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  46.0","24","  43.0","24","1030.4"," 8","888.5"," 8","  6.7","24","  7.0","24"," 11.7","999.9","  49.3"," ","  39.0"," "," 0.04","G","999.9","110000"
"57816099999","2023-11-16","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  47.4","24","  37.5","24","1035.9"," 8","894.0"," 8","  9.7","24","  4.9","24","  9.7","999.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-17","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  51.0","24","  37.2","24","1030.1"," 8","889.6"," 8","  9.3","24","  3.7","24","  9.7","999.9","  61.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-18","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  52.9","24","  40.5","24","1026.4"," 8","886.9"," 8","  8.1","24","  2.8","24","  5.8","999.9","  61.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"57816099999","2023-11-19","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  53.8","24","  43.5","24","1022.0"," 8","883.8"," 8","  5.2","24","  2.4","24","  5.8","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"57816099999","2023-11-20","26.538522","106.800703","1138.73","LONGDONGBAO, CH","  57.5","24","  44.4","24","1018.8"," 8","881.6"," 8","  8.8","24","  4.3","24"," 11.7","999.9","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
