"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51133099999","2023-08-04","46.7333333","83.0","535.0","TACHENG, CH","  81.0"," 8","  51.5"," 8","1004.2"," 8","944.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-05","46.7333333","83.0","535.0","TACHENG, CH","  80.5"," 8","  54.3"," 8","1003.7"," 8","944.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-06","46.7333333","83.0","535.0","TACHENG, CH","  83.3"," 8","  51.6"," 8"," 998.8"," 8","940.1"," 8"," 18.3"," 8","  4.4"," 8","  7.8","999.9","  97.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-07","46.7333333","83.0","535.0","TACHENG, CH","  74.8"," 7","  57.4"," 7"," 999.8"," 7","940.4"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  97.0"," ","  65.5"," "," 0.00","G","999.9","010000"
"51133099999","2023-08-08","46.7333333","83.0","535.0","TACHENG, CH","  71.9"," 8","  60.0"," 8","1004.5"," 8","944.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-09","46.7333333","83.0","535.0","TACHENG, CH","  70.1"," 8","  62.5"," 8","1009.8"," 8","949.1"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  79.7"," ","  62.4"," "," 0.55","G","999.9","010000"
"51133099999","2023-08-10","46.7333333","83.0","535.0","TACHENG, CH","  74.9"," 7","  59.2"," 7","1007.4"," 7","947.4"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  89.4"," ","  61.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-11","46.7333333","83.0","535.0","TACHENG, CH","  71.9"," 8","  59.1"," 8","1005.4"," 8","945.4"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","010000"
"51133099999","2023-08-12","46.7333333","83.0","535.0","TACHENG, CH","  63.4"," 8","  59.5"," 8","1010.0"," 8","948.8"," 8"," 13.7"," 8","  3.2"," 8","  9.7","999.9","  84.4"," ","  57.4"," "," 0.38","G","999.9","010000"
"51133099999","2023-08-13","46.7333333","83.0","535.0","TACHENG, CH","  63.5"," 8","  53.1"," 8","1013.0"," 8","951.4"," 8"," 17.1"," 8","  4.4"," 8","  7.8","999.9","  74.7"," ","  54.3"," "," 0.03","G","999.9","010000"
"51133099999","2023-08-14","46.7333333","83.0","535.0","TACHENG, CH","  58.5"," 8","  46.1"," 8","1018.7"," 8","956.3"," 8"," 16.8"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-15","46.7333333","83.0","535.0","TACHENG, CH","  59.5"," 8","  44.8"," 8","1019.9"," 8","957.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  71.6"," ","  46.6"," "," 0.05","G","999.9","010000"
"51133099999","2023-08-16","46.7333333","83.0","535.0","TACHENG, CH","  61.6"," 8","  48.6"," 8","1017.8"," 8","955.6"," 8"," 18.3"," 8","  3.4"," 8"," 11.7","999.9","  75.6"," ","  47.7"," "," 0.00","G","999.9","010000"
"51133099999","2023-08-17","46.7333333","83.0","535.0","TACHENG, CH","  66.4"," 8","  48.0"," 8","1016.4"," 8","954.8"," 8"," 17.8"," 8","  3.4"," 8","  3.9","999.9","  80.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-18","46.7333333","83.0","535.0","TACHENG, CH","  69.9"," 8","  49.0"," 8","1012.6"," 8","951.7"," 8"," 17.9"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-19","46.7333333","83.0","535.0","TACHENG, CH","  71.8"," 8","  46.6"," 8","1012.7"," 8","951.9"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-20","46.7333333","83.0","535.0","TACHENG, CH","  71.6"," 8","  45.6"," 8","1011.9"," 8","951.3"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-21","46.7333333","83.0","535.0","TACHENG, CH","  74.2"," 8","  47.5"," 8","1010.8"," 8","950.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-22","46.7333333","83.0","535.0","TACHENG, CH","  76.6"," 8","  49.3"," 8","1008.4"," 8","948.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  90.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-23","46.7333333","83.0","535.0","TACHENG, CH","  74.7"," 8","  50.4"," 8","1007.0"," 8","947.1"," 8"," 18.5"," 8","  3.6"," 8","  7.8","999.9","  90.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-26","46.7333333","83.0","535.0","TACHENG, CH","  77.7"," 8","  54.3"," 8","1003.2"," 8","943.8"," 8"," 18.4"," 8","  1.9"," 8","  3.9","999.9","  94.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-27","46.7333333","83.0","535.0","TACHENG, CH","  76.1"," 7","  55.6"," 7","1001.4"," 7","941.8"," 7"," 17.2"," 7","  3.6"," 7","  7.8"," 18.8","  94.5"," ","  64.0"," "," 0.00","G","999.9","010000"
"51133099999","2023-08-28","46.7333333","83.0","535.0","TACHENG, CH","  62.9"," 8","  60.4"," 8","1011.7"," 8","950.4"," 8"," 12.7"," 8","  3.4"," 8","  3.9","999.9","  83.7"," ","  60.1"," "," 0.37","G","999.9","010000"
"51133099999","2023-08-29","46.7333333","83.0","535.0","TACHENG, CH","  66.8"," 7","  57.4"," 7","1013.0"," 7","951.6"," 7"," 17.5"," 7","  3.3"," 7","  3.9","999.9","  74.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-30","46.7333333","83.0","535.0","TACHENG, CH","  71.7"," 7","  53.7"," 7","1006.9"," 7","946.6"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-08-31","46.7333333","83.0","535.0","TACHENG, CH","  65.1"," 6","  52.2"," 6","1011.8"," 6","950.8"," 6"," 17.5"," 6","  6.5"," 6"," 15.5","999.9","  87.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-01","46.7333333","83.0","535.0","TACHENG, CH","  56.3"," 8","  51.4"," 8","1017.9"," 8","955.2"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  83.1"," ","  49.5"," "," 0.04","G","999.9","010000"
"51133099999","2023-09-02","46.7333333","83.0","535.0","TACHENG, CH","  64.9"," 8","  48.5"," 8","1013.5"," 8","951.8"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-03","46.7333333","83.0","535.0","TACHENG, CH","  69.7"," 8","  51.3"," 8","1008.7"," 8","947.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  48.7"," "," 0.02","G","999.9","010000"
"51133099999","2023-09-04","46.7333333","83.0","535.0","TACHENG, CH","  61.5"," 8","  53.5"," 8","1011.9"," 8","950.4"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  53.4"," "," 0.04","G","999.9","010000"
"51133099999","2023-09-05","46.7333333","83.0","535.0","TACHENG, CH","  59.5"," 8","  50.4"," 8","1018.3"," 8","955.9"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  71.1"," ","  51.6"," "," 0.02","G","999.9","010000"
"51133099999","2023-09-06","46.7333333","83.0","535.0","TACHENG, CH","  62.9"," 8","  46.2"," 8","1015.3"," 8","953.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  75.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"51133099999","2023-09-07","46.7333333","83.0","535.0","TACHENG, CH","  62.5"," 7","  47.1"," 7","1013.4"," 7","951.7"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-08","46.7333333","83.0","535.0","TACHENG, CH","  60.4"," 8","  50.3"," 8","1013.6"," 8","951.7"," 8"," 18.1"," 8","  3.2"," 8","  7.8","999.9","  78.1"," ","  52.2"," "," 0.00","G","999.9","010000"
"51133099999","2023-09-09","46.7333333","83.0","535.0","TACHENG, CH","  67.6"," 8","  48.2"," 8","1013.7"," 8","952.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"51133099999","2023-09-10","46.7333333","83.0","535.0","TACHENG, CH","  73.5"," 8","  50.0"," 8","1009.0"," 8","948.5"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-11","46.7333333","83.0","535.0","TACHENG, CH","  74.7"," 8","  52.9"," 8","1005.3"," 8","945.4"," 8"," 16.1"," 8","  3.6"," 8","  9.7","999.9","  89.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"51133099999","2023-09-12","46.7333333","83.0","535.0","TACHENG, CH","  61.8"," 6","  53.8"," 6","1013.9"," 6","952.5"," 6"," 14.9"," 6","  3.9"," 6","  7.8","999.9","  89.1"," ","  52.0"," "," 0.04","G","999.9","010000"
"51133099999","2023-09-13","46.7333333","83.0","535.0","TACHENG, CH","  62.2"," 8","  44.5"," 8","1014.5"," 8","952.5"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-14","46.7333333","83.0","535.0","TACHENG, CH","  56.7"," 7","  45.1"," 7","1017.0"," 7","954.5"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  73.4"," ","  48.6"," "," 0.07","G","999.9","000000"
"51133099999","2023-09-15","46.7333333","83.0","535.0","TACHENG, CH","  58.3"," 8","  39.4"," 8","1017.8"," 8","955.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-16","46.7333333","83.0","535.0","TACHENG, CH","  56.1"," 8","  43.7"," 8","1018.9"," 8","956.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  70.0"," ","  44.2"," "," 0.00","G","999.9","010000"
"51133099999","2023-09-17","46.7333333","83.0","535.0","TACHENG, CH","  57.4"," 8","  42.4"," 8","1018.4"," 8","955.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-18","46.7333333","83.0","535.0","TACHENG, CH","  61.3"," 7","  41.5"," 7","1015.9"," 7","953.8"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-19","46.7333333","83.0","535.0","TACHENG, CH","  68.4"," 5","  42.4"," 5","1014.9"," 5","953.2"," 5"," 18.6"," 5","  3.1"," 5","  3.9","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-25","46.7333333","83.0","535.0","TACHENG, CH","  51.1"," 4","  38.4"," 4","1025.3"," 4","961.1"," 4"," 15.1"," 4","  2.4"," 4","  3.9","999.9","  56.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-27","46.7333333","83.0","535.0","TACHENG, CH","  49.2"," 8","  32.4"," 8","1021.9"," 8","958.1"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-28","46.7333333","83.0","535.0","TACHENG, CH","  52.6"," 6","  38.3"," 6","1020.0"," 6","956.7"," 6"," 18.5"," 6","  2.6"," 6","  3.9","999.9","  70.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-09-29","46.7333333","83.0","535.0","TACHENG, CH","  58.9"," 6","  44.3"," 6","1018.1"," 6","955.2"," 6"," 17.4"," 6","  2.3"," 6","  3.9","999.9","  72.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"51133099999","2023-09-30","46.7333333","83.0","535.0","TACHENG, CH","  58.7"," 8","  44.4"," 8","1018.7"," 8","956.2"," 8"," 18.2"," 8","  2.7"," 8","  5.8","999.9","  72.7"," ","  41.4"," "," 0.01","G","999.9","010000"
"51133099999","2023-10-01","46.7333333","83.0","535.0","TACHENG, CH","  55.0"," 8","  43.8"," 8","1019.1"," 8","956.2"," 8"," 15.7"," 8","  1.9"," 8","  3.9","999.9","  70.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-02","46.7333333","83.0","535.0","TACHENG, CH","  59.7"," 8","  45.4"," 8","1015.8"," 8","953.5"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  74.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-03","46.7333333","83.0","535.0","TACHENG, CH","  55.8"," 7","  46.2"," 7","1019.3"," 7","956.6"," 7"," 15.7"," 7","  3.1"," 7","  7.8","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-04","46.7333333","83.0","535.0","TACHENG, CH","  54.0"," 8","  41.8"," 8","1022.6"," 8","959.4"," 8"," 16.1"," 8","  3.2"," 8","  7.8","999.9","  68.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-05","46.7333333","83.0","535.0","TACHENG, CH","  55.8"," 6","  40.4"," 6","1021.6"," 6","958.4"," 6"," 15.8"," 6","  3.2"," 6","  3.9","999.9","  70.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-06","46.7333333","83.0","535.0","TACHENG, CH","  59.4"," 8","  43.1"," 8","1016.0"," 8","953.6"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-07","46.7333333","83.0","535.0","TACHENG, CH","  54.3"," 8","  49.6"," 8","1020.7"," 8","957.6"," 8"," 13.2"," 8","  1.7"," 8","  1.9","999.9","  73.9"," ","  42.4"," "," 0.05","G","999.9","010000"
"51133099999","2023-10-08","46.7333333","83.0","535.0","TACHENG, CH","  55.8"," 8","  52.0"," 8","1023.3"," 8","960.0"," 8","  8.6"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  47.8"," "," 0.23","G","999.9","110000"
"51133099999","2023-10-09","46.7333333","83.0","535.0","TACHENG, CH","  56.9"," 8","  49.8"," 8","1025.5"," 8","962.4"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  69.6"," ","  48.4"," "," 0.00","G","999.9","100000"
"51133099999","2023-10-10","46.7333333","83.0","535.0","TACHENG, CH","  61.2"," 8","  44.4"," 8","1019.5"," 8","957.1"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  72.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-11","46.7333333","83.0","535.0","TACHENG, CH","  58.6"," 8","  44.1"," 8","1022.5"," 8","959.9"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-12","46.7333333","83.0","535.0","TACHENG, CH","  64.5"," 7","  39.4"," 7","1015.9"," 7","953.8"," 7"," 17.5"," 7","  5.0"," 7"," 11.7","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-13","46.7333333","83.0","535.0","TACHENG, CH","  56.9"," 8","  44.6"," 8","1019.1"," 8","956.6"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-14","46.7333333","83.0","535.0","TACHENG, CH","  45.0"," 8","  43.1"," 8","1026.4"," 8","962.0"," 8"," 15.0"," 8","  4.9"," 8","  7.8","999.9","  67.5"," ","  42.4"," "," 0.26","G","999.9","010000"
"51133099999","2023-10-15","46.7333333","83.0","535.0","TACHENG, CH","  42.1"," 8","  39.5"," 8","1027.9"," 8","962.8"," 8"," 14.3"," 8","  1.9"," 8","  3.9","999.9","  47.3"," ","  38.8"," "," 0.05","G","999.9","010000"
"51133099999","2023-10-16","46.7333333","83.0","535.0","TACHENG, CH","  43.0"," 8","  37.2"," 8","1029.9"," 8","964.9"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  53.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-17","46.7333333","83.0","535.0","TACHENG, CH","  49.0"," 7","  30.6"," 7","1025.7"," 7","961.2"," 7"," 16.9"," 7","  5.0"," 7","  7.8","999.9","  58.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-18","46.7333333","83.0","535.0","TACHENG, CH","  50.3"," 8","  31.3"," 8","1022.5"," 8","958.8"," 8"," 16.3"," 8","  5.8"," 8"," 13.6","999.9","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-19","46.7333333","83.0","535.0","TACHENG, CH","  47.6"," 8","  34.0"," 8","1026.8"," 8","962.5"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  64.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-20","46.7333333","83.0","535.0","TACHENG, CH","  53.5"," 8","  30.3"," 8","1020.0"," 8","956.5"," 8"," 17.8"," 8","  4.6"," 8"," 11.7","999.9","  70.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-21","46.7333333","83.0","535.0","TACHENG, CH","  54.5"," 8","  37.7"," 8","1019.4"," 8","956.3"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","  70.3"," ","  34.2"," "," 0.07","G","999.9","010000"
"51133099999","2023-10-22","46.7333333","83.0","535.0","TACHENG, CH","  54.2"," 8","  48.8"," 8","1014.3"," 8","951.5"," 8"," 11.3"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  38.7"," "," 0.18","G","999.9","010000"
"51133099999","2023-10-23","46.7333333","83.0","535.0","TACHENG, CH","  48.4"," 7","  40.7"," 7","1020.6"," 7","956.9"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  65.5"," ","  41.5"," "," 0.00","G","999.9","010000"
"51133099999","2023-10-24","46.7333333","83.0","535.0","TACHENG, CH","  41.7"," 8","  31.5"," 8","1029.7"," 8","964.6"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  54.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-25","46.7333333","83.0","535.0","TACHENG, CH","  46.6"," 8","  34.4"," 8","1021.0"," 8","956.7"," 8"," 15.4"," 8","  3.2"," 8","  7.8","999.9","  63.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-10-26","46.7333333","83.0","535.0","TACHENG, CH","  53.5"," 8","  39.6"," 8","1016.2"," 8","952.9"," 8"," 14.5"," 8","  2.9"," 8","  5.8","999.9","  67.5"," ","  34.5"," "," 0.06","G","999.9","010000"
"51133099999","2023-10-27","46.7333333","83.0","535.0","TACHENG, CH","  41.7"," 8","  36.3"," 8","1025.2"," 8","960.7"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  67.5"," ","  30.4"," "," 0.00","G","999.9","010000"
"51133099999","2023-10-28","46.7333333","83.0","535.0","TACHENG, CH","  41.7"," 8","  32.4"," 8","1025.4"," 8","960.2"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  47.8"," ","  30.4"," "," 0.00","G","999.9","010000"
"51133099999","2023-10-29","46.7333333","83.0","535.0","TACHENG, CH","  45.0"," 7","  44.6"," 6","1018.4"," 7","954.1"," 7","  4.6"," 7","  2.4"," 7","  3.9"," 10.7","  47.1"," ","  32.7"," "," 0.99","G","999.9","010000"
"51133099999","2023-10-30","46.7333333","83.0","535.0","TACHENG, CH","  51.5"," 8","  50.4"," 8","1018.8"," 8","955.2"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  55.0"," ","  41.9"," "," 0.21","G","999.9","110000"
"51133099999","2023-10-31","46.7333333","83.0","535.0","TACHENG, CH","  47.2"," 8","  45.3"," 8","1019.0"," 8","955.3"," 8"," 12.0"," 8","  5.3"," 8"," 11.7","999.9","  55.2"," ","  39.6"," "," 0.28","G","999.9","010000"
"51133099999","2023-11-01","46.7333333","83.0","535.0","TACHENG, CH","  38.5"," 8","  36.9"," 8","1030.2"," 8","964.7"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  55.2"," ","  34.2"," "," 0.19","G","999.9","011000"
"51133099999","2023-11-02","46.7333333","83.0","535.0","TACHENG, CH","  39.1"," 8","  37.7"," 8","1031.9"," 8","966.1"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  41.5"," ","  32.9"," "," 0.12","G","999.9","011000"
"51133099999","2023-11-03","46.7333333","83.0","535.0","TACHENG, CH","  35.3"," 8","  30.6"," 8","1027.4"," 8","961.8"," 8"," 12.8"," 8","  4.1"," 8","  7.8","999.9","  47.8"," ","  24.1"," "," 0.09","G","999.9","010000"
"51133099999","2023-11-04","46.7333333","83.0","535.0","TACHENG, CH","  35.2"," 8","  25.0"," 8","1027.3"," 8","961.2"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-05","46.7333333","83.0","535.0","TACHENG, CH","  35.0"," 8","  26.3"," 8","1026.1"," 8","960.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  47.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-06","46.7333333","83.0","535.0","TACHENG, CH","  34.9"," 7","  27.6"," 7","1029.3"," 7","963.0"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  47.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-07","46.7333333","83.0","535.0","TACHENG, CH","  35.6"," 8","  25.1"," 8","1026.8"," 8","960.9"," 8"," 13.7"," 8","  1.9"," 8","  3.9","999.9","  49.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-08","46.7333333","83.0","535.0","TACHENG, CH","  36.5"," 8","  25.1"," 8","1020.4"," 8","955.0"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-09","46.7333333","83.0","535.0","TACHENG, CH","  37.6"," 8","  32.6"," 8","1026.0"," 8","960.2"," 8","  6.4"," 8","  1.7"," 8","  3.9","999.9","  52.3"," ","  23.2"," "," 0.10","G","999.9","010000"
"51133099999","2023-11-10","46.7333333","83.0","535.0","TACHENG, CH","  41.2"," 8","  40.3"," 8","1033.0"," 8","967.4"," 8","  2.1"," 8","  1.7"," 8","  1.9","999.9","  46.8"," ","  25.5"," "," 0.16","G","999.9","010000"
"51133099999","2023-11-11","46.7333333","83.0","535.0","TACHENG, CH","  42.5"," 8","  35.4"," 8","1030.6"," 8","965.4"," 8"," 15.6"," 8","  5.9"," 8"," 11.8"," 23.1","  50.0"," ","  33.6"," "," 0.02","G","999.9","010000"
"51133099999","2023-11-12","46.7333333","83.0","535.0","TACHENG, CH","  41.1"," 8","  33.1"," 8","1030.4"," 8","965.0"," 8"," 10.5"," 8","  4.1"," 8","  7.8","999.9","  50.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"51133099999","2023-11-13","46.7333333","83.0","535.0","TACHENG, CH","  36.9"," 8","  35.1"," 8","1035.5"," 8","969.4"," 8"," 11.4"," 8","  4.1"," 8","  7.8","999.9","  45.5"," ","  34.5"," "," 0.09","G","999.9","010000"
"51133099999","2023-11-14","46.7333333","83.0","535.0","TACHENG, CH","  33.1"," 7","  29.8"," 7","1042.4"," 7","975.2"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  41.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-15","46.7333333","83.0","535.0","TACHENG, CH","  38.6"," 8","  23.8"," 8","1031.1"," 8","965.2"," 8"," 17.7"," 8","  8.3"," 8"," 17.1"," 37.3","  46.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-16","46.7333333","83.0","535.0","TACHENG, CH","  38.5"," 8","  25.0"," 8","1025.7"," 8","960.4"," 8"," 12.1"," 8","  2.7"," 8","  7.8"," 13.6","  53.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-17","46.7333333","83.0","535.0","TACHENG, CH","  40.9"," 8","  27.9"," 8","1023.2"," 8","958.1"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  60.1"," ","  27.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-18","46.7333333","83.0","535.0","TACHENG, CH","  48.0"," 8","  23.8"," 8","1016.1"," 8","952.3"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-19","46.7333333","83.0","535.0","TACHENG, CH","  40.2"," 8","  36.8"," 8","1026.5"," 8","961.4"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  35.2"," "," 0.00","G","999.9","010000"
"51133099999","2023-11-20","46.7333333","83.0","535.0","TACHENG, CH","  34.6"," 8","  29.5"," 8","1031.7"," 8","965.7"," 8"," 14.8"," 8","  3.2"," 8","  5.8","999.9","  44.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-21","46.7333333","83.0","535.0","TACHENG, CH","  32.7"," 8","  19.1"," 8","1029.8"," 8","963.4"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-22","46.7333333","83.0","535.0","TACHENG, CH","  35.3"," 8","  20.3"," 8","1020.6"," 8","955.0"," 8","  7.9"," 8","  6.6"," 8"," 13.6","999.9","  44.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"51133099999","2023-11-23","46.7333333","83.0","535.0","TACHENG, CH","  34.8"," 8","  28.8"," 8","1025.6"," 8","959.7"," 8","  7.8"," 8","  3.3"," 8","  7.8"," 11.7","  44.4"," ","  26.4"," "," 0.02","G","999.9","011000"
"51133099999","2023-11-24","46.7333333","83.0","535.0","TACHENG, CH","  39.0"," 8","  28.3"," 8","1021.1"," 8","955.8"," 8"," 16.5"," 8","  4.6"," 8","  7.8"," 21.6","  49.3"," ","  28.9"," "," 0.00","G","999.9","000000"
