"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57853099999","2023-04-15","26.7333333","110.6333333","340.0","WUGANG, CH","  68.4"," 7","  51.9"," 7","1013.8"," 7","974.2"," 7","  4.6"," 7","  1.7"," 7","  1.9","999.9","  79.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-16","26.7333333","110.6333333","340.0","WUGANG, CH","  75.9"," 6","  54.6"," 6","1006.2"," 6","967.4"," 6","  5.2"," 6","  2.3"," 6","  3.9","999.9","  94.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-17","26.7333333","110.6333333","340.0","WUGANG, CH","  76.0"," 5","  64.4"," 5","1005.4"," 5","966.9"," 5","  4.7"," 5","  1.9"," 5","  3.9","999.9","  94.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-18","26.7333333","110.6333333","340.0","WUGANG, CH","  73.3"," 7","  67.8"," 7","1004.9"," 7","966.1"," 7","  3.4"," 7","  2.8"," 7","  7.8","999.9","  87.8"," ","  67.5"," "," 1.04","G","999.9","010000"
"57853099999","2023-04-19","26.7333333","110.6333333","340.0","WUGANG, CH","  69.2"," 7","  66.6"," 7","1005.8"," 7","966.7"," 7","  2.8"," 7","  2.8"," 7","  3.9","999.9","  83.5"," ","  65.1"," "," 0.10","G","999.9","010000"
"57853099999","2023-04-20","26.7333333","110.6333333","340.0","WUGANG, CH","  75.0"," 7","  66.1"," 7","1004.9"," 7","966.0"," 7","  4.0"," 7","  2.2"," 7","  3.9","999.9","  82.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-21","26.7333333","110.6333333","340.0","WUGANG, CH","  74.8"," 6","  68.0"," 6","1005.8"," 6","967.0"," 6","  3.5"," 6","  4.5"," 6","  7.8","999.9","  82.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-22","26.7333333","110.6333333","340.0","WUGANG, CH","  57.9"," 7","  56.0"," 7","1011.8"," 7","972.0"," 7","  2.5"," 7","  6.4"," 7","  7.8","999.9","  81.0"," ","  49.3"," "," 0.13","G","999.9","010000"
"57853099999","2023-04-23","26.7333333","110.6333333","340.0","WUGANG, CH","  49.1"," 7","  46.2"," 7","1020.2"," 7","979.0"," 7","  3.4"," 7","  5.0"," 7","  5.8","999.9","  67.6"," ","  47.3"," "," 0.02","G","999.9","010000"
"57853099999","2023-04-24","26.7333333","110.6333333","340.0","WUGANG, CH","  50.8"," 7","  45.1"," 7","1023.2"," 7","981.9"," 7","  4.0"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  47.3"," "," 0.04","G","999.9","010000"
"57853099999","2023-04-25","26.7333333","110.6333333","340.0","WUGANG, CH","  57.0"," 7","  49.0"," 7","1020.9"," 7","980.2"," 7","  4.9"," 7","  1.7"," 7","  3.9","999.9","  64.6"," ","  48.2"," "," 0.07","G","999.9","000000"
"57853099999","2023-04-26","26.7333333","110.6333333","340.0","WUGANG, CH","  67.1"," 7","  46.4"," 7","1015.9"," 7","976.0"," 7","  4.5"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-27","26.7333333","110.6333333","340.0","WUGANG, CH","  65.2"," 7","  53.8"," 7","1012.2"," 7","972.6"," 7","  3.3"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-04-28","26.7333333","110.6333333","340.0","WUGANG, CH","  64.0"," 7","  59.5"," 7","1014.1"," 7","974.3"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  68.5"," ","  57.6"," "," 0.30","G","999.9","010000"
"57853099999","2023-04-29","26.7333333","110.6333333","340.0","WUGANG, CH","  59.1"," 5","  47.4"," 5","1019.3"," 5","979.1"," 5","  4.6"," 5","  1.6"," 5","  1.9","999.9","  69.3"," ","  53.6"," "," 0.02","G","999.9","000000"
"57853099999","2023-04-30","26.7333333","110.6333333","340.0","WUGANG, CH","  66.0"," 6","  44.6"," 6","1015.2"," 6","975.4"," 6","  5.1"," 6","  1.9"," 6","  3.9","999.9","  80.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-01","26.7333333","110.6333333","340.0","WUGANG, CH","  72.9"," 7","  49.2"," 7","1011.9"," 7","972.6"," 7","  5.1"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-02","26.7333333","110.6333333","340.0","WUGANG, CH","  72.5"," 6","  62.5"," 6","1008.9"," 6","969.9"," 6","  3.6"," 6","  2.3"," 6","  3.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-03","26.7333333","110.6333333","340.0","WUGANG, CH","  77.9"," 4","  67.6"," 4","1002.9"," 4","964.5"," 4","  5.1"," 4","  3.4"," 4","  5.8","999.9","  91.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-04","26.7333333","110.6333333","340.0","WUGANG, CH","  83.5"," 7","  67.8"," 7","1000.6"," 7","962.6"," 7","  5.6"," 7","  4.4"," 7","  7.8","999.9","  93.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-05","26.7333333","110.6333333","340.0","WUGANG, CH","  75.2"," 7","  69.6"," 7","1001.0"," 7","962.6"," 7","  3.2"," 7","  3.9"," 7","  5.8","999.9","  93.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"57853099999","2023-05-06","26.7333333","110.6333333","340.0","WUGANG, CH","  67.3"," 5","  62.1"," 5","1007.7"," 5","968.5"," 5","  3.6"," 5","  3.5"," 5","  5.8","999.9","  81.7"," ","  61.9"," "," 1.79","G","999.9","010000"
"57853099999","2023-05-07","26.7333333","110.6333333","340.0","WUGANG, CH","  58.9"," 7","  54.9"," 7","1015.7"," 7","975.6"," 7","  3.8"," 7","  3.3"," 7","  5.8","999.9","  71.2"," ","  58.1"," "," 0.08","G","999.9","010000"
"57853099999","2023-05-08","26.7333333","110.6333333","340.0","WUGANG, CH","  62.2"," 7","  57.6"," 7","1017.5"," 7","977.3"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  65.3"," ","  57.9"," "," 0.04","G","999.9","010000"
"57853099999","2023-05-09","26.7333333","110.6333333","340.0","WUGANG, CH","  62.1"," 7","  59.5"," 7","1014.9"," 7","974.9"," 7","  2.3"," 7","  2.8"," 7","  5.8","999.9","  65.3"," ","  58.5"," "," 0.37","G","999.9","010000"
"57853099999","2023-05-10","26.7333333","110.6333333","340.0","WUGANG, CH","  61.3"," 7","  59.3"," 7","1017.0"," 7","976.8"," 7","  3.0"," 7","  2.5"," 7","  3.9","999.9","  63.7"," ","  59.4"," "," 0.11","G","999.9","010000"
"57853099999","2023-05-11","26.7333333","110.6333333","340.0","WUGANG, CH","  59.4"," 7","  56.2"," 7","1020.8"," 7","980.4"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  54.9"," "," 0.47","G","999.9","010000"
"57853099999","2023-05-12","26.7333333","110.6333333","340.0","WUGANG, CH","  70.2"," 6","  55.1"," 6","1017.2"," 6","977.5"," 6","  5.1"," 6","  1.6"," 6","  3.9","999.9","  79.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-13","26.7333333","110.6333333","340.0","WUGANG, CH","  72.2"," 6","  58.2"," 6","1014.0"," 6","974.7"," 6","  4.8"," 6","  1.9"," 6","  3.9","999.9","  84.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-14","26.7333333","110.6333333","340.0","WUGANG, CH","  72.8"," 6","  58.5"," 6","1010.7"," 6","971.7"," 6","  4.9"," 6","  2.6"," 6","  3.9","999.9","  84.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-15","26.7333333","110.6333333","340.0","WUGANG, CH","  74.8"," 6","  61.6"," 6","1007.7"," 6","968.9"," 6","  4.1"," 6","  1.6"," 6","  1.9","999.9","  84.0"," ","  65.3"," "," 0.05","G","999.9","010000"
"57853099999","2023-05-16","26.7333333","110.6333333","340.0","WUGANG, CH","  75.6"," 6","  69.1"," 6","1003.2"," 6","964.7"," 6","  3.2"," 6","  2.6"," 6","  3.9","999.9","  86.0"," ","  67.8"," "," 0.81","G","999.9","010000"
"57853099999","2023-05-17","26.7333333","110.6333333","340.0","WUGANG, CH","  76.1"," 6","  70.5"," 6","1005.8"," 6","967.2"," 6","  3.7"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  69.4"," "," 2.23","G","999.9","010000"
"57853099999","2023-05-18","26.7333333","110.6333333","340.0","WUGANG, CH","  76.2"," 5","  65.8"," 5","1008.9"," 5","970.3"," 5","  4.4"," 5","  2.3"," 5","  3.9","999.9","  89.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-19","26.7333333","110.6333333","340.0","WUGANG, CH","  74.3"," 5","  69.1"," 5","1008.4"," 5","969.7"," 5","  3.3"," 5","  1.9"," 5","  1.9","999.9","  89.4"," ","  70.0"," "," 0.28","G","999.9","000000"
"57853099999","2023-05-20","26.7333333","110.6333333","340.0","WUGANG, CH","  75.7"," 6","  70.8"," 6","1006.2"," 6","967.5"," 6","  3.1"," 6","  1.6"," 6","  3.9","999.9","  86.2"," ","  71.1"," "," 0.00","G","999.9","010000"
"57853099999","2023-05-21","26.7333333","110.6333333","340.0","WUGANG, CH","  78.0"," 6","  68.6"," 6","1005.9"," 6","967.5"," 6","  4.2"," 6","  2.6"," 6","  5.8","999.9","  95.5"," ","  62.6"," "," 0.26","G","999.9","010000"
"57853099999","2023-05-22","26.7333333","110.6333333","340.0","WUGANG, CH","  60.6"," 6","  54.2"," 6","1015.8"," 6","976.0"," 6","  5.3"," 6","  4.5"," 6","  5.8","999.9","  61.5","*","  59.5"," "," 0.05","G","999.9","010000"
"57853099999","2023-05-23","26.7333333","110.6333333","340.0","WUGANG, CH","  61.4"," 7","  57.0"," 7","1013.7"," 7","973.7"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  62.4"," ","  58.8"," "," 0.70","G","999.9","010000"
"57853099999","2023-05-24","26.7333333","110.6333333","340.0","WUGANG, CH","  70.4"," 6","  62.2"," 6","1011.1"," 6","971.8"," 6","  4.0"," 6","  2.9"," 6","  3.9","999.9","  79.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-25","26.7333333","110.6333333","340.0","WUGANG, CH","  78.0"," 7","  70.0"," 7","1008.9"," 7","970.1"," 7","  3.8"," 7","  2.5"," 7","  3.9","999.9","  86.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-26","26.7333333","110.6333333","340.0","WUGANG, CH","  82.8"," 6","  71.4"," 6","1007.5"," 6","969.1"," 6","  5.5"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-27","26.7333333","110.6333333","340.0","WUGANG, CH","  83.0"," 7","  71.9"," 7","1006.2"," 7","968.0"," 7","  6.5"," 7","  3.3"," 7","  7.8","999.9","  90.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-28","26.7333333","110.6333333","340.0","WUGANG, CH","  83.8"," 6","  71.4"," 6","1007.8"," 6","969.6"," 6","  6.5"," 6","  2.6"," 6","  3.9","999.9","  94.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-29","26.7333333","110.6333333","340.0","WUGANG, CH","  87.9"," 6","  72.1"," 6","1007.2"," 6","969.2"," 6","  6.7"," 6","  2.6"," 6","  3.9","999.9","  96.3"," ","  76.3"," "," 0.00","G","999.9","010000"
"57853099999","2023-05-30","26.7333333","110.6333333","340.0","WUGANG, CH","  85.3"," 7","  73.2"," 7","1006.6"," 7","968.6"," 7","  5.1"," 7","  4.4"," 7","  7.8","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-05-31","26.7333333","110.6333333","340.0","WUGANG, CH","  78.5"," 7","  71.3"," 7","1006.1"," 7","967.7"," 7","  4.2"," 7","  3.9"," 7","  3.9","999.9","  98.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-01","26.7333333","110.6333333","340.0","WUGANG, CH","  78.0"," 6","  70.6"," 6","1005.2"," 6","966.8"," 6","  3.2"," 6","  3.9"," 6","  5.8","999.9","  82.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-02","26.7333333","110.6333333","340.0","WUGANG, CH","  77.2"," 7","  72.3"," 7","1007.0"," 7","968.4"," 7","  2.8"," 7","  4.2"," 7","  5.8","999.9","  82.0"," ","  73.8"," "," 0.18","G","999.9","000000"
"57853099999","2023-06-03","26.7333333","110.6333333","340.0","WUGANG, CH","  79.7"," 7","  72.0"," 7","1008.3"," 7","969.8"," 7","  3.2"," 7","  3.1"," 7","  5.8","999.9","  82.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-04","26.7333333","110.6333333","340.0","WUGANG, CH","  81.8"," 7","  72.4"," 7","1007.1"," 7","968.8"," 7","  3.8"," 7","  3.3"," 7","  3.9","999.9","  91.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-05","26.7333333","110.6333333","340.0","WUGANG, CH","  72.6"," 5","  68.5"," 5","1010.6"," 5","971.7"," 5","  2.1"," 5","  3.9"," 5","  5.8","999.9","  91.0"," ","  68.5"," "," 0.00","G","999.9","010000"
"57853099999","2023-06-06","26.7333333","110.6333333","340.0","WUGANG, CH","  72.2"," 4","  67.4"," 4","1011.0"," 4","972.0"," 4","  3.1"," 4","  1.9"," 4","  1.9","999.9","  77.2"," ","  68.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-07","26.7333333","110.6333333","340.0","WUGANG, CH","  81.0"," 7","  71.5"," 7","1007.7"," 7","969.2"," 7","  5.5"," 7","  2.5"," 7","  3.9","999.9","  88.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-08","26.7333333","110.6333333","340.0","WUGANG, CH","  78.8"," 6","  73.4"," 6","1006.7"," 6","968.2"," 6","  5.0"," 6","  1.9"," 6","  3.9","999.9","  89.1"," ","  74.5"," "," 0.21","G","999.9","010000"
"57853099999","2023-06-09","26.7333333","110.6333333","340.0","WUGANG, CH","  78.8"," 5","  69.9"," 5","1004.9"," 5","966.5"," 5","  5.2"," 5","  2.3"," 5","  3.9","999.9","  89.6"," ","  74.5"," "," 0.02","G","999.9","000000"
"57853099999","2023-06-10","26.7333333","110.6333333","340.0","WUGANG, CH","  86.1"," 7","  64.4"," 7","1002.3"," 7","964.3"," 7","  6.9"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-11","26.7333333","110.6333333","340.0","WUGANG, CH","  86.0"," 6","  67.6"," 6","1002.5"," 6","964.7"," 6","  6.0"," 6","  2.6"," 6","  5.8","999.9","  97.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-12","26.7333333","110.6333333","340.0","WUGANG, CH","  77.5"," 6","  68.3"," 6","1004.6"," 6","966.3"," 6","  4.3"," 6","  2.9"," 6","  5.8","999.9","  96.3"," ","  69.4"," "," 0.56","G","999.9","010000"
"57853099999","2023-06-13","26.7333333","110.6333333","340.0","WUGANG, CH","  69.9"," 6","  67.4"," 6","1007.1"," 6","968.0"," 6","  3.1"," 6","  2.3"," 6","  3.9","999.9","  87.6"," ","  68.2"," "," 0.35","G","999.9","010000"
"57853099999","2023-06-14","26.7333333","110.6333333","340.0","WUGANG, CH","  79.9"," 5","  66.3"," 5","1007.9"," 5","969.1"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  86.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-22","26.7333333","110.6333333","340.0","WUGANG, CH","  74.0"," 7","  71.3"," 7","1006.0"," 7","967.3"," 7","  2.9"," 7","  3.3"," 7","  3.9","999.9","  85.6"," ","  70.3"," "," 0.98","G","999.9","010000"
"57853099999","2023-06-23","26.7333333","110.6333333","340.0","WUGANG, CH","  74.7"," 7","  68.7"," 7","1006.7"," 7","967.9"," 7","  4.1"," 7","  3.1"," 7","  5.8","999.9","  80.2"," ","  70.3"," "," 0.02","G","999.9","000000"
"57853099999","2023-06-24","26.7333333","110.6333333","340.0","WUGANG, CH","  71.4"," 7","  68.9"," 7","1007.5"," 7","968.5"," 7","  2.7"," 7","  2.2"," 7","  3.9","999.9","  80.2"," ","  69.8"," "," 0.64","G","999.9","010000"
"57853099999","2023-06-25","26.7333333","110.6333333","340.0","WUGANG, CH","  73.2"," 5","  70.4"," 5","1008.4"," 5","969.5"," 5","  3.8"," 5","  2.7"," 5","  5.8","999.9","  81.7"," ","  69.3"," "," 0.73","G","999.9","010000"
"57853099999","2023-06-26","26.7333333","110.6333333","340.0","WUGANG, CH","  77.3"," 6","  70.3"," 6","1007.9"," 6","969.3"," 6","  5.0"," 6","  3.6"," 6","  7.8","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","010000"
"57853099999","2023-06-27","26.7333333","110.6333333","340.0","WUGANG, CH","  83.2"," 7","  71.3"," 7","1007.2"," 7","968.9"," 7","  5.8"," 7","  3.1"," 7","  3.9","999.9","  92.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-28","26.7333333","110.6333333","340.0","WUGANG, CH","  86.3"," 7","  70.9"," 7","1005.4"," 7","967.4"," 7","  5.9"," 7","  4.2"," 7","  7.8","999.9","  94.3"," ","  75.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-29","26.7333333","110.6333333","340.0","WUGANG, CH","  86.5"," 6","  72.0"," 6","1002.3"," 6","964.5"," 6","  5.0"," 6","  4.2"," 6","  7.8","999.9","  94.3"," ","  77.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-06-30","26.7333333","110.6333333","340.0","WUGANG, CH","  84.6"," 7","  73.9"," 7","1002.1"," 7","964.3"," 7","  4.9"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-01","26.7333333","110.6333333","340.0","WUGANG, CH","  86.2"," 7","  76.1"," 7","1003.1"," 7","965.2"," 7","  5.3"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-02","26.7333333","110.6333333","340.0","WUGANG, CH","  89.3"," 7","  73.8"," 7","1003.1"," 7","965.4"," 7","  6.3"," 7","  4.2"," 7","  7.8","999.9","  97.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-03","26.7333333","110.6333333","340.0","WUGANG, CH","  90.2"," 7","  73.0"," 7","1002.7"," 7","965.1"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  97.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-04","26.7333333","110.6333333","340.0","WUGANG, CH","  88.1"," 7","  73.3"," 7","1003.6"," 7","965.9"," 7","  7.0"," 7","  5.3"," 7","  7.8","999.9","  97.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-05","26.7333333","110.6333333","340.0","WUGANG, CH","  88.0"," 7","  72.5"," 7","1002.6"," 7","964.9"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  96.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-06","26.7333333","110.6333333","340.0","WUGANG, CH","  89.6"," 6","  72.4"," 6","1001.7"," 6","964.1"," 6","  7.9"," 6","  5.8"," 6","  7.8","999.9","  96.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-07","26.7333333","110.6333333","340.0","WUGANG, CH","  88.3"," 7","  73.1"," 7","1003.0"," 7","965.3"," 7","  7.3"," 7","  6.1"," 7","  9.7","999.9","  96.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-08","26.7333333","110.6333333","340.0","WUGANG, CH","  87.5"," 7","  73.8"," 7","1004.9"," 7","967.0"," 7","  6.8"," 7","  4.7"," 7"," 11.7","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-09","26.7333333","110.6333333","340.0","WUGANG, CH","  89.4"," 7","  70.6"," 7","1005.0"," 7","967.2"," 7","  7.5"," 7","  5.8"," 7"," 11.7","999.9","  97.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-10","26.7333333","110.6333333","340.0","WUGANG, CH","  89.9"," 7","  70.9"," 7","1003.2"," 7","965.5"," 7","  7.7"," 7","  5.3"," 7","  9.7","999.9","  98.6"," ","  80.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-11","26.7333333","110.6333333","340.0","WUGANG, CH","  91.3"," 7","  70.4"," 7","1002.6"," 7","965.0"," 7","  8.2"," 7","  5.8"," 7","  7.8","999.9"," 100.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-12","26.7333333","110.6333333","340.0","WUGANG, CH","  90.3"," 7","  71.2"," 7","1002.8"," 7","965.2"," 7","  7.8"," 7","  4.7"," 7","  7.8","999.9"," 100.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-13","26.7333333","110.6333333","340.0","WUGANG, CH","  89.7"," 6","  72.5"," 6","1002.5"," 6","964.9"," 6","  7.4"," 6","  4.5"," 6","  7.8","999.9","  98.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-14","26.7333333","110.6333333","340.0","WUGANG, CH","  88.4"," 7","  72.7"," 7","1003.2"," 7","965.5"," 7","  7.5"," 7","  5.3"," 7","  7.8","999.9","  97.9"," ","  77.5"," "," 0.36","G","999.9","010000"
"57853099999","2023-07-15","26.7333333","110.6333333","340.0","WUGANG, CH","  80.9"," 7","  70.5"," 7","1004.5"," 7","966.4"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  97.0"," ","  76.6"," "," 0.02","G","999.9","010000"
"57853099999","2023-07-16","26.7333333","110.6333333","340.0","WUGANG, CH","  85.1"," 7","  67.8"," 7","1003.9"," 7","965.8"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  92.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-17","26.7333333","110.6333333","340.0","WUGANG, CH","  80.4"," 7","  67.8"," 7","1005.5"," 7","967.3"," 7","  5.8"," 7","  4.2"," 7","  7.8","999.9","  92.3"," ","  74.5"," "," 0.00","G","999.9","010000"
"57853099999","2023-07-18","26.7333333","110.6333333","340.0","WUGANG, CH","  78.2"," 7","  75.0"," 7","1006.5"," 7","968.0"," 7","  3.1"," 7","  3.3"," 7","  5.8","999.9","  86.0"," ","  74.5"," "," 1.17","G","999.9","010000"
"57853099999","2023-07-19","26.7333333","110.6333333","340.0","WUGANG, CH","  82.8"," 7","  75.4"," 7","1006.9"," 7","968.6"," 7","  5.4"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  76.5"," "," 0.03","G","999.9","010000"
"57853099999","2023-07-20","26.7333333","110.6333333","340.0","WUGANG, CH","  81.5"," 7","  74.7"," 7","1007.4"," 7","969.1"," 7","  5.5"," 7","  2.8"," 7","  5.8","999.9","  94.3"," ","  76.6"," "," 0.09","G","999.9","010000"
"57853099999","2023-07-21","26.7333333","110.6333333","340.0","WUGANG, CH","  85.2"," 7","  75.5"," 7","1007.6"," 7","969.4"," 7","  6.7"," 7","  2.5"," 7","  5.8","999.9","  94.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-22","26.7333333","110.6333333","340.0","WUGANG, CH","  88.4"," 7","  73.5"," 7","1007.3"," 7","969.4"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  97.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-23","26.7333333","110.6333333","340.0","WUGANG, CH","  83.6"," 7","  74.7"," 7","1006.9"," 7","968.8"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  97.9"," ","  77.5"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-24","26.7333333","110.6333333","340.0","WUGANG, CH","  86.3"," 7","  72.9"," 7","1005.6"," 7","967.6"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-25","26.7333333","110.6333333","340.0","WUGANG, CH","  86.1"," 7","  74.1"," 7","1005.4"," 7","967.4"," 7","  6.6"," 7","  3.3"," 7","  3.9","999.9","  97.7"," ","  77.2"," "," 0.02","G","999.9","000000"
"57853099999","2023-07-26","26.7333333","110.6333333","340.0","WUGANG, CH","  82.9"," 7","  74.0"," 7","1005.3"," 7","967.1"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  94.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-27","26.7333333","110.6333333","340.0","WUGANG, CH","  85.6"," 6","  74.5"," 6","1002.3"," 6","964.4"," 6","  5.9"," 6","  3.9"," 6","  7.8","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-28","26.7333333","110.6333333","340.0","WUGANG, CH","  83.5"," 7","  74.1"," 7","1000.3"," 7","962.4"," 7","  6.1"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  77.0"," "," 0.63","G","999.9","000000"
"57853099999","2023-07-29","26.7333333","110.6333333","340.0","WUGANG, CH","  87.6"," 7","  72.9"," 7","1001.0"," 7","963.2"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  76.6"," "," 0.01","G","999.9","010000"
"57853099999","2023-07-30","26.7333333","110.6333333","340.0","WUGANG, CH","  83.6"," 7","  75.7"," 7","1003.0"," 7","965.0"," 7","  5.4"," 7","  3.3"," 7","  9.7","999.9","  96.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57853099999","2023-07-31","26.7333333","110.6333333","340.0","WUGANG, CH","  83.1"," 7","  74.9"," 7","1004.6"," 7","966.5"," 7","  5.8"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  77.4"," "," 0.02","G","999.9","000000"
"57853099999","2023-08-01","26.7333333","110.6333333","340.0","WUGANG, CH","  82.8"," 7","  74.1"," 7","1004.2"," 7","966.0"," 7","  6.0"," 7","  3.1"," 7","  7.8","999.9","  93.7"," ","  76.8"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-02","26.7333333","110.6333333","340.0","WUGANG, CH","  81.2"," 7","  73.9"," 7","1004.4"," 7","966.2"," 7","  5.4"," 7","  3.3"," 7","  5.8","999.9","  92.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"57853099999","2023-08-03","26.7333333","110.6333333","340.0","WUGANG, CH","  85.4"," 7","  74.1"," 7","1002.9"," 7","964.9"," 7","  5.5"," 7","  2.8"," 7","  3.9","999.9","  95.9"," ","  77.0"," "," 0.01","G","999.9","010000"
"57853099999","2023-08-04","26.7333333","110.6333333","340.0","WUGANG, CH","  87.2"," 7","  74.3"," 7","1002.6"," 7","964.8"," 7","  6.1"," 7","  3.1"," 7","  5.8","999.9","  99.1"," ","  79.2"," "," 0.00","G","999.9","010000"
