"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57932099999","2023-07-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.7"," 7","  76.8"," 7","1001.4"," 7","972.2"," 7"," 11.5"," 7","  1.7"," 7","  3.9","999.9","  95.2"," ","  77.5"," "," 0.19","G","999.9","000000"
"57932099999","2023-08-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.7"," 7","  74.5"," 7","1000.2"," 7","971.2"," 7"," 11.5"," 7","  3.3"," 7","  7.8","999.9","  97.5"," ","  77.4"," "," 0.06","G","999.9","010000"
"57932099999","2023-08-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.5"," 7","  76.7"," 7","1001.0"," 7","971.7"," 7","  7.7"," 7","  1.7"," 7","  3.9","999.9","  97.5"," ","  76.5"," "," 1.72","G","999.9","010000"
"57932099999","2023-08-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.4"," 7","  75.4"," 7"," 999.7"," 7","970.7"," 7"," 13.9"," 7","  1.7"," 7","  3.9","999.9","  96.4"," ","  76.5"," "," 0.04","G","999.9","000000"
"57932099999","2023-08-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.0"," 7","  75.3"," 7"," 999.5"," 7","970.6"," 7"," 12.6"," 7","  3.1"," 7","  7.8","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  88.4"," 7","  75.0"," 7"," 997.6"," 7","968.8"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9"," 100.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.9"," 7","  74.9"," 7"," 996.1"," 7","967.4"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  98.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.3"," 7","  74.6"," 7"," 996.6"," 7","967.8"," 7"," 15.0"," 7","  3.1"," 7","  5.8","999.9","  96.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.6"," 7","  76.7"," 7"," 999.1"," 7","970.2"," 7"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  96.4"," ","  78.1"," "," 0.10","G","999.9","010000"
"57932099999","2023-08-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.3"," 7","  75.5"," 7","1000.7"," 7","971.8"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  97.7"," ","  78.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.9"," 6","  76.8"," 6","1001.3"," 6","972.4"," 6"," 10.0"," 6","  1.9"," 6","  3.9","999.9","  97.7"," ","  77.9"," "," 0.18","G","999.9","000000"
"57932099999","2023-08-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.2"," 7","  75.3"," 7"," 998.7"," 7","969.7"," 7"," 16.3"," 7","  4.2"," 7","  5.8","999.9","  96.1"," ","  77.4"," "," 0.01","G","999.9","000000"
"57932099999","2023-08-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.9"," 7","  73.6"," 7"," 998.3"," 7","969.5"," 7"," 14.6"," 7","  3.1"," 7","  5.8","999.9"," 100.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.7"," 7","  74.5"," 7"," 999.4"," 7","970.4"," 7"," 11.5"," 7","  1.9"," 7","  1.9","999.9"," 100.0"," ","  76.1"," "," 0.07","G","999.9","010000"
"57932099999","2023-08-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.4"," 7","  74.2"," 7","1001.6"," 7","972.4"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"57932099999","2023-08-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.0"," 7","  74.6"," 7","1002.5"," 7","973.4"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.5"," 7","  74.7"," 7","1002.3"," 7","973.2"," 7"," 14.5"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.1"," 6","  76.0"," 6","1001.5"," 6","972.6"," 6"," 14.4"," 6","  2.6"," 6","  5.8","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  86.6"," 7","  74.4"," 7","1001.2"," 7","972.3"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  99.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  87.8"," 7","  70.5"," 7","1001.7"," 7","972.8"," 7"," 12.5"," 7","  2.5"," 7","  5.8","999.9"," 101.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.8"," 7","  74.5"," 7","1002.8"," 7","973.8"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9"," 101.7"," ","  77.0"," "," 0.17","G","999.9","000000"
"57932099999","2023-08-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.3"," 6","  74.8"," 6","1002.5"," 6","973.5"," 6"," 10.7"," 6","  2.6"," 6","  3.9","999.9","  95.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.7"," 7","  75.6"," 7","1001.9"," 7","972.7"," 7"," 12.1"," 7","  1.7"," 7","  1.9","999.9","  95.5"," ","  76.6"," "," 0.58","G","999.9","010000"
"57932099999","2023-08-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.8"," 7","  74.2"," 7","1002.3"," 7","973.0"," 7"," 10.4"," 7","  1.7"," 7","  1.9","999.9","  93.9"," ","  75.9"," "," 0.08","G","999.9","010000"
"57932099999","2023-08-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.1"," 7","  75.3"," 7"," 997.9"," 7","969.0"," 7"," 13.2"," 7","  2.5"," 7","  3.9","999.9","  92.1"," ","  77.2"," "," 0.08","G","999.9","000000"
"57932099999","2023-08-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.6"," 6","  74.2"," 6"," 999.4"," 6","970.1"," 6"," 11.3"," 6","  2.3"," 6","  3.9","999.9","  92.1"," ","  74.3"," "," 0.28","G","999.9","010000"
"57932099999","2023-08-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  74.2"," 7","  67.0"," 7","1004.7"," 7","975.1"," 7"," 14.3"," 7","  3.1"," 7","  5.8","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.2"," 6","  63.3"," 6","1006.2"," 6","976.7"," 6"," 15.0"," 6","  4.2"," 6","  5.8","999.9","  87.6"," ","  67.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.8"," 7","  63.1"," 7","1007.6"," 7","978.0"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  90.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-08-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.1"," 7","  66.5"," 7","1006.6"," 7","977.0"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.2"," 7","  66.5"," 7","1004.7"," 7","975.5"," 7"," 13.5"," 7","  3.3"," 7","  5.8","999.9","  95.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.8"," 6","  62.9"," 6","1004.0"," 6","974.9"," 6"," 11.7"," 6","  4.2"," 6","  7.8","999.9","  95.5"," ","  72.3"," "," 0.00","G","999.9","010000"
"57932099999","2023-09-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  71.8"," 7","  70.2"," 7","1006.3"," 7","976.5"," 7","  6.4"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  70.7"," "," 0.36","G","999.9","010000"
"57932099999","2023-09-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.9"," 7","  69.8"," 7","1006.3"," 7","976.7"," 7"," 13.3"," 7","  1.9"," 7","  1.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.4"," 5","  70.7"," 5","1006.1"," 5","976.7"," 5"," 12.3"," 5","  2.3"," 5","  5.8","999.9","  92.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.3"," 7","  70.9"," 7","1006.5"," 7","977.3"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.6"," 4","  74.0"," 4","1006.6"," 4","977.3"," 4"," 11.0"," 4","  2.4"," 4","  3.9","999.9","  93.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  78.5"," 5","  75.5"," 5","1005.7"," 5","976.4"," 5","  7.3"," 5","  1.6"," 5","  1.9","999.9","  93.9"," ","  75.2"," "," 0.05","G","999.9","000000"
"57932099999","2023-09-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  79.5"," 7","  75.2"," 7","1003.8"," 7","974.5"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  93.9"," ","  75.4"," "," 0.21","G","999.9","010000"
"57932099999","2023-09-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.0"," 7","  74.0"," 7","1002.2"," 7","973.0"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.3"," 7","  72.7"," 7","1001.6"," 7","972.5"," 7"," 13.8"," 7","  3.3"," 7","  5.8","999.9","  94.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.2"," 6","  73.7"," 6","1003.0"," 6","973.8"," 6"," 13.0"," 6","  2.6"," 6","  7.8","999.9","  91.4"," ","  74.7"," "," 0.61","G","999.9","010000"
"57932099999","2023-09-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.7"," 6","  71.2"," 6","1007.9"," 6","978.2"," 6","  8.3"," 6","  1.6"," 6","  1.9","999.9","  91.0"," ","  71.1"," "," 0.14","G","999.9","010000"
"57932099999","2023-09-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  73.7"," 6","  69.1"," 6","1008.6"," 6","978.8"," 6","  8.8"," 6","  1.9"," 6","  3.9","999.9","  77.4"," ","  70.3"," "," 0.04","G","999.9","000000"
"57932099999","2023-09-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.7"," 7","  69.5"," 7","1008.3"," 7","978.7"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.6"," 7","  69.9"," 7","1007.2"," 7","977.8"," 7"," 12.7"," 7","  1.9"," 7","  3.9","999.9","  93.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.1"," 7","  72.4"," 7","1006.3"," 7","977.0"," 7"," 12.2"," 7","  2.5"," 7","  5.8","999.9","  93.7"," ","  73.4"," "," 0.02","G","999.9","000000"
"57932099999","2023-09-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  81.8"," 6","  72.9"," 6","1006.8"," 6","977.5"," 6"," 12.9"," 6","  2.3"," 6","  5.8","999.9","  93.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.3"," 5","  73.4"," 5","1006.3"," 5","976.9"," 5"," 13.2"," 5","  2.7"," 5","  5.8","999.9","  92.3"," ","  75.2"," "," 0.03","G","999.9","000000"
"57932099999","2023-09-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.1"," 7","  72.7"," 7","1008.8"," 7","979.4"," 7","  9.2"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.9"," 5","  73.3"," 5","1010.2"," 5","980.8"," 5","  8.6"," 5","  1.9"," 5","  1.9","999.9","  94.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  84.2"," 4","  72.7"," 4","1010.0"," 4","980.6"," 4"," 14.4"," 4","  2.4"," 4","  3.9","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-09-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.6"," 5","  73.3"," 5","1006.5"," 5","977.3"," 5"," 11.2"," 5","  2.3"," 5","  3.9","999.9","  96.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  85.6"," 6","  73.0"," 6","1006.0"," 6","976.8"," 6"," 12.8"," 6","  2.3"," 6","  3.9","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  83.5"," 7","  73.6"," 7","1006.7"," 7","977.5"," 7"," 11.3"," 7","  3.3"," 7","  5.8","999.9","  95.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  80.3"," 5","  72.6"," 5","1008.0"," 5","978.7"," 5","  9.2"," 5","  2.3"," 5","  3.9","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  82.4"," 6","  69.7"," 6","1007.7"," 6","978.5"," 6"," 12.6"," 6","  4.9"," 6","  7.8","999.9","  96.6"," ","  74.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.3"," 7","  62.1"," 7","1011.9"," 7","981.9"," 7"," 13.8"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  65.3"," "," 0.27","G","999.9","010000"
"57932099999","2023-10-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.6"," 7","  57.5"," 7","1015.9"," 7","985.5"," 7"," 17.3"," 7","  3.6"," 7","  5.8","999.9","  74.1"," ","  64.2"," "," 0.00","G","999.9","010000"
"57932099999","2023-10-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.1"," 6","  55.6"," 6","1017.0"," 6","986.7"," 6"," 15.8"," 6","  3.2"," 6","  5.8","999.9","  76.6"," ","  63.7"," "," 0.00","G","999.9","010000"
"57932099999","2023-10-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.3"," 6","  58.9"," 6","1018.6"," 6","988.2"," 6"," 11.0"," 6","  2.3"," 6","  5.8","999.9","  76.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"57932099999","2023-10-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.1"," 7","  58.0"," 7","1019.7"," 7","989.2"," 7","  9.9"," 7","  1.9"," 7","  3.9","999.9","  72.7"," ","  62.1"," "," 0.00","G","999.9","010000"
"57932099999","2023-10-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.2"," 6","  59.8"," 6","1018.6"," 6","988.1"," 6","  7.9"," 6","  1.6"," 6","  1.9","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.8"," 6","  60.1"," 6","1018.0"," 6","987.7"," 6","  7.7"," 6","  1.9"," 6","  5.8","999.9","  77.0"," ","  62.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.9"," 7","  59.4"," 7","1017.2"," 7","986.9"," 7","  7.6"," 7","  1.1"," 7","  3.9","999.9","  77.0"," ","  63.0"," "," 0.04","G","999.9","010000"
"57932099999","2023-10-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.5"," 7","  60.0"," 7","1014.6"," 7","984.4"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  79.5"," ","  59.9"," "," 0.07","G","999.9","010000"
"57932099999","2023-10-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.0"," 7","  56.4"," 7","1014.4"," 7","984.1"," 7"," 10.2"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.1"," 7","  55.5"," 7","1014.1"," 7","983.9"," 7"," 10.0"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.6"," 5","  57.5"," 5","1013.7"," 5","983.5"," 5","  8.3"," 5","  1.9"," 5","  1.9","999.9","  88.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.2"," 7","  63.0"," 7","1010.8"," 7","981.0"," 7"," 10.8"," 7","  2.2"," 7","  3.9","999.9","  91.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.5"," 7","  64.0"," 7","1012.8"," 7","983.0"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  91.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-20","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.0"," 7","  50.8"," 7","1020.7"," 7","990.4"," 7"," 14.1"," 7","  4.7"," 7","  9.7","999.9","  88.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-21","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.7"," 7","  51.3"," 7","1019.7"," 7","989.2"," 7"," 12.0"," 7","  2.5"," 7","  3.9","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-22","25.9666666","108.5333333","287.0","RONGJIANG, CH","  66.5"," 6","  54.2"," 6","1017.9"," 6","987.4"," 6"," 11.0"," 6","  2.3"," 6","  3.9","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-23","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.6"," 7","  59.6"," 7","1014.7"," 7","984.5"," 7"," 12.0"," 7","  1.7"," 7","  1.9","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-24","25.9666666","108.5333333","287.0","RONGJIANG, CH","  75.7"," 7","  65.4"," 7","1013.0"," 7","983.2"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  87.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-25","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.0"," 7","  66.7"," 7","1011.8"," 7","982.0"," 7"," 10.7"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-26","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.1"," 7","  68.5"," 7","1013.8"," 7","983.7"," 7","  8.3"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  67.3"," "," 0.14","G","999.9","010000"
"57932099999","2023-10-27","25.9666666","108.5333333","287.0","RONGJIANG, CH","  67.0"," 7","  60.9"," 7","1015.3"," 7","985.0"," 7"," 12.9"," 7","  2.2"," 7","  5.8","999.9","  72.7"," ","  63.9"," "," 0.36","G","999.9","010000"
"57932099999","2023-10-28","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.5"," 7","  59.3"," 7","1014.9"," 7","984.7"," 7"," 14.2"," 7","  2.8"," 7","  3.9","999.9","  79.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-29","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.2"," 6","  60.2"," 6","1016.4"," 6","986.2"," 6"," 10.5"," 6","  2.6"," 6","  5.8","999.9","  81.3"," ","  61.5"," "," 0.01","G","999.9","000000"
"57932099999","2023-10-30","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.5"," 7","  59.4"," 7","1017.7"," 7","987.4"," 7","  9.2"," 7","  2.5"," 7","  3.9","999.9","  84.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-10-31","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.3"," 7","  56.1"," 7","1017.9"," 7","987.5"," 7","  9.3"," 7","  2.2"," 7","  3.9","999.9","  84.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-01","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.2"," 7","  57.5"," 7","1014.7"," 7","984.4"," 7","  8.4"," 7","  1.9"," 7","  1.9","999.9","  86.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-02","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.3"," 7","  60.7"," 7","1010.7"," 7","980.7"," 7","  8.4"," 7","  1.9"," 7","  3.9","999.9","  86.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-03","25.9666666","108.5333333","287.0","RONGJIANG, CH","  72.9"," 7","  65.5"," 7","1009.0"," 7","979.1"," 7","  5.1"," 7","  0.8"," 7","  1.9","999.9","  86.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-04","25.9666666","108.5333333","287.0","RONGJIANG, CH","  76.9"," 7","  66.4"," 7","1007.2"," 7","977.5"," 7","  8.4"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-05","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.6"," 7","  66.6"," 7","1010.3"," 7","980.6"," 7"," 11.5"," 7","  3.1"," 7","  5.8","999.9","  89.8"," ","  68.9"," "," 0.72","G","999.9","010000"
"57932099999","2023-11-06","25.9666666","108.5333333","287.0","RONGJIANG, CH","  70.0"," 6","  51.5"," 6","1017.6"," 6","987.4"," 6"," 14.9"," 6","  2.6"," 6","  3.9","999.9","  89.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-07","25.9666666","108.5333333","287.0","RONGJIANG, CH","  65.1"," 7","  57.6"," 7","1014.4"," 7","983.9"," 7","  9.1"," 7","  1.7"," 7","  3.9","999.9","  79.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"57932099999","2023-11-08","25.9666666","108.5333333","287.0","RONGJIANG, CH","  69.8"," 7","  64.3"," 7","1010.3"," 7","980.2"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  77.5"," ","  63.0"," "," 0.04","G","999.9","010000"
"57932099999","2023-11-09","25.9666666","108.5333333","287.0","RONGJIANG, CH","  77.1"," 7","  66.1"," 7","1009.9"," 7","980.2"," 7"," 11.7"," 7","  3.1"," 7","  5.8","999.9","  87.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-10","25.9666666","108.5333333","287.0","RONGJIANG, CH","  68.5"," 7","  58.9"," 7","1014.8"," 7","984.6"," 7"," 18.6"," 7","  4.7"," 7","  5.8","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-11","25.9666666","108.5333333","287.0","RONGJIANG, CH","  61.5"," 7","  52.1"," 7","1019.8"," 7","989.1"," 7"," 18.3"," 7","  5.3"," 7","  7.8","999.9","  71.6"," ","  55.6"," "," 0.02","G","999.9","010000"
"57932099999","2023-11-12","25.9666666","108.5333333","287.0","RONGJIANG, CH","  49.7"," 7","  44.1"," 7","1028.4"," 7","996.7"," 7"," 11.2"," 7","  3.3"," 7","  5.8","999.9","  66.0"," ","  45.7"," "," 0.35","G","999.9","010000"
"57932099999","2023-11-13","25.9666666","108.5333333","287.0","RONGJIANG, CH","  47.9"," 7","  42.9"," 7","1029.2"," 7","997.3"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  53.6"," ","  45.1"," "," 0.10","G","999.9","010000"
"57932099999","2023-11-14","25.9666666","108.5333333","287.0","RONGJIANG, CH","  53.4"," 6","  45.2"," 6","1024.2"," 6","992.7"," 6","  7.9"," 6","  1.6"," 6","  1.9","999.9","  56.7"," ","  45.1"," "," 0.03","G","999.9","000000"
"57932099999","2023-11-15","25.9666666","108.5333333","287.0","RONGJIANG, CH","  52.5"," 7","  49.9"," 7","1025.5"," 7","994.0"," 7","  5.7"," 7","  2.2"," 7","  3.9","999.9","  56.7"," ","  48.4"," "," 0.08","G","999.9","010000"
"57932099999","2023-11-16","25.9666666","108.5333333","287.0","RONGJIANG, CH","  56.8"," 7","  46.1"," 7","1030.7"," 7","999.3"," 7"," 10.5"," 7","  2.8"," 7","  5.8","999.9","  68.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-17","25.9666666","108.5333333","287.0","RONGJIANG, CH","  57.2"," 7","  45.7"," 7","1025.8"," 7","994.5"," 7"," 10.5"," 7","  1.9"," 7","  1.9","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-18","25.9666666","108.5333333","287.0","RONGJIANG, CH","  60.1"," 7","  49.9"," 7","1022.6"," 7","991.6"," 7","  9.5"," 7","  1.7"," 7","  1.9","999.9","  71.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"57932099999","2023-11-19","25.9666666","108.5333333","287.0","RONGJIANG, CH","  60.2"," 7","  47.7"," 7","1018.9"," 7","988.1"," 7"," 11.5"," 7","  1.7"," 7","  1.9","999.9","  77.0"," ","  47.5"," "," 0.00","G","999.9","000000"
