"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52602099999","2023-04-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  43.2"," 8","  11.8"," 8","1010.7"," 8","726.9"," 8"," 12.9"," 8"," 10.4"," 8"," 15.5","999.9","  59.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  32.5"," 8","  19.0"," 8","1024.1"," 8","731.4"," 8"," 17.9"," 8"," 10.0"," 8"," 19.4","999.9","  56.1"," ","  18.3"," "," 0.03","G","999.9","001000"
"52602099999","2023-04-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.1"," 8","   6.1"," 8","1027.6"," 8","733.9"," 8"," 17.3"," 8","  8.3"," 8"," 19.4","999.9","  51.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  44.6"," 8","  -1.7"," 8","1014.1"," 8","728.3"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  64.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.7"," 8","  -0.4"," 8","1002.6"," 8","722.8"," 8"," 14.1"," 8","  6.3"," 8"," 13.6","999.9","  67.8"," ","  21.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.7"," 8","   8.5"," 8","1008.3"," 8","726.7"," 8"," 16.6"," 8","  4.6"," 8","  9.7","999.9","  67.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.5"," 8","   7.5"," 8"," 998.4"," 8","722.0"," 8"," 11.8"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.4"," 8","  15.0"," 8"," 998.9"," 8","721.3"," 8","  2.1"," 8"," 10.2"," 8"," 17.5","999.9","  75.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  43.2"," 8","  17.3"," 8","1003.1"," 8","720.8"," 8","  7.8"," 8","  8.7"," 8"," 13.6","999.9","  63.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  41.7"," 8","  18.8"," 8","1005.4"," 8","721.3"," 8"," 13.9"," 8","  7.8"," 8"," 17.5","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","001000"
"52602099999","2023-04-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.2"," 8","  14.7"," 8","1010.7"," 8","724.0"," 8"," 18.4"," 8","  6.8"," 8"," 13.6","999.9","  53.1"," ","  22.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.7"," 8","  12.0"," 8","1019.2"," 8","728.6"," 8"," 13.5"," 8","  9.5"," 8"," 17.5","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  36.3"," 8","   2.8"," 8","1025.2"," 8","733.0"," 8"," 13.5"," 8","  8.3"," 8"," 13.6","999.9","  50.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  44.4"," 8","   2.7"," 8","1014.9"," 8","728.3"," 8"," 16.1"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  42.5"," 8","  11.2"," 8","1009.0"," 8","725.0"," 8"," 13.9"," 8","  8.3"," 8"," 17.5","999.9","  59.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  35.4"," 8","  -3.1"," 8","1022.1"," 8","731.1"," 8"," 17.1"," 8","  7.8"," 8"," 13.6","999.9","  57.4"," ","  20.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.4"," 8","  -8.9"," 8","1024.4"," 8","732.6"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  52.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  43.0"," 8"," -18.7"," 7","1014.7"," 8","728.3"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  60.3"," ","  21.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-04-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  44.5"," 8","  -1.5"," 8","1007.7"," 8","724.5"," 8"," 17.9"," 8","  6.6"," 8"," 13.6","999.9","  60.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  46.4"," 8","   0.8"," 8","1005.1"," 8","722.7"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  23.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.0"," 7","   5.8"," 7"," 996.3"," 7","719.0"," 7"," 15.7"," 7","  4.7"," 7","  7.8","999.9","  66.0"," ","  28.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.6"," 8","   7.6"," 8","1002.4"," 8","723.2"," 8","  9.9"," 8","  9.2"," 8"," 19.4","999.9","  66.0"," ","  34.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  45.7"," 8","   4.3"," 8","1006.0"," 8","724.0"," 8"," 12.4"," 8","  5.8"," 8"," 13.6","999.9","  60.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  45.9"," 8","   7.8"," 8","1002.6"," 8","721.5"," 8"," 14.4"," 8","  9.0"," 8"," 15.5","999.9","  62.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.0"," 7","  12.7"," 7","1014.8"," 7","726.1"," 7"," 15.3"," 7","  8.3"," 7"," 15.5","999.9","  62.8"," ","  26.2"," "," 0.02","G","999.9","001000"
"52602099999","2023-05-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  38.4"," 8","  13.3"," 8","1014.5"," 8","726.1"," 8"," 17.2"," 8","  6.1"," 8"," 11.7","999.9","  50.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  41.0"," 7","  -4.3"," 7","1014.6"," 7","726.9"," 7"," 13.1"," 7","  8.3"," 7"," 17.5","999.9","  52.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  37.8"," 8","   2.6"," 8","1020.9"," 8","731.0"," 8"," 15.5"," 8","  7.0"," 8"," 13.6","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  39.1"," 8","   8.8"," 8","1026.7"," 8","735.1"," 8"," 18.0"," 8","  5.8"," 8"," 15.5","999.9","  53.2"," ","  21.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  43.0"," 8","   7.4"," 8","1024.6"," 8","735.2"," 8"," 17.2"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  46.1"," 8","  -1.7"," 8","1019.3"," 8","733.0"," 8"," 16.6"," 8","  3.9"," 8","  7.8","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.4"," 8","  -1.1"," 8","1012.0"," 8","729.9"," 8"," 12.6"," 8","  5.1"," 8","  9.7","999.9","  65.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.1"," 8","   6.7"," 8","1001.3"," 8","725.1"," 8"," 14.7"," 8","  4.1"," 8","  7.8","999.9","  69.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.2"," 8","  12.9"," 8"," 998.3"," 8","723.7"," 8"," 16.2"," 8","  8.7"," 8"," 15.5","999.9","  69.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.4"," 8","  15.0"," 8","1005.9"," 8","727.5"," 8"," 13.8"," 8","  7.8"," 8"," 13.6","999.9","  68.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.1"," 7","  15.0"," 7","1008.3"," 7","729.2"," 7"," 16.1"," 7","  5.3"," 7","  7.8","999.9","  69.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.3"," 8","  12.7"," 8","1004.1"," 8","727.4"," 8"," 16.2"," 8","  5.1"," 8"," 11.7","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  60.7"," 8","  11.7"," 8"," 996.2"," 8","722.9"," 8"," 12.0"," 8","  8.3"," 8"," 15.5","999.9","  76.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.0"," 8","  16.9"," 8","1005.9"," 8","726.7"," 8"," 14.3"," 8","  7.3"," 8"," 13.6","999.9","  76.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  52.4"," 8","  12.6"," 8","1010.9"," 8","729.5"," 8"," 10.5"," 8","  5.3"," 8"," 13.6","999.9","  67.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.4"," 8","  19.4"," 8","1010.8"," 8","729.1"," 8","  7.7"," 8","  6.1"," 8"," 17.5","999.9","  67.5"," ","  39.9"," "," 0.00","G","999.9","010000"
"52602099999","2023-05-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.2"," 8","  22.6"," 8","1004.4"," 8","725.7"," 8"," 11.0"," 8"," 11.4"," 8"," 19.4","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.8"," 8","  15.8"," 8","1006.0"," 8","726.0"," 8"," 15.8"," 8","  9.2"," 8"," 17.5","999.9","  67.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.4"," 6","  14.7"," 6","1004.4"," 6","725.1"," 6"," 17.8"," 6","  4.5"," 6","  7.8","999.9","  64.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  50.2"," 8","  20.6"," 8","1003.8"," 8","724.5"," 8"," 18.6"," 8","  5.3"," 8"," 13.6","999.9","  64.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  54.2"," 8","  19.4"," 8","1002.9"," 8","724.7"," 8"," 18.6"," 8","  7.5"," 8"," 15.5","999.9","  66.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  48.4"," 8","  30.0"," 8","1007.5"," 8","726.9"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  66.9"," ","  38.3"," "," 0.01","G","999.9","010000"
"52602099999","2023-05-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.8"," 8","  20.2"," 8","1013.7"," 8","731.4"," 8"," 14.3"," 8","  5.8"," 8","  9.7","999.9","  64.4"," ","  35.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  49.7"," 8","  16.2"," 8","1013.5"," 8","731.5"," 8"," 14.6"," 8"," 10.2"," 8"," 19.4","999.9","  64.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-05-31","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.8"," 8","   7.7"," 8","1008.8"," 8","728.6"," 8"," 18.4"," 8","  6.8"," 8"," 11.7","999.9","  67.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.3"," 7","   7.3"," 7","1001.0"," 7","724.8"," 7"," 18.4"," 7","  5.5"," 7","  9.7","999.9","  71.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  59.0"," 8","  10.0"," 8","1000.4"," 8","725.2"," 8"," 18.2"," 8","  8.5"," 8"," 17.5","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  55.7"," 8","  18.0"," 8","1004.0"," 8","727.3"," 8"," 16.1"," 8","  8.7"," 8"," 19.4","999.9","  71.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  54.9"," 8","  20.3"," 8","1009.1"," 8","729.9"," 8"," 16.2"," 8","  7.3"," 8"," 19.4","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  53.3"," 8","  21.4"," 8","1011.6"," 8","731.4"," 8"," 14.8"," 8","  6.8"," 8"," 15.5","999.9","  68.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  56.3"," 8","  14.0"," 8","1009.0"," 8","730.2"," 8"," 18.0"," 8","  6.1"," 8"," 13.6","999.9","  70.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  59.4"," 8","  12.1"," 8","1007.2"," 8","730.3"," 8"," 18.2"," 8","  4.6"," 8","  7.8","999.9","  73.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.5"," 7","  10.2"," 7","1006.7"," 7","731.5"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  75.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.4"," 8","  12.7"," 8","1004.3"," 8","730.6"," 8"," 18.1"," 8","  7.8"," 8"," 17.5","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  61.8"," 8","  20.5"," 8","1004.0"," 8","729.8"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.7"," 8","  16.5"," 8","1001.0"," 8","728.1"," 8"," 17.2"," 8","  7.0"," 8"," 17.5","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.0"," 8","  20.2"," 8"," 998.3"," 8","726.3"," 8"," 16.7"," 8","  4.6"," 8","  9.7","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  66.6"," 8","  17.9"," 8"," 994.7"," 8","724.6"," 8"," 16.5"," 8","  6.3"," 8"," 15.5","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  71.5"," 6","  17.0"," 6"," 991.8"," 6","722.9"," 6"," 15.3"," 6","  5.8"," 6","  9.7","999.9","  81.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.2"," 7","  31.3"," 7","1003.9"," 7","730.0"," 7"," 17.0"," 7","  4.7"," 7","  7.8","999.9","  76.6"," ","  48.4"," "," 0.00","G","999.9","010000"
"52602099999","2023-06-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.0"," 8","  38.0"," 8","1007.6"," 8","730.7"," 8"," 11.1"," 8","  8.7"," 8"," 21.4","999.9","  76.6"," ","  45.5"," "," 0.10","G","999.9","010000"
"52602099999","2023-06-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.9"," 8","  32.4"," 8","1003.4"," 8","728.4"," 8"," 17.2"," 8","  5.6"," 8"," 13.6","999.9","  75.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.7"," 8","  26.5"," 8"," 999.9"," 8","727.8"," 8"," 17.2"," 8","  8.5"," 8"," 15.5","999.9","  75.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.5"," 8","  24.3"," 8"," 992.9"," 8","723.4"," 8"," 12.9"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  49.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.1"," 7","  23.7"," 7"," 998.3"," 7","726.3"," 7"," 12.6"," 7","  7.8"," 7"," 13.6","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  63.2"," 8","  13.7"," 8","1000.0"," 8","726.8"," 8"," 17.8"," 8","  6.8"," 8"," 15.5","999.9","  77.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.6"," 7","  14.8"," 7"," 994.0"," 7","724.5"," 7"," 17.5"," 7","  6.7"," 7"," 11.7","999.9","  81.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-06-30","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.9"," 7","  31.3"," 7"," 994.8"," 7","724.5"," 7"," 18.3"," 7","  9.2"," 7"," 13.6","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-01","38.8333333","93.3833333","2771.0","LENGHU, CH","  62.2"," 8","  30.9"," 8"," 998.8"," 8","725.5"," 8"," 15.8"," 8","  8.0"," 8"," 13.6","999.9","  73.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-02","38.8333333","93.3833333","2771.0","LENGHU, CH","  51.9"," 8","  30.9"," 8","1009.7"," 8","730.4"," 8"," 16.1"," 8"," 10.9"," 8"," 21.4","999.9","  73.0"," ","  38.8"," "," 0.00","G","999.9","010000"
"52602099999","2023-07-03","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.0"," 8","  18.7"," 8","1011.4"," 8","731.8"," 8"," 17.3"," 8","  5.6"," 8"," 13.6","999.9","  72.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-04","38.8333333","93.3833333","2771.0","LENGHU, CH","  65.3"," 8","  12.9"," 8"," 998.6"," 8","726.1"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  78.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-05","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.0"," 8","  16.1"," 8"," 993.1"," 8","724.0"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  78.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-06","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.1"," 7","  20.8"," 7"," 994.1"," 7","725.2"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  81.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-07","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.3"," 8","  24.9"," 8"," 996.6"," 8","726.4"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-08","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.6"," 8","  28.0"," 8"," 993.8"," 8","725.8"," 8"," 17.2"," 8","  4.6"," 8","  7.8","999.9","  85.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-09","38.8333333","93.3833333","2771.0","LENGHU, CH","  74.3"," 8","  36.7"," 8"," 987.3"," 8","722.7"," 8"," 14.1"," 8","  8.0"," 8"," 17.5","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","010000"
"52602099999","2023-07-10","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.6"," 8","  43.0"," 8"," 993.9"," 8","724.0"," 8"," 15.6"," 8","  6.8"," 8"," 11.7","999.9","  88.3"," ","  55.8"," "," 0.06","G","999.9","010000"
"52602099999","2023-07-11","38.8333333","93.3833333","2771.0","LENGHU, CH","  60.2"," 8","  44.5"," 8"," 999.6"," 8","726.1"," 8"," 18.4"," 8","  6.6"," 8","  9.7","999.9","  75.9"," ","  51.8"," "," 0.08","G","999.9","010000"
"52602099999","2023-07-12","38.8333333","93.3833333","2771.0","LENGHU, CH","  57.4"," 8","  31.0"," 8","1008.2"," 8","731.0"," 8"," 18.6"," 8"," 11.2"," 8"," 19.4","999.9","  70.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-13","38.8333333","93.3833333","2771.0","LENGHU, CH","  58.9"," 8","  28.6"," 8","1011.7"," 8","733.4"," 8"," 18.6"," 8","  6.1"," 8"," 13.6","999.9","  72.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-14","38.8333333","93.3833333","2771.0","LENGHU, CH","  64.4"," 8","  25.9"," 8","1007.8"," 8","732.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-15","38.8333333","93.3833333","2771.0","LENGHU, CH","  67.8"," 8","  22.5"," 8","1003.1"," 8","731.1"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  81.0"," ","  48.4"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-16","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.7"," 8","  19.4"," 8"," 998.6"," 8","728.8"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-17","38.8333333","93.3833333","2771.0","LENGHU, CH","  72.1"," 8","  19.5"," 8"," 995.5"," 8","727.4"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  85.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-18","38.8333333","93.3833333","2771.0","LENGHU, CH","  71.1"," 8","  24.5"," 8"," 997.0"," 8","728.5"," 8"," 12.9"," 8","  8.7"," 8"," 17.5","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-19","38.8333333","93.3833333","2771.0","LENGHU, CH","  66.2"," 8","  24.7"," 8","1002.2"," 8","730.8"," 8"," 14.2"," 8","  8.5"," 8"," 15.5","999.9","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-20","38.8333333","93.3833333","2771.0","LENGHU, CH","  66.9"," 8","  16.5"," 8","1002.0"," 8","729.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-21","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.5"," 8","  13.7"," 8"," 999.0"," 8","729.1"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  85.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-22","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.8"," 8","  22.8"," 8","1000.0"," 8","729.9"," 8"," 17.3"," 8","  5.6"," 8"," 13.6","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-23","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.6"," 8","  26.6"," 8"," 999.1"," 8","728.9"," 8"," 18.3"," 8","  7.3"," 8"," 13.6","999.9","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-24","38.8333333","93.3833333","2771.0","LENGHU, CH","  69.6"," 7","  21.5"," 7"," 998.2"," 7","728.0"," 7"," 16.4"," 7","  5.8"," 7","  9.7","999.9","  82.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-25","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.7"," 7","  25.3"," 7"," 998.6"," 7","728.3"," 7"," 14.2"," 7","  8.0"," 7"," 13.6","999.9","  82.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-26","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.6"," 8","  21.6"," 8","1000.5"," 8","729.6"," 8"," 17.6"," 8","  6.8"," 8"," 13.6","999.9","  82.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-27","38.8333333","93.3833333","2771.0","LENGHU, CH","  68.5"," 8","  33.9"," 8","1000.1"," 8","729.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.0"," ","  51.6"," "," 0.01","G","999.9","010000"
"52602099999","2023-07-28","38.8333333","93.3833333","2771.0","LENGHU, CH","  70.4"," 8","  32.2"," 8"," 994.8"," 8","726.3"," 8"," 18.5"," 8","  6.8"," 8"," 15.5","999.9","  80.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"52602099999","2023-07-29","38.8333333","93.3833333","2771.0","LENGHU, CH","  75.8"," 8","  32.1"," 8"," 989.0"," 8","723.8"," 8"," 13.0"," 8","  6.3"," 8"," 13.6","999.9","  87.6"," ","  58.6"," "," 0.00","G","999.9","000000"
