"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53502099999","2023-04-14","39.7833333","105.75","1143.0","JARTAI, CH","  53.4"," 7","  16.9"," 7","1017.5"," 7","900.3"," 7"," 14.6"," 7","  8.9"," 7"," 13.6","999.9","  65.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-15","39.7833333","105.75","1143.0","JARTAI, CH","  59.1"," 7","  22.0"," 7","1004.8"," 7","889.8"," 7"," 12.1"," 7","  7.8"," 7"," 15.5","999.9","  71.4"," ","  41.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-16","39.7833333","105.75","1143.0","JARTAI, CH","  73.4"," 7","  22.8"," 7"," 995.4"," 7","883.9"," 7","  8.3"," 7"," 10.5"," 7"," 17.5","999.9","  87.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-17","39.7833333","105.75","1143.0","JARTAI, CH","  65.7"," 7","  24.7"," 7","1006.2"," 7","893.4"," 7"," 11.6"," 7"," 11.1"," 7"," 23.3","999.9","  87.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-18","39.7833333","105.75","1143.0","JARTAI, CH","  68.8"," 7","  23.4"," 7","1001.3"," 7","888.8"," 7","  9.2"," 7","  5.0"," 7","  5.8","999.9","  85.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-19","39.7833333","105.75","1143.0","JARTAI, CH","  60.4"," 7","  22.0"," 7","1008.1"," 7","893.7"," 7","  3.3"," 7"," 10.0"," 7"," 21.4","999.9","  85.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-20","39.7833333","105.75","1143.0","JARTAI, CH","  47.0"," 7","  16.8"," 7","1019.7"," 7","901.6"," 7"," 15.4"," 7","  8.3"," 7"," 11.7","999.9","  73.4"," ","  40.1"," "," 0.00","G","999.9","010000"
"53502099999","2023-04-21","39.7833333","105.75","1143.0","JARTAI, CH","  49.3"," 7","  28.9"," 7","1019.0"," 7","900.4"," 7"," 12.5"," 7","  5.3"," 7","  9.7","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-22","39.7833333","105.75","1143.0","JARTAI, CH","  52.6"," 7","  33.1"," 7","1019.0"," 7","901.3"," 7","  8.0"," 7"," 10.8"," 7"," 17.5","999.9","  61.7"," ","  40.1"," "," 0.10","G","999.9","010000"
"53502099999","2023-04-23","39.7833333","105.75","1143.0","JARTAI, CH","  52.4"," 7","  33.3"," 7","1021.2"," 7","903.4"," 7"," 12.3"," 7","  8.6"," 7"," 15.5","999.9","  63.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-24","39.7833333","105.75","1143.0","JARTAI, CH","  47.6"," 7","  37.7"," 7","1021.1"," 7","902.3"," 7"," 10.6"," 7","  4.4"," 7","  7.8","999.9","  63.5"," ","  40.3"," "," 0.03","G","999.9","010000"
"53502099999","2023-04-25","39.7833333","105.75","1143.0","JARTAI, CH","  55.2"," 7","  31.0"," 7","1012.6"," 7","896.0"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  68.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-26","39.7833333","105.75","1143.0","JARTAI, CH","  62.0"," 7","  20.7"," 7","1005.9"," 7","891.5"," 7","  8.8"," 7"," 10.5"," 7"," 17.5","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-27","39.7833333","105.75","1143.0","JARTAI, CH","  54.6"," 7","  23.8"," 7","1014.4"," 7","898.3"," 7","  8.6"," 7"," 13.3"," 7"," 21.4","999.9","  72.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-28","39.7833333","105.75","1143.0","JARTAI, CH","  44.4"," 7","  13.3"," 7","1024.6"," 7","905.1"," 7"," 12.3"," 7"," 13.0"," 7"," 31.1","999.9","  62.1"," ","  36.0"," "," 0.01","G","999.9","100000"
"53502099999","2023-04-29","39.7833333","105.75","1143.0","JARTAI, CH","  56.6"," 7","   6.6"," 7","1013.7"," 7","897.0"," 7"," 17.1"," 7","  7.2"," 7"," 13.6","999.9","  71.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-04-30","39.7833333","105.75","1143.0","JARTAI, CH","  62.8"," 7","  10.7"," 7","1005.4"," 7","891.0"," 7"," 16.8"," 7","  6.7"," 7","  7.8","999.9","  78.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-01","39.7833333","105.75","1143.0","JARTAI, CH","  63.6"," 7","  25.1"," 7","1000.3"," 7","887.1"," 7"," 12.3"," 7","  6.7"," 7","  9.7","999.9","  79.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-02","39.7833333","105.75","1143.0","JARTAI, CH","  75.3"," 6","  27.2"," 6"," 996.3"," 6","885.1"," 6","  9.0"," 6","  7.1"," 6","  9.7","999.9","  89.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-03","39.7833333","105.75","1143.0","JARTAI, CH","  73.5"," 7","  37.0"," 7"," 997.8"," 7","887.0"," 7"," 12.2"," 7","  8.3"," 7"," 21.4","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"53502099999","2023-05-04","39.7833333","105.75","1143.0","JARTAI, CH","  59.3"," 7","  32.0"," 7","1008.9"," 7","894.6"," 7"," 10.8"," 7","  7.8"," 7","  9.7","999.9","  86.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"53502099999","2023-05-05","39.7833333","105.75","1143.0","JARTAI, CH","  59.5"," 6","  41.9"," 6","1011.9"," 6","896.3"," 6"," 12.6"," 6"," 12.0"," 6"," 15.5","999.9","  68.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-06","39.7833333","105.75","1143.0","JARTAI, CH","  61.6"," 6","  33.6"," 6","1015.5"," 6","900.0"," 6"," 13.2"," 6"," 12.6"," 6"," 17.5","999.9","  72.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-07","39.7833333","105.75","1143.0","JARTAI, CH","  60.6"," 7","  32.6"," 7","1015.7"," 7","900.1"," 7"," 13.7"," 7"," 10.8"," 7"," 19.4","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-08","39.7833333","105.75","1143.0","JARTAI, CH","  63.1"," 7","  41.8"," 7","1013.4"," 7","898.5"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  70.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"53502099999","2023-05-09","39.7833333","105.75","1143.0","JARTAI, CH","  58.4"," 7","  46.5"," 7","1015.8"," 7","900.1"," 7"," 15.7"," 7","  4.2"," 7","  5.8","999.9","  70.7"," ","  53.2"," "," 0.00","G","999.9","010000"
"53502099999","2023-05-10","39.7833333","105.75","1143.0","JARTAI, CH","  61.7"," 7","  35.0"," 7","1017.9"," 7","902.3"," 7"," 17.3"," 7","  5.0"," 7","  9.7","999.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-11","39.7833333","105.75","1143.0","JARTAI, CH","  64.6"," 7","  26.3"," 7","1015.3"," 7","900.4"," 7"," 15.0"," 7"," 11.4"," 7"," 15.5","999.9","  76.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-12","39.7833333","105.75","1143.0","JARTAI, CH","  66.5"," 7","  23.7"," 7","1011.7"," 7","897.7"," 7"," 15.4"," 7","  5.5"," 7","  9.7","999.9","  80.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-13","39.7833333","105.75","1143.0","JARTAI, CH","  74.2"," 7","  16.2"," 7","1003.9"," 7","891.8"," 7","  8.5"," 7"," 10.3"," 7"," 15.5","999.9","  87.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-14","39.7833333","105.75","1143.0","JARTAI, CH","  76.4"," 7","  20.7"," 7","1000.4"," 7","889.7"," 7"," 16.6"," 7","  8.6"," 7"," 13.6","999.9","  88.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-15","39.7833333","105.75","1143.0","JARTAI, CH","  79.4"," 7","  24.9"," 7"," 994.7"," 7","884.8"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  92.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-16","39.7833333","105.75","1143.0","JARTAI, CH","  73.3"," 7","  30.0"," 7","1001.9"," 7","890.8"," 7"," 13.0"," 7","  8.6"," 7"," 15.5","999.9","  92.5"," ","  60.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-17","39.7833333","105.75","1143.0","JARTAI, CH","  69.1"," 7","  27.2"," 7","1007.7"," 7","895.0"," 7"," 16.0"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-18","39.7833333","105.75","1143.0","JARTAI, CH","  73.7"," 6","  28.4"," 6","1001.2"," 6","889.9"," 6"," 10.3"," 6","  7.1"," 6"," 15.5","999.9","  91.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-19","39.7833333","105.75","1143.0","JARTAI, CH","  63.8"," 7","  13.9"," 7","1008.3"," 7","894.9"," 7","  8.1"," 7"," 11.7"," 7"," 15.5","999.9","  91.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-20","39.7833333","105.75","1143.0","JARTAI, CH","  56.4"," 7","   4.0"," 7","1018.7"," 7","902.2"," 7"," 12.5"," 7","  9.2"," 7"," 13.6","999.9","  73.6"," ","  49.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-21","39.7833333","105.75","1143.0","JARTAI, CH","  59.2"," 7","  25.1"," 7","1020.5"," 7","904.1"," 7"," 17.9"," 7","  5.5"," 7","  9.7","999.9","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-22","39.7833333","105.75","1143.0","JARTAI, CH","  63.9"," 7","  21.9"," 7","1012.7"," 7","897.9"," 7"," 18.3"," 7","  6.7"," 7"," 11.7","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-23","39.7833333","105.75","1143.0","JARTAI, CH","  68.4"," 7","  27.9"," 7","1003.2"," 7","890.4"," 7"," 16.9"," 7","  5.5"," 7","  9.7","999.9","  81.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"53502099999","2023-05-24","39.7833333","105.75","1143.0","JARTAI, CH","  68.1"," 7","  24.1"," 7","1003.5"," 7","891.0"," 7","  5.2"," 7"," 13.9"," 7"," 19.4","999.9","  81.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-25","39.7833333","105.75","1143.0","JARTAI, CH","  67.3"," 7","  22.9"," 7","1007.6"," 7","894.5"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  78.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-26","39.7833333","105.75","1143.0","JARTAI, CH","  73.0"," 7","  24.9"," 7","1003.8"," 7","891.7"," 7"," 17.2"," 7","  4.2"," 7","  5.8","999.9","  84.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-27","39.7833333","105.75","1143.0","JARTAI, CH","  75.6"," 7","  31.9"," 7","1005.0"," 7","893.5"," 7"," 17.6"," 7","  4.4"," 7","  5.8","999.9","  85.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-28","39.7833333","105.75","1143.0","JARTAI, CH","  76.7"," 7","  31.2"," 7","1007.0"," 7","895.7"," 7"," 14.6"," 7"," 10.3"," 7"," 15.5","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-05-29","39.7833333","105.75","1143.0","JARTAI, CH","  64.5"," 7","  51.6"," 7","1009.7"," 7","896.4"," 7","  8.3"," 7"," 10.8"," 7"," 19.4","999.9","  83.5"," ","  54.9"," "," 0.38","G","999.9","010000"
"53502099999","2023-05-30","39.7833333","105.75","1143.0","JARTAI, CH","  72.3"," 7","  46.0"," 7","1009.4"," 7","896.3"," 7"," 11.7"," 7","  6.7"," 7"," 11.7","999.9","  84.4"," ","  54.9"," "," 0.00","G","999.9","010000"
"53502099999","2023-05-31","39.7833333","105.75","1143.0","JARTAI, CH","  69.3"," 7","  21.8"," 7","1008.6"," 7","896.0"," 7"," 16.5"," 7","  9.7"," 7"," 19.4","999.9","  84.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-01","39.7833333","105.75","1143.0","JARTAI, CH","  67.2"," 6","  24.1"," 6","1009.0"," 6","895.9"," 6"," 18.5"," 6","  5.5"," 6","  5.8","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-02","39.7833333","105.75","1143.0","JARTAI, CH","  72.9"," 7","  24.7"," 7","1008.8"," 7","896.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-03","39.7833333","105.75","1143.0","JARTAI, CH","  75.8"," 7","  30.4"," 7","1009.8"," 7","897.7"," 7"," 18.3"," 7","  9.4"," 7"," 13.6","999.9","  85.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-04","39.7833333","105.75","1143.0","JARTAI, CH","  73.8"," 7","  32.2"," 7","1011.2"," 7","899.0"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  85.8"," ","  65.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-05","39.7833333","105.75","1143.0","JARTAI, CH","  75.0"," 7","  33.5"," 7","1009.7"," 7","897.8"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  85.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-06","39.7833333","105.75","1143.0","JARTAI, CH","  75.3"," 7","  39.9"," 7","1006.8"," 7","895.2"," 7"," 17.6"," 7","  6.4"," 7"," 11.7","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-07","39.7833333","105.75","1143.0","JARTAI, CH","  78.2"," 7","  39.0"," 7","1006.4"," 7","895.2"," 7"," 13.8"," 7","  7.8"," 7"," 11.7","999.9","  91.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-08","39.7833333","105.75","1143.0","JARTAI, CH","  77.4"," 7","  32.8"," 7","1006.9"," 7","895.8"," 7"," 17.2"," 7","  6.4"," 7"," 13.6","999.9","  91.4"," ","  61.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-09","39.7833333","105.75","1143.0","JARTAI, CH","  77.3"," 7","  37.3"," 7","1003.9"," 7","892.9"," 7"," 13.8"," 7","  7.5"," 7"," 15.5","999.9","  91.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-10","39.7833333","105.75","1143.0","JARTAI, CH","  79.0"," 7","  38.0"," 7","1000.8"," 7","890.4"," 7"," 13.5"," 7","  6.4"," 7","  9.7","999.9","  95.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-11","39.7833333","105.75","1143.0","JARTAI, CH","  76.1"," 7","  31.2"," 7","1004.2"," 7","893.2"," 7"," 17.7"," 7"," 10.0"," 7"," 13.6","999.9","  95.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-12","39.7833333","105.75","1143.0","JARTAI, CH","  75.0"," 7","  38.3"," 7","1005.3"," 7","893.9"," 7"," 18.6"," 7","  8.0"," 7"," 11.7","999.9","  88.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-13","39.7833333","105.75","1143.0","JARTAI, CH","  77.4"," 7","  29.9"," 7","1003.3"," 7","892.2"," 7"," 18.6"," 7","  6.7"," 7","  9.7","999.9","  90.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-14","39.7833333","105.75","1143.0","JARTAI, CH","  86.7"," 5","  27.1"," 5"," 999.5"," 5","889.4"," 5"," 16.4"," 5","  5.4"," 5","  9.7","999.9","  97.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-22","39.7833333","105.75","1143.0","JARTAI, CH","  85.2"," 7","  37.8"," 7"," 998.7"," 7","889.9"," 7"," 17.0"," 7","  6.7"," 7"," 11.7","999.9","  99.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-23","39.7833333","105.75","1143.0","JARTAI, CH","  85.5"," 7","  44.9"," 7"," 998.5"," 7","889.7"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  98.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"53502099999","2023-06-24","39.7833333","105.75","1143.0","JARTAI, CH","  80.9"," 7","  49.8"," 7","1000.7"," 7","891.1"," 7"," 14.5"," 7","  9.2"," 7"," 19.4","999.9","  98.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-25","39.7833333","105.75","1143.0","JARTAI, CH","  78.3"," 7","  50.5"," 7","1001.2"," 7","891.0"," 7"," 14.8"," 7","  8.6"," 7"," 17.5","999.9","  95.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"53502099999","2023-06-26","39.7833333","105.75","1143.0","JARTAI, CH","  80.4"," 7","  35.4"," 7"," 998.6"," 7","888.6"," 7"," 16.9"," 7","  5.8"," 7","  7.8","999.9","  95.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-27","39.7833333","105.75","1143.0","JARTAI, CH","  71.4"," 7","  54.9"," 7","1000.6"," 7","889.5"," 7"," 16.5"," 7","  6.7"," 7"," 17.5","999.9","  92.7"," ","  60.1"," "," 0.06","G","999.9","010000"
"53502099999","2023-06-28","39.7833333","105.75","1143.0","JARTAI, CH","  76.5"," 7","  37.5"," 7","1003.3"," 7","892.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-29","39.7833333","105.75","1143.0","JARTAI, CH","  82.5"," 7","  32.6"," 7"," 997.8"," 7","888.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  97.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-06-30","39.7833333","105.75","1143.0","JARTAI, CH","  88.9"," 7","  34.3"," 7"," 993.8"," 7","885.8"," 7"," 18.1"," 7","  5.5"," 7"," 11.7","999.9"," 102.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-01","39.7833333","105.75","1143.0","JARTAI, CH","  83.0"," 7","  46.5"," 7"," 997.8"," 7","889.1"," 7"," 13.4"," 7","  5.5"," 7"," 11.7","999.9"," 102.2"," ","  69.3"," "," 0.00","G","999.9","010000"
"53502099999","2023-07-02","39.7833333","105.75","1143.0","JARTAI, CH","  79.2"," 7","  51.6"," 7","1001.1"," 7","891.2"," 7"," 11.5"," 7"," 11.1"," 7"," 19.4","999.9","  93.6"," ","  59.4"," "," 0.61","G","999.9","010000"
"53502099999","2023-07-03","39.7833333","105.75","1143.0","JARTAI, CH","  70.2"," 7","  48.4"," 7","1006.9"," 7","894.4"," 7"," 17.2"," 7","  9.2"," 7"," 13.6","999.9","  93.6"," ","  59.4"," "," 0.07","G","999.9","010000"
"53502099999","2023-07-04","39.7833333","105.75","1143.0","JARTAI, CH","  78.8"," 7","  36.4"," 7"," 999.2"," 7","888.9"," 7"," 17.2"," 7","  8.0"," 7"," 11.7","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-05","39.7833333","105.75","1143.0","JARTAI, CH","  84.3"," 7","  32.6"," 7"," 993.6"," 7","884.8"," 7"," 17.9"," 7","  8.0"," 7"," 13.6","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-06","39.7833333","105.75","1143.0","JARTAI, CH","  85.4"," 7","  37.1"," 7"," 994.5"," 7","886.0"," 7"," 12.1"," 7"," 11.1"," 7"," 23.3","999.9","  97.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-07","39.7833333","105.75","1143.0","JARTAI, CH","  80.5"," 7","  47.3"," 7","1000.3"," 7","890.6"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  97.5"," ","  67.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-08","39.7833333","105.75","1143.0","JARTAI, CH","  84.4"," 7","  45.0"," 7","1001.3"," 7","891.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  96.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-09","39.7833333","105.75","1143.0","JARTAI, CH","  90.8"," 7","  41.4"," 7"," 995.6"," 7","887.8"," 7"," 18.6"," 7","  8.3"," 7"," 13.6","999.9"," 100.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-10","39.7833333","105.75","1143.0","JARTAI, CH","  85.2"," 7","  53.6"," 7"," 994.4"," 7","886.4"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9"," 100.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-11","39.7833333","105.75","1143.0","JARTAI, CH","  75.3"," 7","  61.7"," 7"," 999.8"," 7","889.5"," 7"," 16.4"," 7","  5.5"," 7"," 11.7","999.9","  92.3"," ","  67.3"," "," 0.02","G","999.9","010000"
"53502099999","2023-07-12","39.7833333","105.75","1143.0","JARTAI, CH","  66.4"," 7","  59.6"," 7","1007.4"," 7","894.5"," 7"," 16.2"," 7","  8.3"," 7"," 13.6","999.9","  82.8"," ","  62.6"," "," 0.11","G","999.9","010000"
"53502099999","2023-07-13","39.7833333","105.75","1143.0","JARTAI, CH","  76.6"," 6","  46.8"," 6","1005.8"," 6","894.2"," 6"," 13.4"," 6"," 12.3"," 6"," 17.5","999.9","  88.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-14","39.7833333","105.75","1143.0","JARTAI, CH","  77.3"," 7","  50.6"," 7","1007.7"," 7","896.5"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  88.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-15","39.7833333","105.75","1143.0","JARTAI, CH","  80.2"," 7","  41.4"," 7","1005.6"," 7","895.0"," 7"," 17.8"," 7","  5.5"," 7","  7.8","999.9","  92.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-16","39.7833333","105.75","1143.0","JARTAI, CH","  81.9"," 7","  37.7"," 7","1003.4"," 7","893.3"," 7"," 17.8"," 7","  7.5"," 7","  9.7","999.9","  95.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-17","39.7833333","105.75","1143.0","JARTAI, CH","  85.6"," 7","  43.6"," 7","1001.1"," 7","891.9"," 7"," 18.0"," 7","  5.8"," 7"," 11.7","999.9"," 100.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-18","39.7833333","105.75","1143.0","JARTAI, CH","  87.4"," 7","  46.7"," 7","1000.6"," 7","891.9"," 7"," 17.9"," 7","  6.1"," 7"," 11.7","999.9"," 100.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-19","39.7833333","105.75","1143.0","JARTAI, CH","  88.4"," 7","  49.3"," 7"," 997.7"," 7","889.4"," 7"," 13.8"," 7","  9.7"," 7"," 19.4","999.9"," 100.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-20","39.7833333","105.75","1143.0","JARTAI, CH","  72.5"," 7","  57.8"," 7","1003.1"," 7","892.2"," 7"," 14.4"," 7","  9.7"," 7"," 15.5","999.9","  98.8"," ","  59.0"," "," 0.54","G","999.9","010000"
"53502099999","2023-07-21","39.7833333","105.75","1143.0","JARTAI, CH","  73.7"," 7","  53.4"," 7","1007.0"," 7","894.9"," 7"," 18.6"," 7","  5.8"," 7","  7.8","999.9","  86.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-22","39.7833333","105.75","1143.0","JARTAI, CH","  81.8"," 7","  48.7"," 7","1004.4"," 7","894.0"," 7"," 18.2"," 7","  5.0"," 7","  7.8","999.9","  95.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-23","39.7833333","105.75","1143.0","JARTAI, CH","  85.9"," 7","  47.7"," 7","1000.0"," 7","891.1"," 7"," 18.6"," 7","  4.7"," 7","  9.7","999.9"," 100.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-24","39.7833333","105.75","1143.0","JARTAI, CH","  87.0"," 7","  47.4"," 7"," 998.5"," 7","890.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9"," 100.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-25","39.7833333","105.75","1143.0","JARTAI, CH","  84.1"," 7","  54.1"," 7"," 999.4"," 7","890.5"," 7"," 12.2"," 7","  9.4"," 7"," 19.4","999.9"," 102.6"," ","  70.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-26","39.7833333","105.75","1143.0","JARTAI, CH","  81.5"," 7","  56.5"," 7","1003.0"," 7","893.0"," 7"," 18.2"," 7","  4.4"," 7","  5.8","999.9"," 102.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-27","39.7833333","105.75","1143.0","JARTAI, CH","  83.2"," 7","  53.2"," 7","1002.9"," 7","893.5"," 7"," 18.0"," 7","  5.3"," 7","  9.7","999.9","  94.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-28","39.7833333","105.75","1143.0","JARTAI, CH","  83.5"," 7","  56.4"," 7","1002.4"," 7","892.9"," 7"," 17.4"," 7","  8.9"," 7"," 15.5","999.9","  96.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-29","39.7833333","105.75","1143.0","JARTAI, CH","  83.6"," 7","  57.4"," 7","1001.2"," 7","891.8"," 7"," 16.1"," 7"," 12.5"," 7"," 19.4","999.9","  96.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-30","39.7833333","105.75","1143.0","JARTAI, CH","  85.4"," 7","  59.4"," 7"," 999.4"," 7","890.5"," 7"," 14.7"," 7"," 13.6"," 7"," 17.5","999.9","  96.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"53502099999","2023-07-31","39.7833333","105.75","1143.0","JARTAI, CH","  82.9"," 7","  61.4"," 7"," 998.4"," 7","889.3"," 7"," 18.0"," 7","  7.5"," 7"," 11.7","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"53502099999","2023-08-01","39.7833333","105.75","1143.0","JARTAI, CH","  87.9"," 7","  62.4"," 7"," 997.8"," 7","889.3"," 7"," 17.4"," 7","  4.7"," 7","  7.8","999.9","  99.1"," ","  72.0"," "," 0.47","G","999.9","000000"
"53502099999","2023-08-02","39.7833333","105.75","1143.0","JARTAI, CH","  90.3"," 7","  50.5"," 7"," 996.0"," 7","888.4"," 7"," 17.5"," 7","  4.2"," 7","  5.8","999.9"," 102.4"," ","  75.7"," "," 0.00","G","999.9","000000"
