"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59663099999","2023-04-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  73.2"," 8","  70.1"," 8","1011.9"," 8","001.3"," 8","  4.0"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  71.8"," "," 0.01","G","999.9","010000"
"59663099999","2023-04-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.7"," 8","  72.0"," 8","1010.6"," 8","000.0"," 8","  4.1"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.1"," 8","  70.2"," 8","1010.3"," 8","999.7"," 8","  8.6"," 8","  4.6"," 8","  7.8","999.9","  84.4"," ","  71.8"," "," 0.00","G","999.9","100000"
"59663099999","2023-04-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.5"," 8","  70.1"," 8","1009.9"," 8","999.4"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.7"," 8","  72.4"," 8","1011.0"," 8","000.4"," 8","  5.7"," 8","  7.8"," 8"," 11.7","999.9","  87.3"," ","  72.7"," "," 0.01","G","999.9","010000"
"59663099999","2023-04-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.1"," 8","  76.3"," 8","1008.1"," 8","997.6"," 8","  4.0"," 8","  8.0"," 8","  9.7","999.9","  83.3"," ","  74.5"," "," 0.01","G","999.9","000000"
"59663099999","2023-04-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.4"," 8","  71.8"," 8","1003.8"," 8","993.3"," 8"," 10.7"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  69.6"," "," 0.73","G","999.9","110000"
"59663099999","2023-04-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.0"," 8","  75.7"," 8","1003.5"," 8","993.1"," 8","  1.3"," 8","  4.4"," 8","  5.8","999.9","  81.9"," ","  69.6"," "," 0.07","G","999.9","110000"
"59663099999","2023-04-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.1"," 8","  72.5"," 8","1007.1"," 8","996.6"," 8","  3.8"," 8","  7.3"," 8"," 13.6","999.9","  81.9"," ","  71.2"," "," 0.70","G","999.9","110000"
"59663099999","2023-04-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.6"," 8","  74.2"," 8","1009.5"," 8","999.0"," 8","  5.0"," 8","  7.3"," 8","  7.8","999.9","  82.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.0"," 8","  75.2"," 8","1012.3"," 8","001.8"," 8","  8.0"," 8","  8.3"," 8"," 11.7","999.9","  82.9"," ","  73.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.1"," 8","  69.9"," 8","1014.1"," 8","003.5"," 8","  4.4"," 8","  5.8"," 8","  7.8","999.9","  81.3"," ","  68.7"," "," 0.71","G","999.9","010000"
"59663099999","2023-04-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.3"," 8","  63.3"," 8","1014.8"," 8","004.1"," 8"," 13.4"," 8","  6.8"," 8","  9.7","999.9","  78.6"," ","  64.0"," "," 0.00","G","999.9","010000"
"59663099999","2023-04-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.2"," 8","  60.3"," 8","1014.8"," 8","004.1"," 8"," 13.2"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.8"," 8","  68.7"," 8","1014.2"," 8","003.6"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  76.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.1"," 8","  71.9"," 8","1012.8"," 8","002.1"," 8","  8.6"," 8","  6.1"," 8","  9.7","999.9","  81.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-04-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.8"," 8","  69.4"," 8","1012.2"," 8","001.6"," 8"," 10.6"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  66.6"," "," 0.85","G","999.9","010000"
"59663099999","2023-04-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.3"," 8","  67.5"," 8","1012.8"," 8","002.1"," 8"," 13.7"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.6"," 8","  70.6"," 8","1014.0"," 8","003.4"," 8"," 10.0"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  68.7"," "," 0.00","G","999.9","010000"
"59663099999","2023-05-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  75.9"," 8","  71.4"," 8","1014.3"," 8","003.7"," 8","  8.2"," 8","  5.1"," 8"," 11.7","999.9","  81.0"," ","  72.7"," "," 0.00","G","999.9","010000"
"59663099999","2023-05-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.7"," 8","  74.2"," 8","1012.0"," 8","001.5"," 8","  9.1"," 8","  7.8"," 8","  9.7","999.9","  82.2"," ","  73.2"," "," 0.02","G","999.9","010000"
"59663099999","2023-05-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.3"," 8","  75.7"," 8","1007.3"," 8","996.8"," 8"," 12.5"," 8","  8.3"," 8","  9.7","999.9","  83.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.5"," 8","  77.4"," 8","1004.2"," 8","993.8"," 8"," 13.6"," 8","  8.3"," 8","  9.7","999.9","  84.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.7"," 7","  78.1"," 7","1003.4"," 7","993.0"," 7","  8.9"," 7","  6.4"," 7","  7.8","999.9","  84.0"," ","  79.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  74.6"," 8","  72.0"," 8","1006.9"," 8","996.4"," 8","  8.4"," 8","  8.3"," 8"," 11.7","999.9","  82.2"," ","  69.3"," "," 2.52","G","999.9","010000"
"59663099999","2023-05-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.7"," 8","  66.3"," 8","1012.2"," 8","001.5"," 8","  2.9"," 8","  8.0"," 8"," 15.5","999.9","  81.5"," ","  66.9"," "," 1.54","G","999.9","010000"
"59663099999","2023-05-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.5"," 8","  68.8"," 8","1012.8"," 8","002.2"," 8","  3.1"," 8","  7.5"," 8"," 11.7","999.9","  76.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  72.8"," 8","  68.5"," 8","1013.3"," 8","002.6"," 8","  6.6"," 8","  5.8"," 8","  7.8","999.9","  76.6"," ","  70.2"," "," 0.00","G","999.9","010000"
"59663099999","2023-05-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  71.0"," 8","  69.6"," 8","1014.4"," 8","003.7"," 8","  0.9"," 8","  8.0"," 8","  9.7","999.9","  76.5"," ","  68.4"," "," 0.26","G","999.9","010000"
"59663099999","2023-05-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  69.1"," 8","  67.9"," 8","1015.1"," 8","004.4"," 8","  3.5"," 8","  6.1"," 8","  7.8","999.9","  73.8"," ","  68.4"," "," 0.56","G","999.9","010000"
"59663099999","2023-05-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  68.4"," 8","  66.9"," 8","1013.8"," 8","003.0"," 8","  1.7"," 8","  7.0"," 8","  9.7","999.9","  70.9"," ","  66.9"," "," 1.21","G","999.9","010000"
"59663099999","2023-05-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  70.4"," 8","  68.7"," 8","1011.4"," 8","000.7"," 8","  1.8"," 8","  4.4"," 8","  7.8","999.9","  73.6"," ","  66.9"," "," 1.44","G","999.9","010000"
"59663099999","2023-05-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  76.5"," 8","  71.4"," 8","1010.5"," 8","999.9"," 8","  5.9"," 8","  4.4"," 8","  7.8","999.9","  84.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.3"," 7","  74.4"," 7","1008.4"," 7","997.9"," 7"," 10.6"," 7","  6.9"," 7","  9.7","999.9","  84.0"," ","  72.1"," "," 0.29","G","999.9","010000"
"59663099999","2023-05-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.8"," 8","  79.0"," 8","1006.7"," 8","996.2"," 8","  7.6"," 8","  5.6"," 8","  7.8","999.9","  87.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.0"," 8","  79.5"," 8","1006.9"," 8","996.5"," 8","  5.4"," 8","  5.6"," 8","  7.8","999.9","  88.2"," ","  78.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.5"," 8","  79.6"," 8","1007.5"," 8","997.1"," 8","  4.9"," 8","  6.6"," 8","  9.7","999.9","  88.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.5"," 8","  80.1"," 8","1008.3"," 8","997.9"," 8","  7.1"," 8","  7.5"," 8","  9.7","999.9","  88.3"," ","  80.8"," "," 0.00","G","999.9","010000"
"59663099999","2023-05-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.7"," 8","  79.5"," 8","1008.3"," 8","997.9"," 8","  9.6"," 8","  8.3"," 8","  9.7","999.9","  87.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.0"," 8","  80.0"," 8","1007.7"," 8","997.3"," 8","  9.0"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  81.9"," "," 0.01","G","999.9","010000"
"59663099999","2023-05-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  78.4"," 8","  74.5"," 8","1008.7"," 8","998.2"," 8","  4.7"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  72.1"," "," 0.82","G","999.9","010000"
"59663099999","2023-05-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.0"," 8","  74.4"," 8","1009.7"," 8","999.2"," 8"," 10.6"," 8","  6.1"," 8","  7.8","999.9","  83.5"," ","  72.0"," "," 2.18","G","999.9","010000"
"59663099999","2023-05-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.8"," 7","  77.7"," 7","1010.7"," 7","000.3"," 7","  9.3"," 7","  7.8"," 7"," 11.7","999.9","  87.8"," ","  72.0"," "," 0.08","G","999.9","000000"
"59663099999","2023-05-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.3"," 8","  77.6"," 8","1010.6"," 8","000.2"," 8"," 17.2"," 8","  7.3"," 8","  9.7","999.9","  87.8"," ","  79.2"," "," 0.03","G","999.9","000000"
"59663099999","2023-05-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.9"," 7","  75.9"," 7","1009.6"," 7","999.2"," 7"," 14.3"," 7","  6.7"," 7","  9.7","999.9","  89.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.9"," 8","  75.9"," 8","1009.4"," 8","999.0"," 8"," 14.6"," 8","  5.6"," 8"," 11.7","999.9","  89.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"59663099999","2023-05-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.9"," 8","  74.9"," 8","1007.8"," 8","997.4"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  93.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  89.1"," 8","  76.7"," 8","1004.3"," 8","994.0"," 8"," 11.3"," 8","  6.8"," 8","  9.7","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-05-31","21.8666666","111.9666666","22.0","YANGJIANG, CH","  89.3"," 8","  79.2"," 8","1002.4"," 8","992.2"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  98.6"," ","  82.0"," "," 0.28","G","999.9","000000"
"59663099999","2023-06-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.6"," 7","  77.7"," 7","1003.6"," 7","993.3"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  97.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-06-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.4"," 8","  78.4"," 8","1005.7"," 8","995.3"," 8"," 14.8"," 8","  6.1"," 8","  9.7","999.9","  94.3"," ","  80.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-06-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.3"," 8","  78.1"," 8","1007.6"," 8","997.2"," 8"," 16.1"," 8","  5.1"," 8","  9.7","999.9","  94.3"," ","  82.0"," "," 0.01","G","999.9","010000"
"59663099999","2023-06-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.2"," 8","  77.4"," 8","1007.6"," 8","997.3"," 8"," 17.4"," 8","  6.3"," 8","  9.7","999.9","  92.1"," ","  81.1"," "," 0.01","G","999.9","000000"
"59663099999","2023-06-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.7"," 7","  76.6"," 7","1007.4"," 7","996.9"," 7"," 11.6"," 7","  5.3"," 7","  7.8","999.9","  89.6"," ","  77.7"," "," 1.43","G","999.9","010000"
"59663099999","2023-06-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.3"," 8","  75.1"," 8","1007.3"," 8","996.8"," 8","  3.0"," 8","  9.0"," 8"," 11.7","999.9","  89.6"," ","  75.4"," "," 4.22","G","999.9","010000"
"59663099999","2023-06-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  77.9"," 8","  75.6"," 8","1007.8"," 8","997.3"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  75.7"," "," 4.47","G","999.9","010000"
"59663099999","2023-06-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.3"," 7","  77.3"," 7","1006.0"," 7","995.6"," 7"," 10.4"," 7","  5.5"," 7","  7.8","999.9","  84.0"," ","  76.5"," "," 1.04","G","999.9","010000"
"59663099999","2023-06-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.7"," 8","  77.9"," 8","1003.3"," 8","993.0"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9","  89.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-06-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.0"," 8","  76.6"," 8","1001.7"," 8","991.4"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-06-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.2"," 8","  77.3"," 8","1001.7"," 8","991.4"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  78.4"," "," 1.03","G","999.9","010000"
"59663099999","2023-06-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.7"," 8","  78.1"," 8","1002.2"," 8","991.9"," 8"," 12.7"," 8","  4.6"," 8","  7.8","999.9","  92.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-06-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.1"," 8","  77.4"," 8","1002.8"," 8","992.5"," 8"," 10.2"," 8","  6.1"," 8","  7.8","999.9","  94.3"," ","  78.6"," "," 0.21","G","999.9","010000"
"59663099999","2023-06-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.0"," 6","  77.1"," 6","1005.1"," 6","994.8"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  94.3"," ","  78.4"," "," 0.68","G","999.9","010000"
"59663099999","2023-06-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.6"," 8","  79.1"," 8","1006.2"," 8","995.9"," 8"," 17.6"," 8","  8.7"," 8"," 11.7","999.9","  89.8"," ","  82.6"," "," 0.02","G","999.9","010000"
"59663099999","2023-06-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  81.3"," 8","  77.8"," 8","1005.7"," 8","995.3"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  89.8"," ","  77.2"," "," 0.70","G","999.9","010000"
"59663099999","2023-06-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.2"," 8","  79.1"," 8","1006.5"," 8","996.2"," 8"," 14.8"," 8","  7.3"," 8","  7.8","999.9","  86.9"," ","  77.2"," "," 0.03","G","999.9","000000"
"59663099999","2023-06-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.4"," 8","  78.0"," 8","1007.7"," 8","997.3"," 8"," 16.5"," 8","  6.8"," 8"," 11.7","999.9","  88.5"," ","  79.3"," "," 0.16","G","999.9","010000"
"59663099999","2023-06-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.4"," 8","  76.6"," 8","1008.6"," 8","998.2"," 8"," 14.3"," 8","  4.1"," 8","  7.8","999.9","  88.5"," ","  79.2"," "," 0.32","G","999.9","010000"
"59663099999","2023-06-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.7"," 8","  77.3"," 8","1009.8"," 8","999.4"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  91.0"," ","  79.0"," "," 0.13","G","999.9","010000"
"59663099999","2023-06-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.1"," 8","  77.6"," 8","1009.2"," 8","998.8"," 8"," 15.7"," 8","  3.4"," 8","  5.8","999.9","  91.0"," ","  77.5"," "," 0.60","G","999.9","010000"
"59663099999","2023-06-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.2"," 6","  77.9"," 6","1006.2"," 6","995.9"," 6"," 15.2"," 6","  5.2"," 6","  7.8","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"59663099999","2023-06-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.6"," 7","  78.3"," 7","1005.1"," 7","994.8"," 7"," 18.6"," 7","  6.4"," 7","  7.8","999.9","  92.1"," ","  82.0"," "," 0.01","G","999.9","010000"
"59663099999","2023-07-01","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.6"," 8","  78.6"," 8","1006.2"," 8","995.9"," 8"," 16.0"," 8","  7.0"," 8","  9.7","999.9","  92.1"," ","  78.1"," "," 0.92","G","999.9","010000"
"59663099999","2023-07-02","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.0"," 8","  76.9"," 8","1007.6"," 8","997.2"," 8"," 11.5"," 8","  5.3"," 8","  9.7","999.9","  92.1"," ","  76.3"," "," 2.35","G","999.9","010000"
"59663099999","2023-07-03","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.7"," 8","  77.6"," 8","1007.9"," 8","997.5"," 8"," 15.1"," 8","  6.3"," 8"," 11.7","999.9","  86.0"," ","  76.6"," "," 0.28","G","999.9","010000"
"59663099999","2023-07-04","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.4"," 8","  78.5"," 8","1008.2"," 8","997.8"," 8"," 17.4"," 8","  7.0"," 8"," 11.7","999.9","  88.0"," ","  80.4"," "," 0.10","G","999.9","010000"
"59663099999","2023-07-05","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.0"," 8","  78.3"," 8","1008.1"," 8","997.7"," 8"," 18.3"," 8","  7.8"," 8","  9.7","999.9","  90.3"," ","  82.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-06","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.7"," 8","  78.0"," 8","1008.9"," 8","998.5"," 8"," 18.6"," 8","  8.0"," 8","  9.7","999.9","  90.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-07","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.9"," 8","  78.0"," 8","1009.6"," 8","999.2"," 8"," 18.5"," 8","  9.0"," 8"," 11.7","999.9","  89.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-08","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.2"," 8","  77.9"," 8","1010.1"," 8","999.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  90.0"," ","  79.0"," "," 0.36","G","999.9","000000"
"59663099999","2023-07-09","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.5"," 8","  77.7"," 8","1009.6"," 8","999.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  91.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-10","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.3"," 8","  78.1"," 8","1008.4"," 8","998.0"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  91.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-11","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.1"," 8","  77.4"," 8","1008.4"," 8","998.0"," 8"," 18.6"," 8","  6.6"," 8","  7.8","999.9","  90.5"," ","  81.9"," "," 0.00","G","999.9","010000"
"59663099999","2023-07-12","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.4"," 8","  77.1"," 8","1007.9"," 8","997.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-13","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.5"," 8","  76.3"," 8","1006.5"," 8","996.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  91.6"," ","  81.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-14","21.8666666","111.9666666","22.0","YANGJIANG, CH","  87.2"," 8","  75.9"," 8","1003.9"," 8","993.6"," 8"," 17.7"," 8","  4.4"," 8","  5.8","999.9","  93.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-15","21.8666666","111.9666666","22.0","YANGJIANG, CH","  88.2"," 8","  75.2"," 8","1000.1"," 8","989.9"," 8"," 13.4"," 8","  7.5"," 8","  9.7","999.9","  99.1"," ","  78.6"," "," 0.09","G","999.9","010000"
"59663099999","2023-07-16","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.3"," 8","  76.3"," 8"," 997.0"," 8","986.7"," 8"," 14.6"," 8"," 10.0"," 8"," 19.4","999.9","  99.1"," ","  77.5"," "," 0.31","G","999.9","010000"
"59663099999","2023-07-17","21.8666666","111.9666666","22.0","YANGJIANG, CH","  79.3"," 8","  75.4"," 8"," 992.8"," 8","982.5"," 8","  6.3"," 8"," 19.7"," 8"," 29.1","999.9","  95.5"," ","  77.9"," "," 3.73","G","999.9","010000"
"59663099999","2023-07-18","21.8666666","111.9666666","22.0","YANGJIANG, CH","  80.4"," 8","  77.2"," 8","1003.8"," 8","993.4"," 8","  6.7"," 8","  8.3"," 8"," 13.6","999.9","  82.8"," ","  77.9"," "," 0.51","G","999.9","010000"
"59663099999","2023-07-19","21.8666666","111.9666666","22.0","YANGJIANG, CH","  82.2"," 8","  77.6"," 8","1007.2"," 8","996.8"," 8"," 14.1"," 8","  6.6"," 8"," 13.6","999.9","  87.8"," ","  78.1"," "," 0.47","G","999.9","010000"
"59663099999","2023-07-20","21.8666666","111.9666666","22.0","YANGJIANG, CH","  83.0"," 7","  78.2"," 7","1008.7"," 7","998.3"," 7"," 15.1"," 7","  5.8"," 7","  7.8","999.9","  88.0"," ","  78.1"," "," 0.00","G","999.9","010000"
"59663099999","2023-07-21","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.1"," 8","  76.0"," 8","1010.4"," 8","000.0"," 8"," 17.3"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-22","21.8666666","111.9666666","22.0","YANGJIANG, CH","  84.5"," 8","  76.8"," 8","1010.8"," 8","000.4"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  91.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-23","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.5"," 8","  76.5"," 8","1008.8"," 8","998.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  92.1"," ","  80.4"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-24","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.0"," 7","  76.4"," 7","1007.6"," 7","997.3"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  92.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-25","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.9"," 8","  76.5"," 8","1006.3"," 8","996.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  92.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-26","21.8666666","111.9666666","22.0","YANGJIANG, CH","  89.9"," 8","  76.9"," 8","1002.3"," 8","992.1"," 8"," 15.1"," 8","  7.3"," 8","  9.7","999.9","  97.3"," ","  81.3"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-27","21.8666666","111.9666666","22.0","YANGJIANG, CH","  91.2"," 8","  78.0"," 8"," 998.2"," 8","988.0"," 8"," 13.6"," 8","  7.8"," 8"," 11.7","999.9","  99.1"," ","  83.5"," "," 0.00","G","999.9","000000"
"59663099999","2023-07-28","21.8666666","111.9666666","22.0","YANGJIANG, CH","  86.6"," 8","  78.1"," 8"," 998.5"," 8","988.3"," 8"," 12.5"," 8","  5.1"," 8","  7.8","999.9","  99.1"," ","  82.6"," "," 0.03","G","999.9","010000"
"59663099999","2023-07-29","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.3"," 8","  80.0"," 8","1002.7"," 8","992.4"," 8"," 13.7"," 8","  6.3"," 8","  7.8","999.9","  98.1"," ","  81.9"," "," 0.05","G","999.9","010000"
"59663099999","2023-07-30","21.8666666","111.9666666","22.0","YANGJIANG, CH","  85.1"," 8","  79.1"," 8","1005.0"," 8","994.7"," 8"," 15.4"," 8","  7.3"," 8","  9.7","999.9","  90.1"," ","  81.7"," "," 0.00","G","999.9","010000"
