"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56651099999","2023-04-14","26.8333333","100.2166667","2382.0","LIJING, CH","  65.5"," 8","  35.9"," 8","1003.7"," 8","763.8"," 8"," 13.2"," 7","  5.3"," 8","  9.7","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-15","26.8333333","100.2166667","2382.0","LIJING, CH","  63.5"," 8","  37.5"," 8","1007.2"," 8","765.9"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-16","26.8333333","100.2166667","2382.0","LIJING, CH","  66.6"," 8","  39.4"," 8","1001.9"," 8","762.3"," 8"," 11.3"," 8","  6.8"," 8"," 11.7","999.9","  77.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-17","26.8333333","100.2166667","2382.0","LIJING, CH","  65.5"," 8","  38.1"," 8","1002.8"," 8","763.3"," 8"," 14.4"," 8"," 11.2"," 8"," 15.5","999.9","  77.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-18","26.8333333","100.2166667","2382.0","LIJING, CH","  68.2"," 8","  36.7"," 8","1001.1"," 8","762.7"," 8"," 15.5"," 8","  8.7"," 8"," 13.6","999.9","  82.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-19","26.8333333","100.2166667","2382.0","LIJING, CH","  64.5"," 7","  40.0"," 7"," 999.7"," 7","761.2"," 7"," 15.7"," 7","  8.9"," 7"," 11.7","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-20","26.8333333","100.2166667","2382.0","LIJING, CH","  61.2"," 7","  39.3"," 7","1001.3"," 7","760.7"," 7"," 18.4"," 7","  7.5"," 7","  9.7","999.9","  77.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-21","26.8333333","100.2166667","2382.0","LIJING, CH","  60.4"," 8","  38.8"," 8","1002.6"," 8","761.1"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  70.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-22","26.8333333","100.2166667","2382.0","LIJING, CH","  59.6"," 8","  37.5"," 8","1004.3"," 8","761.9"," 8"," 18.3"," 8","  7.0"," 8","  7.8","999.9","  70.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-23","26.8333333","100.2166667","2382.0","LIJING, CH","  60.8"," 8","  36.8"," 8","1007.0"," 8","764.4"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  70.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-24","26.8333333","100.2166667","2382.0","LIJING, CH","  60.6"," 8","  36.1"," 8","1008.7"," 8","765.7"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  70.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-25","26.8333333","100.2166667","2382.0","LIJING, CH","  61.7"," 8","  34.1"," 8","1006.9"," 8","764.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  73.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-26","26.8333333","100.2166667","2382.0","LIJING, CH","  62.9"," 7","  32.8"," 7","1005.3"," 7","763.3"," 7"," 18.6"," 7","  8.0"," 7","  9.7","999.9","  73.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-27","26.8333333","100.2166667","2382.0","LIJING, CH","  62.7"," 8","  33.5"," 8","1004.5"," 8","763.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  73.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-28","26.8333333","100.2166667","2382.0","LIJING, CH","  58.4"," 8","  38.3"," 8","1008.0"," 8","764.7"," 8"," 18.3"," 8","  6.3"," 8","  7.8","999.9","  73.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-29","26.8333333","100.2166667","2382.0","LIJING, CH","  62.1"," 8","  34.9"," 8","1006.5"," 8","764.1"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-04-30","26.8333333","100.2166667","2382.0","LIJING, CH","  59.4"," 8","  39.3"," 8","1005.6"," 8","763.4"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  72.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-01","26.8333333","100.2166667","2382.0","LIJING, CH","  59.9"," 8","  41.6"," 8","1006.6"," 8","763.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"56651099999","2023-05-02","26.8333333","100.2166667","2382.0","LIJING, CH","  60.8"," 8","  41.2"," 8","1005.8"," 8","763.7"," 8"," 18.6"," 8","  7.5"," 8","  9.7","999.9","  70.7"," ","  54.3"," "," 0.00","G","999.9","010000"
"56651099999","2023-05-03","26.8333333","100.2166667","2382.0","LIJING, CH","  62.7"," 8","  38.5"," 8","1005.5"," 8","763.7"," 8"," 18.6"," 8","  9.2"," 8"," 11.7","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-04","26.8333333","100.2166667","2382.0","LIJING, CH","  65.3"," 8","  39.6"," 8","1002.1"," 8","762.3"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  75.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-05","26.8333333","100.2166667","2382.0","LIJING, CH","  63.9"," 8","  41.7"," 8","1000.3"," 8","760.7"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  75.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-06","26.8333333","100.2166667","2382.0","LIJING, CH","  67.8"," 7","  32.1"," 7"," 998.9"," 7","760.7"," 7"," 18.6"," 7","  8.9"," 7","  9.7","999.9","  79.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-07","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  33.9"," 8"," 999.8"," 8","761.5"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  81.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-08","26.8333333","100.2166667","2382.0","LIJING, CH","  65.8"," 8","  35.1"," 8","1002.4"," 8","763.0"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  81.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-09","26.8333333","100.2166667","2382.0","LIJING, CH","  66.1"," 8","  34.7"," 8","1002.0"," 8","762.7"," 8"," 18.5"," 8","  6.1"," 8","  9.7","999.9","  77.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-10","26.8333333","100.2166667","2382.0","LIJING, CH","  63.2"," 8","  34.1"," 8","1005.5"," 8","764.5"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  77.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-11","26.8333333","100.2166667","2382.0","LIJING, CH","  59.8"," 8","  38.0"," 8","1010.3"," 8","766.8"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-12","26.8333333","100.2166667","2382.0","LIJING, CH","  64.3"," 8","  36.7"," 8","1007.8"," 8","766.0"," 8"," 17.2"," 8","  5.1"," 8","  9.7","999.9","  75.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-13","26.8333333","100.2166667","2382.0","LIJING, CH","  59.1"," 8","  41.7"," 8","1010.4"," 8","767.0"," 8"," 15.0"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  50.5"," "," 0.00","G","999.9","010000"
"56651099999","2023-05-14","26.8333333","100.2166667","2382.0","LIJING, CH","  49.7"," 8","  46.2"," 8","1016.4"," 8","767.9"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  66.9"," ","  46.4"," "," 0.85","G","999.9","010000"
"56651099999","2023-05-15","26.8333333","100.2166667","2382.0","LIJING, CH","  49.0"," 8","  45.0"," 8","1011.5"," 8","762.9"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  46.2"," "," 0.39","G","999.9","010000"
"56651099999","2023-05-16","26.8333333","100.2166667","2382.0","LIJING, CH","  60.7"," 8","  44.5"," 8","1005.7"," 8","762.4"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  69.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-17","26.8333333","100.2166667","2382.0","LIJING, CH","  66.2"," 8","  42.8"," 8","1003.1"," 8","763.2"," 8"," 18.6"," 8","  9.0"," 8"," 11.7","999.9","  78.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-18","26.8333333","100.2166667","2382.0","LIJING, CH","  67.7"," 7","  44.0"," 7","1001.7"," 7","762.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  78.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-19","26.8333333","100.2166667","2382.0","LIJING, CH","  66.7"," 8","  46.5"," 8","1000.2"," 8","761.7"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  78.4"," ","  57.7"," "," 0.00","G","999.9","010000"
"56651099999","2023-05-20","26.8333333","100.2166667","2382.0","LIJING, CH","  65.2"," 8","  45.1"," 8","1002.0"," 8","762.5"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  78.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-21","26.8333333","100.2166667","2382.0","LIJING, CH","  66.8"," 8","  40.9"," 8","1003.1"," 8","763.8"," 8"," 18.6"," 8","  9.5"," 8"," 11.7","999.9","  78.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-22","26.8333333","100.2166667","2382.0","LIJING, CH","  66.4"," 8","  40.9"," 8","1003.4"," 8","763.9"," 8"," 18.6"," 8"," 10.2"," 8"," 11.7","999.9","  78.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-23","26.8333333","100.2166667","2382.0","LIJING, CH","  68.0"," 8","  41.2"," 8","1000.6"," 8","762.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-24","26.8333333","100.2166667","2382.0","LIJING, CH","  68.7"," 8","  42.6"," 8"," 999.3"," 8","761.6"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  83.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-25","26.8333333","100.2166667","2382.0","LIJING, CH","  65.8"," 8","  47.3"," 8","1001.1"," 8","762.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  81.7"," ","  55.6"," "," 0.01","G","999.9","000000"
"56651099999","2023-05-26","26.8333333","100.2166667","2382.0","LIJING, CH","  67.5"," 8","  46.3"," 8","1000.6"," 8","762.0"," 8"," 18.4"," 8","  7.0"," 8","  9.7","999.9","  79.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-27","26.8333333","100.2166667","2382.0","LIJING, CH","  68.9"," 8","  42.9"," 8"," 999.6"," 8","762.0"," 8"," 18.6"," 8","  8.0"," 8"," 11.7","999.9","  80.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-28","26.8333333","100.2166667","2382.0","LIJING, CH","  70.2"," 8","  43.9"," 8","1000.8"," 8","763.2"," 8"," 18.5"," 8","  5.1"," 8","  7.8","999.9","  84.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-29","26.8333333","100.2166667","2382.0","LIJING, CH","  73.7"," 8","  41.7"," 8","1000.9"," 8","764.4"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  87.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-30","26.8333333","100.2166667","2382.0","LIJING, CH","  74.7"," 8","  43.8"," 8"," 999.1"," 8","763.8"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-05-31","26.8333333","100.2166667","2382.0","LIJING, CH","  76.4"," 8","  42.7"," 8"," 995.3"," 8","761.3"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  90.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-01","26.8333333","100.2166667","2382.0","LIJING, CH","  75.5"," 7","  43.3"," 7"," 993.7"," 7","760.3"," 7"," 18.6"," 7","  8.9"," 7","  9.7","999.9","  90.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-02","26.8333333","100.2166667","2382.0","LIJING, CH","  73.9"," 8","  46.6"," 8"," 994.8"," 8","760.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  88.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-03","26.8333333","100.2166667","2382.0","LIJING, CH","  73.0"," 8","  44.8"," 8"," 996.6"," 8","761.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  86.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-04","26.8333333","100.2166667","2382.0","LIJING, CH","  73.3"," 8","  43.7"," 8"," 996.1"," 8","761.1"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-05","26.8333333","100.2166667","2382.0","LIJING, CH","  75.0"," 8","  47.7"," 8"," 996.8"," 8","761.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-06","26.8333333","100.2166667","2382.0","LIJING, CH","  69.1"," 8","  55.9"," 8"," 999.4"," 8","762.7"," 8"," 16.5"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  61.3"," "," 0.03","G","999.9","010000"
"56651099999","2023-06-07","26.8333333","100.2166667","2382.0","LIJING, CH","  68.2"," 8","  57.6"," 8","1001.5"," 8","763.2"," 8"," 15.4"," 8","  4.1"," 8","  9.7","999.9","  80.2"," ","  57.9"," "," 0.13","G","999.9","010000"
"56651099999","2023-06-08","26.8333333","100.2166667","2382.0","LIJING, CH","  61.7"," 8","  58.0"," 8","1005.5"," 8","764.4"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  56.8"," "," 0.46","G","999.9","010000"
"56651099999","2023-06-09","26.8333333","100.2166667","2382.0","LIJING, CH","  57.0"," 8","  53.0"," 8","1009.4"," 8","765.1"," 8"," 12.7"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  53.1"," "," 0.28","G","999.9","010000"
"56651099999","2023-06-10","26.8333333","100.2166667","2382.0","LIJING, CH","  55.2"," 8","  52.0"," 8","1010.6"," 8","765.0"," 8"," 10.7"," 8","  2.9"," 8","  5.8","999.9","  61.9"," ","  52.2"," "," 0.22","G","999.9","010000"
"56651099999","2023-06-11","26.8333333","100.2166667","2382.0","LIJING, CH","  57.7"," 8","  52.0"," 8","1007.1"," 8","763.2"," 8"," 10.5"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  53.1"," "," 0.28","G","999.9","010000"
"56651099999","2023-06-12","26.8333333","100.2166667","2382.0","LIJING, CH","  57.1"," 8","  55.6"," 8","1006.8"," 8","762.7"," 8","  8.7"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  54.0"," "," 0.53","G","999.9","010000"
"56651099999","2023-06-13","26.8333333","100.2166667","2382.0","LIJING, CH","  55.9"," 8","  54.5"," 8","1006.9"," 8","762.7"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  53.8"," "," 0.86","G","999.9","010000"
"56651099999","2023-06-14","26.8333333","100.2166667","2382.0","LIJING, CH","  56.5"," 6","  54.8"," 6","1007.4"," 6","762.6"," 6"," 11.5"," 6","  5.8"," 6","  7.8","999.9","  59.2"," ","  53.6"," "," 0.47","G","999.9","010000"
"56651099999","2023-06-22","26.8333333","100.2166667","2382.0","LIJING, CH","  64.4"," 8","  58.8"," 8","1002.3"," 8","762.4"," 8"," 17.9"," 8","  2.9"," 8","  5.8","999.9","  74.7"," ","  58.1"," "," 0.16","G","999.9","010000"
"56651099999","2023-06-23","26.8333333","100.2166667","2382.0","LIJING, CH","  62.3"," 8","  57.2"," 8","1003.8"," 8","762.9"," 8"," 15.4"," 8","  5.3"," 8","  9.7","999.9","  72.7"," ","  56.1"," "," 0.92","G","999.9","010000"
"56651099999","2023-06-24","26.8333333","100.2166667","2382.0","LIJING, CH","  62.0"," 8","  54.1"," 8","1004.9"," 8","763.7"," 8"," 15.0"," 8","  2.4"," 8","  7.8","999.9","  77.0"," ","  52.2"," "," 0.04","G","999.9","010000"
"56651099999","2023-06-25","26.8333333","100.2166667","2382.0","LIJING, CH","  64.8"," 7","  56.3"," 7","1005.9"," 7","764.4"," 7"," 14.3"," 7","  3.1"," 7","  7.8","999.9","  79.7"," ","  52.2"," "," 0.61","G","999.9","010000"
"56651099999","2023-06-26","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  56.2"," 8","1003.5"," 8","763.6"," 8"," 15.1"," 8","  2.4"," 8","  7.8","999.9","  79.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-27","26.8333333","100.2166667","2382.0","LIJING, CH","  71.6"," 8","  58.6"," 8"," 999.9"," 8","762.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  54.9"," "," 0.15","G","999.9","010000"
"56651099999","2023-06-28","26.8333333","100.2166667","2382.0","LIJING, CH","  72.3"," 7","  55.6"," 7"," 998.3"," 7","762.5"," 7"," 18.6"," 7","  7.2"," 7","  9.7","999.9","  82.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-29","26.8333333","100.2166667","2382.0","LIJING, CH","  74.0"," 8","  56.3"," 8"," 995.8"," 8","760.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  83.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"56651099999","2023-06-30","26.8333333","100.2166667","2382.0","LIJING, CH","  74.1"," 8","  57.0"," 8"," 994.6"," 8","760.2"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  85.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-01","26.8333333","100.2166667","2382.0","LIJING, CH","  75.2"," 8","  57.0"," 8"," 994.8"," 8","760.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  63.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-02","26.8333333","100.2166667","2382.0","LIJING, CH","  73.4"," 8","  58.9"," 8"," 995.7"," 8","760.8"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.7"," ","  64.0"," "," 0.06","G","999.9","010000"
"56651099999","2023-07-03","26.8333333","100.2166667","2382.0","LIJING, CH","  74.8"," 8","  58.4"," 8"," 995.5"," 8","760.9"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-04","26.8333333","100.2166667","2382.0","LIJING, CH","  61.3"," 8","  57.5"," 8","1005.1"," 8","764.7"," 8"," 14.4"," 8","  2.4"," 8","  5.8","999.9","  82.6"," ","  57.6"," "," 1.20","G","999.9","010000"
"56651099999","2023-07-05","26.8333333","100.2166667","2382.0","LIJING, CH","  69.2"," 8","  56.3"," 8","1000.9"," 8","762.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-06","26.8333333","100.2166667","2382.0","LIJING, CH","  72.0"," 8","  57.0"," 8"," 997.7"," 8","761.6"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  78.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-07","26.8333333","100.2166667","2382.0","LIJING, CH","  73.1"," 8","  56.1"," 8"," 998.3"," 8","762.4"," 8"," 17.2"," 8","  7.5"," 8"," 11.7","999.9","  79.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-08","26.8333333","100.2166667","2382.0","LIJING, CH","  69.3"," 8","  61.3"," 8","1000.4"," 8","763.3"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9","  79.9"," ","  63.5"," "," 0.44","G","999.9","010000"
"56651099999","2023-07-09","26.8333333","100.2166667","2382.0","LIJING, CH","  65.0"," 8","  62.4"," 8","1003.7"," 8","763.7"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  77.0"," ","  62.4"," "," 0.32","G","999.9","010000"
"56651099999","2023-07-10","26.8333333","100.2166667","2382.0","LIJING, CH","  69.5"," 8","  62.3"," 8"," 999.8"," 8","762.0"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  76.6"," ","  60.4"," "," 0.00","G","999.9","010000"
"56651099999","2023-07-11","26.8333333","100.2166667","2382.0","LIJING, CH","  67.1"," 8","  61.2"," 8"," 999.6"," 8","761.6"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  61.7"," "," 0.04","G","999.9","010000"
"56651099999","2023-07-12","26.8333333","100.2166667","2382.0","LIJING, CH","  68.1"," 8","  59.0"," 8","1000.0"," 8","761.6"," 8"," 17.5"," 8","  4.4"," 8","  7.8","999.9","  73.4"," ","  60.6"," "," 0.00","G","999.9","010000"
"56651099999","2023-07-13","26.8333333","100.2166667","2382.0","LIJING, CH","  70.3"," 7","  58.6"," 7"," 998.3"," 7","761.8"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-14","26.8333333","100.2166667","2382.0","LIJING, CH","  66.7"," 8","  59.4"," 8","1003.2"," 8","764.3"," 8"," 15.9"," 8","  4.6"," 8","  7.8","999.9","  80.1"," ","  58.3"," "," 0.21","G","999.9","010000"
"56651099999","2023-07-15","26.8333333","100.2166667","2382.0","LIJING, CH","  62.5"," 8","  51.2"," 8","1008.9"," 8","766.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  74.8"," ","  55.2"," "," 0.04","G","999.9","010000"
"56651099999","2023-07-16","26.8333333","100.2166667","2382.0","LIJING, CH","  65.7"," 8","  49.3"," 8","1004.8"," 8","765.0"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-17","26.8333333","100.2166667","2382.0","LIJING, CH","  67.4"," 8","  51.8"," 8","1003.4"," 8","763.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-18","26.8333333","100.2166667","2382.0","LIJING, CH","  68.5"," 8","  51.4"," 8","1001.8"," 8","763.5"," 8"," 18.3"," 8","  3.4"," 8","  7.8","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-19","26.8333333","100.2166667","2382.0","LIJING, CH","  68.8"," 8","  52.7"," 8","1001.6"," 8","763.3"," 8"," 17.4"," 8","  4.4"," 8","  7.8","999.9","  80.8"," ","  52.2"," "," 0.00","G","999.9","010000"
"56651099999","2023-07-20","26.8333333","100.2166667","2382.0","LIJING, CH","  64.4"," 8","  59.6"," 8","1005.1"," 8","764.7"," 8"," 13.5"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  59.0"," "," 0.15","G","999.9","010000"
"56651099999","2023-07-21","26.8333333","100.2166667","2382.0","LIJING, CH","  63.5"," 8","  59.6"," 8","1009.2"," 8","767.3"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  72.7"," ","  59.2"," "," 0.55","G","999.9","010000"
"56651099999","2023-07-22","26.8333333","100.2166667","2382.0","LIJING, CH","  63.4"," 8","  58.6"," 8","1009.7"," 8","767.9"," 8"," 13.4"," 8","  2.9"," 8","  5.8","999.9","  77.4"," ","  54.3"," "," 0.11","G","999.9","010000"
"56651099999","2023-07-23","26.8333333","100.2166667","2382.0","LIJING, CH","  68.0"," 8","  59.4"," 8","1005.0"," 8","765.0"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-24","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  61.0"," 8","1002.7"," 8","763.9"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  57.9"," "," 0.10","G","999.9","010000"
"56651099999","2023-07-25","26.8333333","100.2166667","2382.0","LIJING, CH","  66.6"," 8","  61.4"," 8","1002.7"," 8","763.6"," 8"," 13.0"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  59.7"," "," 0.23","G","999.9","010000"
"56651099999","2023-07-26","26.8333333","100.2166667","2382.0","LIJING, CH","  70.5"," 8","  56.5"," 8"," 999.8"," 8","762.3"," 8"," 13.3"," 8","  6.3"," 8"," 11.7","999.9","  79.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-27","26.8333333","100.2166667","2382.0","LIJING, CH","  71.4"," 8","  58.5"," 8"," 996.9"," 8","760.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  81.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"56651099999","2023-07-28","26.8333333","100.2166667","2382.0","LIJING, CH","  65.8"," 8","  59.8"," 8","1000.4"," 8","762.2"," 8"," 14.5"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  59.5"," "," 1.17","G","999.9","010000"
"56651099999","2023-07-29","26.8333333","100.2166667","2382.0","LIJING, CH","  62.9"," 8","  58.9"," 8","1004.4"," 8","763.2"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  77.0"," ","  59.5"," "," 0.04","G","999.9","010000"
"56651099999","2023-07-30","26.8333333","100.2166667","2382.0","LIJING, CH","  67.5"," 8","  59.9"," 8","1000.8"," 8","762.1"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  60.1"," "," 0.09","G","999.9","010000"
"56651099999","2023-07-31","26.8333333","100.2166667","2382.0","LIJING, CH","  67.3"," 8","  59.9"," 8","1000.7"," 8","762.2"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  77.0"," ","  60.6"," "," 0.05","G","999.9","010000"
"56651099999","2023-08-01","26.8333333","100.2166667","2382.0","LIJING, CH","  65.7"," 8","  61.9"," 8","1001.9"," 8","762.6"," 8"," 14.1"," 8","  2.4"," 8","  5.8","999.9","  75.7"," ","  61.0"," "," 0.06","G","999.9","010000"
