"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57902099999","2023-04-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.4"," 8","  56.5"," 8","1010.0"," 8","862.1"," 8","  8.3"," 8","  5.3"," 8","  7.8","999.9","  86.9"," ","  59.9"," "," 0.09","G","999.9","010000"
"57902099999","2023-04-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.2"," 8","  53.5"," 8","1011.9"," 8","862.9"," 8"," 13.4"," 8","  3.2"," 8","  5.8","999.9","  80.2"," ","  56.7"," "," 0.02","G","999.9","010000"
"57902099999","2023-04-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.1"," 8","  58.3"," 8","1003.8"," 8","857.0"," 8"," 10.7"," 8","  6.3"," 8","  9.7","999.9","  85.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.8"," 8","  60.8"," 8"," 999.7"," 8","854.4"," 8","  6.4"," 8","  5.1"," 8","  9.7","999.9","  89.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.5"," 7","  60.6"," 7","1002.8"," 7","856.9"," 7","  6.5"," 7","  3.6"," 7","  7.8","999.9","  89.4"," ","  64.6"," "," 0.19","G","999.9","010000"
"57902099999","2023-04-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.7"," 7","  56.1"," 7","1001.5"," 7","855.7"," 7"," 13.8"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.2"," 7","  62.9"," 7"," 998.2"," 7","853.1"," 7","  8.5"," 7","  6.7"," 7"," 11.7","999.9","  84.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.0"," 8","  54.9"," 8"," 996.4"," 8","852.4"," 8","  8.4"," 8","  6.1"," 8"," 11.7","999.9","  93.2"," ","  67.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  81.4"," 8","  48.0"," 8"," 997.5"," 8","853.9"," 8"," 13.0"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.4"," 8","  46.9"," 8","1003.8"," 8","858.8"," 8"," 14.6"," 8","  7.5"," 8"," 11.7","999.9","  92.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.4"," 8","  49.4"," 8","1014.9"," 8","863.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  64.9","*","  50.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.1"," 8","  44.3"," 8","1017.5"," 8","865.5"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.8"," 7","  50.2"," 7","1010.6"," 7","860.9"," 7"," 15.0"," 7","  5.8"," 7","  9.7","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"57902099999","2023-04-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.2"," 8","  54.2"," 8","1003.4"," 8","856.5"," 8"," 14.1"," 8","  7.0"," 8"," 13.6","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.5"," 8","  56.8"," 8","1008.3"," 8","860.6"," 8"," 10.5"," 8","  5.3"," 8","  7.8","999.9","  89.1"," ","  59.7"," "," 0.11","G","999.9","010000"
"57902099999","2023-04-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  57.1"," 8","  44.4"," 8","1017.4"," 8","865.5"," 8"," 16.9"," 8","  4.1"," 8","  7.8","999.9","  83.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-04-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  62.8"," 8","  49.3"," 8","1013.2"," 8","862.5"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  54.5"," "," 0.00","G","999.9","010000"
"57902099999","2023-05-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.2"," 8","  55.6"," 8","1006.8"," 8","858.5"," 8"," 14.2"," 8","  5.6"," 8"," 13.6","999.9","  80.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.0"," 8","  56.1"," 8","1003.2"," 8","857.0"," 8"," 15.4"," 8","  7.5"," 8"," 11.7","999.9","  86.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  81.8"," 8","  45.5"," 8"," 998.0"," 8","854.3"," 8"," 17.5"," 8"," 13.1"," 8"," 15.5","999.9","  91.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  82.7"," 8","  48.0"," 8"," 994.3"," 8","851.9"," 8"," 18.3"," 8","  7.0"," 8"," 11.7","999.9","  96.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  83.0"," 8","  51.0"," 8"," 992.6"," 8","850.4"," 8"," 17.9"," 8","  4.6"," 8"," 11.7","999.9","  97.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.6"," 7","  60.7"," 7"," 998.9"," 7","854.4"," 7"," 13.8"," 7","  6.7"," 7","  9.7","999.9","  97.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.1"," 8","  59.3"," 8","1007.1"," 8","859.2"," 8","  9.0"," 8","  5.8"," 8","  7.8","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","010000"
"57902099999","2023-05-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  58.8"," 8","  55.6"," 8","1011.8"," 8","861.2"," 8","  6.0"," 8","  4.9"," 8","  5.8","999.9","  73.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"57902099999","2023-05-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.7"," 8","  58.7"," 8","1009.8"," 8","859.2"," 8","  5.2"," 8","  3.4"," 8","  7.8","999.9","  64.9"," ","  55.2"," "," 0.09","G","999.9","010000"
"57902099999","2023-05-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.2"," 8","  57.2"," 8","1014.1"," 8","863.1"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  55.8"," "," 0.05","G","999.9","010000"
"57902099999","2023-05-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  60.8"," 8","  52.7"," 8","1018.3"," 8","866.6"," 8"," 13.8"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.0"," 8","  51.2"," 8","1017.8"," 8","866.7"," 8"," 13.1"," 8","  2.9"," 8","  5.8","999.9","  67.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"57902099999","2023-05-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  63.3"," 8","  53.8"," 8","1015.0"," 8","864.7"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  58.1"," "," 0.00","G","999.9","010000"
"57902099999","2023-05-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.3"," 8","  53.4"," 8","1011.5"," 8","862.0"," 8","  9.4"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.6"," 8","  59.9"," 8","1005.8"," 8","857.9"," 8","  9.6"," 8","  4.4"," 8","  9.7","999.9","  79.2"," ","  57.9"," "," 0.25","G","999.9","010000"
"57902099999","2023-05-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.5"," 8","  53.8"," 8","1000.0"," 8","854.5"," 8"," 18.4"," 8","  6.1"," 8"," 11.7","999.9","  86.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.0"," 8","  58.5"," 8","1002.4"," 8","857.3"," 8"," 15.1"," 8","  3.2"," 8","  7.8","999.9","  87.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.0"," 7","  63.6"," 7","1005.5"," 7","859.1"," 7"," 10.7"," 7","  4.7"," 7","  9.7","999.9","  87.6"," ","  66.4"," "," 0.15","G","999.9","010000"
"57902099999","2023-05-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.7"," 8","  64.8"," 8","1004.8"," 8","857.8"," 8"," 11.6"," 8","  4.4"," 8","  9.7","999.9","  80.4"," ","  65.8"," "," 0.08","G","999.9","010000"
"57902099999","2023-05-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.4"," 8","  63.9"," 8","1000.8"," 8","855.6"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9","  88.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  80.4"," 8","  59.0"," 8","1000.1"," 8","856.1"," 8"," 14.0"," 8","  6.6"," 8"," 11.7","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.1"," 8","  57.7"," 8","1006.7"," 8","860.2"," 8"," 15.0"," 8","  6.6"," 8","  9.7","999.9","  93.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.8"," 8","  57.2"," 8","1007.9"," 8","859.7"," 8","  9.0"," 8","  5.6"," 8","  9.7","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.0"," 8","  62.6"," 8","1004.4"," 8","857.7"," 8"," 10.7"," 8","  5.1"," 8","  9.7","999.9","  85.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.1"," 8","  62.7"," 8","1003.3"," 8","857.6"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","  85.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.4"," 8","  61.9"," 8","1002.8"," 8","857.5"," 8"," 17.4"," 8","  7.3"," 8","  9.7","999.9","  85.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.6"," 8","  62.2"," 8","1001.8"," 8","856.8"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  87.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.9"," 8","  63.6"," 8","1004.0"," 8","858.8"," 8"," 16.8"," 8","  7.3"," 8"," 11.7","999.9","  87.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  78.8"," 8","  63.4"," 8","1004.7"," 8","859.6"," 8"," 17.6"," 8","  5.3"," 8"," 11.7","999.9","  89.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.7"," 8","  63.4"," 8","1004.9"," 8","859.7"," 8"," 15.5"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  68.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-05-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.9"," 8","  63.1"," 8","1000.7"," 8","855.9"," 8"," 14.8"," 8","  3.4"," 8","  7.8","999.9","  93.0"," ","  69.4"," "," 0.00","G","999.9","010000"
"57902099999","2023-06-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.6"," 7","  67.4"," 7","1000.6"," 7","855.5"," 7"," 12.2"," 7","  4.4"," 7","  7.8","999.9","  93.0"," ","  70.9"," "," 0.10","G","999.9","010000"
"57902099999","2023-06-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.6"," 8","  65.7"," 8","1000.5"," 8","856.0"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  91.9"," ","  67.1"," "," 0.85","G","999.9","010000"
"57902099999","2023-06-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.6"," 8","  66.7"," 8","1003.8"," 8","857.8"," 8"," 11.8"," 8","  3.6"," 8"," 11.7","999.9","  91.9"," ","  67.1"," "," 0.07","G","999.9","010000"
"57902099999","2023-06-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.1"," 8","  65.2"," 8","1003.2"," 8","857.7"," 8"," 16.5"," 8","  6.3"," 8","  9.7","999.9","  86.4"," ","  69.1"," "," 0.00","G","999.9","010000"
"57902099999","2023-06-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.5"," 8","  61.4"," 8","1009.9"," 8","861.4"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  86.4"," ","  63.0"," "," 1.91","G","999.9","010000"
"57902099999","2023-06-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.5"," 8","  59.9"," 8","1009.8"," 8","861.3"," 8"," 14.7"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.4"," 8","  63.6"," 8","1006.8"," 8","859.9"," 8"," 13.9"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  63.9"," "," 0.02","G","999.9","010000"
"57902099999","2023-06-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.2"," 8","  58.1"," 8","1010.3"," 8","861.5"," 8"," 13.1"," 8","  3.2"," 8","  5.8","999.9","  81.0"," ","  63.1"," "," 0.20","G","999.9","010000"
"57902099999","2023-06-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.6"," 8","  52.6"," 8","1006.5"," 8","859.4"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  82.9"," ","  63.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.5"," 8","  51.1"," 8","1005.1"," 8","858.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.1"," 8","  52.7"," 8","1003.4"," 8","857.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  68.4"," 8","  59.4"," 8","1004.9"," 8","857.6"," 8","  8.3"," 8","  2.7"," 8","  5.8","999.9","  84.0"," ","  64.4"," "," 0.07","G","999.9","010000"
"57902099999","2023-06-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.7"," 8","  60.1"," 8","1005.0"," 8","857.9"," 8"," 12.7"," 8","  2.2"," 8","  3.9","999.9","  79.7"," ","  63.9"," "," 0.00","G","999.9","010000"
"57902099999","2023-06-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.0"," 6","  62.3"," 6","1006.8"," 6","859.4"," 6","  9.4"," 6","  3.2"," 6","  3.9","999.9","  79.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"57902099999","2023-06-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  66.7"," 8","  62.1"," 8","1007.8"," 8","859.3"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  62.2"," "," 0.06","G","999.9","010000"
"57902099999","2023-06-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  65.8"," 8","  61.5"," 8","1007.5"," 8","859.0"," 8","  9.9"," 8","  1.7"," 8","  1.9","999.9","  70.5"," ","  62.8"," "," 0.04","G","999.9","010000"
"57902099999","2023-06-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.0"," 8","  62.0"," 8","1005.7"," 8","858.5"," 8"," 12.5"," 8","  4.1"," 8","  5.8","999.9","  81.0"," ","  62.8"," "," 0.06","G","999.9","010000"
"57902099999","2023-06-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  74.9"," 7","  61.6"," 7","1005.6"," 7","859.2"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9","  83.7"," ","  64.0"," "," 0.01","F","999.9","000000"
"57902099999","2023-06-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.5"," 8","  63.4"," 8","1005.1"," 8","859.1"," 8"," 15.0"," 8","  3.4"," 8","  7.8","999.9","  86.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.2"," 8","  65.1"," 8","1004.5"," 8","858.8"," 8"," 17.8"," 8","  6.1"," 8","  7.8","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.4"," 8","  66.2"," 8","1002.8"," 8","857.7"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  87.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.3"," 8","  68.1"," 8","1000.0"," 8","855.6"," 8"," 18.0"," 8","  6.6"," 8","  7.8","999.9","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-06-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.4"," 8","  69.0"," 8"," 999.8"," 8","855.2"," 8"," 14.0"," 8","  3.6"," 8","  7.8","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","010000"
"57902099999","2023-07-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.7"," 8","  69.6"," 8","1000.1"," 8","855.6"," 8"," 17.1"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-02","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.7"," 8","  69.0"," 8","1000.2"," 8","856.2"," 8"," 17.6"," 8","  7.0"," 8","  9.7","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-03","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.6"," 8","  68.3"," 8","1000.2"," 8","856.0"," 8"," 18.2"," 8","  5.3"," 8","  9.7","999.9","  88.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-04","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.8"," 8","  64.3"," 8","1005.9"," 8","859.2"," 8"," 17.0"," 8","  2.9"," 8","  3.9","999.9","  88.5"," ","  67.1"," "," 0.00","G","999.9","010000"
"57902099999","2023-07-05","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.2"," 8","  66.3"," 8","1002.0"," 8","856.4"," 8"," 18.4"," 8","  5.3"," 8","  7.8","999.9","  84.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-06","25.4333333","105.1833333","1379.0","XINGREN, CH","  80.6"," 8","  66.3"," 8"," 999.3"," 8","855.3"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-07","25.4333333","105.1833333","1379.0","XINGREN, CH","  80.8"," 8","  66.9"," 8","1000.4"," 8","856.5"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  89.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-08","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.8"," 8","  68.4"," 8","1003.1"," 8","858.2"," 8"," 18.1"," 8","  5.3"," 8","  9.7","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"57902099999","2023-07-09","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.0"," 8","  66.3"," 8","1004.8"," 8","858.8"," 8"," 18.1"," 8","  4.6"," 8","  5.8","999.9","  84.0"," ","  70.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-10","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.9"," 8","  62.5"," 8","1002.4"," 8","857.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-11","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.1"," 8","  64.1"," 8","1000.9"," 8","856.5"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-12","25.4333333","105.1833333","1379.0","XINGREN, CH","  79.4"," 8","  65.9"," 8","1000.4"," 8","856.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  87.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-13","25.4333333","105.1833333","1379.0","XINGREN, CH","  78.4"," 7","  66.3"," 7","1001.2"," 7","856.7"," 7"," 18.5"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-14","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.6"," 8","  61.7"," 8","1005.8"," 8","859.5"," 8"," 16.4"," 8","  3.2"," 8","  7.8","999.9","  87.3"," ","  63.1"," "," 0.00","G","999.9","010000"
"57902099999","2023-07-15","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.0"," 8","  54.5"," 8","1005.6"," 8","859.4"," 8"," 17.2"," 8","  4.1"," 8","  7.8","999.9","  87.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-16","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.2"," 8","  55.3"," 8","1004.6"," 8","858.6"," 8"," 17.9"," 8","  4.9"," 8"," 11.7","999.9","  87.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-17","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.3"," 8","  52.1"," 8","1003.8"," 8","858.3"," 8"," 17.9"," 8","  5.1"," 8"," 11.7","999.9","  87.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-18","25.4333333","105.1833333","1379.0","XINGREN, CH","  67.8"," 8","  60.5"," 8","1005.7"," 8","858.3"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  87.1"," ","  64.2"," "," 0.85","G","999.9","010000"
"57902099999","2023-07-19","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.3"," 8","  66.5"," 8","1006.6"," 8","858.7"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  74.1"," ","  64.2"," "," 1.07","G","999.9","010000"
"57902099999","2023-07-20","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.4"," 8","  65.4"," 8","1007.5"," 8","860.6"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-21","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.2"," 8","  67.4"," 8","1008.0"," 8","861.7"," 8"," 13.2"," 8","  2.9"," 8","  5.8","999.9","  85.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-22","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.8"," 8","  67.0"," 8","1008.7"," 8","862.0"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  87.6"," ","  66.7"," "," 3.85","G","999.9","010000"
"57902099999","2023-07-23","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.9"," 8","  66.2"," 8","1007.1"," 8","860.3"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  87.6"," ","  66.7"," "," 0.01","G","999.9","010000"
"57902099999","2023-07-24","25.4333333","105.1833333","1379.0","XINGREN, CH","  76.0"," 8","  66.6"," 8","1005.4"," 8","859.4"," 8"," 15.5"," 8","  4.4"," 8","  7.8","999.9","  84.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"57902099999","2023-07-25","25.4333333","105.1833333","1379.0","XINGREN, CH","  77.0"," 8","  67.4"," 8","1003.9"," 8","858.6"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  85.3"," ","  66.0"," "," 0.67","G","999.9","010000"
"57902099999","2023-07-26","25.4333333","105.1833333","1379.0","XINGREN, CH","  72.9"," 8","  68.0"," 8","1003.6"," 8","857.5"," 8","  9.1"," 8","  3.6"," 8","  7.8","999.9","  85.3"," ","  66.0"," "," 0.98","G","999.9","010000"
"57902099999","2023-07-27","25.4333333","105.1833333","1379.0","XINGREN, CH","  69.1"," 8","  67.9"," 8","1003.8"," 8","856.5"," 8","  4.5"," 8","  2.2"," 8","  5.8","999.9","  83.7"," ","  66.7"," "," 0.23","G","999.9","010000"
"57902099999","2023-07-28","25.4333333","105.1833333","1379.0","XINGREN, CH","  70.7"," 8","  67.4"," 8","1003.0"," 8","856.2"," 8","  9.6"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  67.1"," "," 1.09","G","999.9","010000"
"57902099999","2023-07-29","25.4333333","105.1833333","1379.0","XINGREN, CH","  75.5"," 8","  67.6"," 8","1002.3"," 8","856.6"," 8"," 14.1"," 8","  2.7"," 8","  5.8","999.9","  82.6"," ","  67.6"," "," 0.00","G","999.9","010000"
"57902099999","2023-07-30","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.9"," 8","  68.8"," 8","1002.5"," 8","856.7"," 8","  9.9"," 8","  3.9"," 8","  9.7","999.9","  82.6"," ","  68.4"," "," 0.16","G","999.9","010000"
"57902099999","2023-07-31","25.4333333","105.1833333","1379.0","XINGREN, CH","  73.3"," 8","  67.8"," 8","1003.9"," 8","857.7"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  68.0"," "," 0.23","G","999.9","010000"
"57902099999","2023-08-01","25.4333333","105.1833333","1379.0","XINGREN, CH","  71.4"," 8","  67.2"," 8","1004.1"," 8","857.5"," 8"," 12.2"," 8","  3.2"," 8","  5.8","999.9","  81.5"," ","  67.5"," "," 0.80","G","999.9","010000"
