"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54715099999","2023-07-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  83.9"," 7","  80.4"," 7","1006.9"," 7","004.8"," 7","  5.0"," 7","  4.7"," 7","  7.8","999.9","  90.1"," ","  77.2"," "," 0.13","G","999.9","010000"
"54715099999","2023-08-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  83.9"," 7","  77.9"," 7","1007.5"," 7","005.4"," 7","  6.1"," 7","  5.3"," 7","  7.8","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  84.7"," 7","  79.0"," 7","1004.2"," 7","002.1"," 7","  3.7"," 7","  5.5"," 7","  9.7","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  86.8"," 7","  80.1"," 7","1001.4"," 7","999.3"," 7","  5.2"," 7","  6.1"," 7","  9.7","999.9","  92.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  88.4"," 7","  81.7"," 7","1000.5"," 7","998.4"," 7","  6.0"," 7","  5.6"," 7","  9.7"," 14.8","  94.3"," ","  81.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.9"," 7","  78.4"," 7","1001.0"," 7","998.9"," 7","  8.3"," 7","  5.0"," 7","  9.7","999.9","  94.3"," ","  77.4"," "," 0.12","G","999.9","010000"
"54715099999","2023-08-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.7"," 7","  70.7"," 7","1003.7"," 7","001.6"," 7"," 14.3"," 7","  5.0"," 7","  9.7","999.9","  88.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.5"," 7","  72.6"," 7","1004.6"," 7","002.5"," 7","  5.8"," 7","  4.2"," 7","  5.8","999.9","  86.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.6"," 7","  73.4"," 7","1006.1"," 7","003.9"," 7","  5.2"," 7","  3.9"," 7","  5.8","999.9","  88.3"," ","  72.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.3"," 7","  74.0"," 7","1007.8"," 7","005.6"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.7"," 6","  73.0"," 6","1006.0"," 6","003.9"," 6","  8.8"," 6","  4.2"," 6","  5.8","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  84.3"," 7","  77.2"," 7","1000.2"," 7","998.1"," 7","  3.5"," 7","  2.8"," 7","  3.9","999.9","  91.6"," ","  70.9"," "," 0.73","G","999.9","010000"
"54715099999","2023-08-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.8"," 7","  74.2"," 7","1001.3"," 7","999.2"," 7"," 10.9"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  72.5"," "," 0.07","G","999.9","010000"
"54715099999","2023-08-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.6"," 7","  73.2"," 7","1004.8"," 7","002.7"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","100000"
"54715099999","2023-08-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.5"," 7","  73.8"," 7","1006.6"," 7","004.5"," 7","  7.8"," 7","  1.8"," 7","  1.9","999.9","  90.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  82.6"," 7","  72.9"," 7","1006.0"," 7","003.9"," 7","  7.9"," 7","  2.5"," 7","  3.9","999.9","  92.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  83.4"," 7","  74.5"," 7","1004.5"," 7","002.4"," 7","  5.4"," 7","  2.8"," 7","  5.8","999.9","  92.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  86.3"," 7","  78.4"," 7","1004.7"," 7","002.6"," 7","  3.9"," 7","  1.9"," 7","  1.9","999.9","  94.8"," ","  73.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.1"," 7","  78.5"," 7","1006.7"," 7","004.6"," 7","  1.6"," 7","  1.7"," 7","  1.9","999.9","  94.8"," ","  74.3"," "," 0.47","G","999.9","010000"
"54715099999","2023-08-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  81.2"," 7","  76.7"," 7","1009.2"," 7","007.0"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  89.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.0"," 7","  74.6"," 7","1008.0"," 7","005.8"," 7","  3.8"," 7","  3.6"," 7","  3.9","999.9","  91.2"," ","  72.7"," "," 0.42","G","999.9","010000"
"54715099999","2023-08-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.6"," 7","  73.6"," 7","1003.2"," 7","001.0"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  70.2"," "," 0.01","G","999.9","110000"
"54715099999","2023-08-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.5"," 7","  65.9"," 7","1005.6"," 7","003.4"," 7"," 12.5"," 7","  2.8"," 7","  5.8","999.9","  88.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.5"," 7","  66.6"," 7","1008.6"," 7","006.4"," 7"," 14.0"," 7","  4.2"," 7","  7.8","999.9","  88.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  71.4"," 7","  66.7"," 7","1011.9"," 7","009.7"," 7","  4.5"," 7","  5.2"," 7","  7.8"," 15.3","  85.5"," ","  65.5"," "," 0.24","G","999.9","010000"
"54715099999","2023-08-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  68.2"," 6","  66.7"," 6","1011.2"," 6","009.0"," 6","  3.0"," 6","  4.5"," 6","  5.8","999.9","  75.9"," ","  65.1"," "," 0.48","G","999.9","010000"
"54715099999","2023-08-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.2"," 7","  63.0"," 7","1009.1"," 7","006.9"," 7"," 10.2"," 7","  5.3"," 7","  9.7","999.9","  81.7"," ","  60.4"," "," 0.00","G","999.9","100000"
"54715099999","2023-08-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.3"," 6","  64.2"," 6","1011.7"," 6","009.5"," 6"," 10.7"," 6","  2.6"," 6","  5.8","999.9","  84.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.9"," 7","  63.2"," 7","1012.4"," 7","010.2"," 7","  9.8"," 7","  2.5"," 7","  3.9","999.9","  84.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-08-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.8"," 6","  70.4"," 6","1011.1"," 6","008.9"," 6","  4.0"," 6","  4.9"," 6","  7.8","999.9","  87.4"," ","  62.2"," "," 0.06","G","999.9","010000"
"54715099999","2023-09-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.4"," 7","  70.6"," 7","1013.9"," 7","011.7"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  68.5"," "," 0.08","G","999.9","000000"
"54715099999","2023-09-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  77.9"," 7","  69.3"," 7","1011.3"," 7","009.1"," 7","  3.2"," 7","  2.8"," 7","  3.9","999.9","  87.3"," ","  68.2"," "," 0.00","G","999.9","100000"
"54715099999","2023-09-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.6"," 7","  70.7"," 7","1010.6"," 7","008.4"," 7","  2.7"," 7","  3.9"," 7","  9.7","999.9","  88.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.0"," 7","  71.9"," 7","1012.6"," 7","010.4"," 7","  2.8"," 7","  2.2"," 7","  3.9","999.9","  90.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.2"," 7","  69.9"," 7","1014.9"," 7","012.7"," 7","  2.4"," 7","  3.1"," 7","  3.9","999.9","  90.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.4"," 7","  70.5"," 7","1015.4"," 7","013.2"," 7","  2.8"," 7","  3.1"," 7","  3.9","999.9","  89.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.0"," 6","  70.0"," 6","1013.6"," 6","011.4"," 6","  2.9"," 6","  3.2"," 6","  5.8","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  80.3"," 7","  70.3"," 7","1011.9"," 7","009.7"," 7","  3.3"," 7","  2.5"," 7","  5.8","999.9","  90.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.7"," 7","  70.9"," 7","1010.2"," 7","008.0"," 7","  2.8"," 7","  3.1"," 7","  5.8","999.9","  90.0"," ","  70.9"," "," 0.07","G","999.9","010000"
"54715099999","2023-09-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  75.5"," 7","  69.8"," 7","1009.3"," 7","007.1"," 7","  2.2"," 7","  1.7"," 7","  1.9","999.9","  88.2"," ","  67.3"," "," 0.00","G","999.9","100000"
"54715099999","2023-09-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  76.7"," 7","  70.9"," 7","1009.9"," 7","007.7"," 7","  2.0"," 7","  2.2"," 7","  3.9","999.9","  84.2"," ","  67.3"," "," 0.06","G","999.9","000000"
"54715099999","2023-09-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.3"," 6","  64.7"," 6","1013.6"," 6","011.4"," 6","  7.5"," 6","  4.9"," 6","  7.8","999.9","  84.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  70.5"," 7","  56.6"," 7","1014.2"," 7","012.0"," 7"," 14.4"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  70.8"," 7","  53.4"," 7","1014.1"," 7","011.9"," 7"," 12.2"," 7","  2.7"," 7","  3.9","999.9","  85.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.8"," 7","  61.9"," 7","1012.4"," 7","010.2"," 7","  5.6"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  74.6"," 7","  62.1"," 7","1011.0"," 7","008.8"," 7","  6.3"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  78.5"," 7","  65.5"," 7","1009.1"," 7","006.9"," 7","  6.6"," 7","  4.2"," 7","  5.8","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  79.6"," 6","  68.6"," 6","1010.1"," 6","007.9"," 6","  4.7"," 6","  3.6"," 6","  5.8","999.9","  90.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-09-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  73.5"," 5","  69.2"," 5","1013.8"," 5","011.6"," 5","  2.9"," 5","  5.8"," 5","  9.7","999.9","  90.9"," ","  67.8"," "," 0.72","G","999.9","010000"
"54715099999","2023-09-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  65.2"," 7","  62.2"," 7","1015.5"," 7","013.3"," 7","  1.0"," 7","  3.6"," 7","  5.8","999.9","  73.6"," ","  56.7"," "," 0.00","G","999.9","100000"
"54715099999","2023-09-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  68.7"," 6","  61.7"," 6","1017.7"," 6","015.4"," 6","  2.1"," 6","  2.3"," 6","  3.9","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","100000"
"54715099999","2023-09-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  72.1"," 6","  60.3"," 6","1014.5"," 6","012.3"," 6","  4.8"," 6","  5.8"," 6","  9.7","999.9","  80.8"," ","  58.6"," "," 0.00","G","999.9","100000"
"54715099999","2023-09-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.6"," 7","  44.0"," 7","1017.7"," 7","015.5"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  80.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.9"," 7","  47.0"," 7","1018.7"," 7","016.4"," 7","  9.1"," 7","  2.5"," 7","  5.8","999.9","  80.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  67.6"," 7","  51.8"," 7","1017.7"," 7","015.5"," 7","  8.9"," 7","  3.7"," 7","  9.7"," 16.3","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  68.1"," 7","  55.3"," 7","1016.2"," 7","014.0"," 7","  6.4"," 7","  3.1"," 7","  5.8","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  67.4"," 7","  47.4"," 7","1021.2"," 7","019.0"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.5"," 6","  47.4"," 6","1024.2"," 6","021.9"," 6"," 12.6"," 6","  3.9"," 6","  7.8","999.9","  80.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.6"," 7","  51.7"," 7","1022.4"," 7","020.2"," 7","  6.4"," 7","  2.5"," 7","  5.8","999.9","  73.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.0"," 6","  48.6"," 6","1020.9"," 6","018.7"," 6","  6.6"," 6","  3.2"," 6","  5.8","999.9","  74.8"," ","  52.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.0"," 7","  52.4"," 7","1021.0"," 7","018.8"," 7","  3.5"," 7","  4.7"," 7","  9.7","999.9","  75.9"," ","  49.8"," "," 0.00","G","999.9","100000"
"54715099999","2023-10-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  62.9"," 7","  44.3"," 7","1025.1"," 7","022.8"," 7","  9.6"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  62.6"," 7","  48.6"," 7","1025.9"," 7","023.6"," 7","  6.5"," 7","  2.8"," 7","  5.8","999.9","  74.8"," ","  48.7"," "," 0.00","G","999.9","100000"
"54715099999","2023-10-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.0"," 7","  50.0"," 7","1026.4"," 7","024.1"," 7","  5.7"," 7","  2.5"," 7","  5.8","999.9","  75.2"," ","  49.8"," "," 0.00","G","999.9","100000"
"54715099999","2023-10-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  65.1"," 6","  51.9"," 6","1024.3"," 6","022.0"," 6","  2.9"," 6","  2.6"," 6","  5.8","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  62.0"," 7","  51.4"," 7","1017.1"," 7","014.8"," 7","  1.7"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  61.9"," 7","  45.9"," 7","1013.3"," 7","011.1"," 7","  4.7"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.2"," 7","  48.7"," 7","1016.0"," 7","013.7"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  62.3"," 7","  44.7"," 7","1020.3"," 7","018.1"," 7","  9.1"," 7","  5.0"," 7","  7.8","999.9","  79.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.5"," 7","  52.3"," 7","1016.5"," 7","014.3"," 7","  3.8"," 7","  4.4"," 7","  7.8","999.9","  81.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.0"," 7","  48.8"," 7","1018.4"," 7","016.2"," 7"," 10.7"," 7","  4.2"," 7","  7.8","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.4"," 7","  31.6"," 7","1023.5"," 7","021.2"," 7"," 14.7"," 7","  4.2"," 7","  9.7","999.9","  74.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-20","37.3333333","116.5666666","19.0","LINGXIAN, CH","  52.4"," 7","  26.0"," 7","1026.8"," 7","024.5"," 7"," 13.6"," 7","  3.6"," 7","  5.8","999.9","  70.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-21","37.3333333","116.5666666","19.0","LINGXIAN, CH","  57.0"," 7","  35.5"," 7","1023.3"," 7","021.0"," 7","  6.6"," 7","  2.8"," 7","  5.8","999.9","  72.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-22","37.3333333","116.5666666","19.0","LINGXIAN, CH","  61.4"," 7","  44.3"," 7","1020.0"," 7","017.7"," 7","  3.1"," 7","  3.9"," 7","  7.8","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-23","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.7"," 7","  45.9"," 7","1016.6"," 7","014.3"," 7","  4.1"," 7","  6.7"," 7"," 11.7","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-24","37.3333333","116.5666666","19.0","LINGXIAN, CH","  64.8"," 7","  49.0"," 7","1015.6"," 7","013.3"," 7","  2.3"," 7","  3.6"," 7","  7.8","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-25","37.3333333","116.5666666","19.0","LINGXIAN, CH","  65.6"," 7","  50.0"," 7","1015.3"," 7","013.1"," 7","  2.1"," 7","  3.3"," 7","  5.8","999.9","  83.7"," ","  50.2"," "," 0.00","G","999.9","100000"
"54715099999","2023-10-26","37.3333333","116.5666666","19.0","LINGXIAN, CH","  60.1"," 7","  43.8"," 7","1020.6"," 7","018.3"," 7"," 10.2"," 7","  7.2"," 7"," 13.6","999.9","  83.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-27","37.3333333","116.5666666","19.0","LINGXIAN, CH","  61.5"," 7","  43.6"," 7","1018.1"," 7","015.8"," 7","  6.0"," 7","  4.2"," 7","  9.7","999.9","  76.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-28","37.3333333","116.5666666","19.0","LINGXIAN, CH","  63.7"," 7","  54.4"," 7","1017.2"," 7","015.0"," 7","  1.6"," 7","  4.2"," 7","  9.7","999.9","  76.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-29","37.3333333","116.5666666","19.0","LINGXIAN, CH","  65.1"," 6","  53.0"," 6","1016.1"," 6","013.8"," 6","  2.0"," 6","  4.2"," 6","  9.7","999.9","  78.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"54715099999","2023-10-30","37.3333333","116.5666666","19.0","LINGXIAN, CH","  60.6"," 7","  53.6"," 7","1017.3"," 7","015.1"," 7","  0.9"," 7","  2.2"," 7","  3.9","999.9","  78.4"," ","  49.5"," "," 0.00","G","999.9","100000"
"54715099999","2023-10-31","37.3333333","116.5666666","19.0","LINGXIAN, CH","  66.7"," 7","  54.6"," 7","1014.7"," 7","012.4"," 7","  2.8"," 7","  4.4"," 7","  7.8","999.9","  80.4"," ","  48.2"," "," 0.00","G","999.9","100000"
"54715099999","2023-11-01","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.5"," 7","  55.6"," 7","1012.2"," 7","010.0"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  82.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-02","37.3333333","116.5666666","19.0","LINGXIAN, CH","  69.2"," 7","  53.0"," 7","1011.7"," 7","009.5"," 7","  3.6"," 7","  6.7"," 7","  9.7","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-03","37.3333333","116.5666666","19.0","LINGXIAN, CH","  54.4"," 6","  44.4"," 6","1020.1"," 6","017.8"," 6","  9.0"," 6","  5.5"," 6"," 11.7","999.9","  79.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-04","37.3333333","116.5666666","19.0","LINGXIAN, CH","  59.6"," 7","  47.9"," 7","1018.8"," 7","016.5"," 7","  5.1"," 7","  4.7"," 7","  5.8","999.9","  68.5"," ","  42.8"," "," 0.54","G","999.9","010000"
"54715099999","2023-11-05","37.3333333","116.5666666","19.0","LINGXIAN, CH","  50.8"," 7","  43.6"," 7","1014.7"," 7","012.4"," 7","  7.7"," 7","  8.6"," 7"," 11.7","999.9","  68.5"," ","  42.4"," "," 1.62","G","999.9","010000"
"54715099999","2023-11-06","37.3333333","116.5666666","19.0","LINGXIAN, CH","  43.8"," 6","  26.5"," 6","1019.8"," 6","017.5"," 6"," 14.3"," 6","  8.7"," 6"," 15.5","999.9","  54.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-07","37.3333333","116.5666666","19.0","LINGXIAN, CH","  51.0"," 7","  37.7"," 7","1018.7"," 7","016.4"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-08","37.3333333","116.5666666","19.0","LINGXIAN, CH","  53.7"," 6","  43.9"," 6","1017.4"," 6","015.1"," 6","  2.8"," 6","  2.9"," 6","  5.8","999.9","  62.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-09","37.3333333","116.5666666","19.0","LINGXIAN, CH","  42.4"," 7","  16.1"," 7","1030.1"," 7","027.7"," 7"," 16.6"," 7","  8.0"," 7","  9.7","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-10","37.3333333","116.5666666","19.0","LINGXIAN, CH","  37.4"," 7","  17.8"," 7","1036.1"," 7","033.7"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  47.7"," ","  31.5"," "," 0.08","G","999.9","000000"
"54715099999","2023-11-11","37.3333333","116.5666666","19.0","LINGXIAN, CH","  35.2"," 7","  26.2"," 7","1036.2"," 7","033.8"," 7","  7.5"," 7","  3.6"," 7","  5.8","999.9","  43.7"," ","  27.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-12","37.3333333","116.5666666","19.0","LINGXIAN, CH","  34.3"," 7","  21.1"," 7","1038.1"," 7","035.7"," 7","  6.8"," 7","  3.3"," 7","  5.8","999.9","  43.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-13","37.3333333","116.5666666","19.0","LINGXIAN, CH","  37.2"," 7","  23.8"," 7","1032.7"," 7","030.3"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  46.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-14","37.3333333","116.5666666","19.0","LINGXIAN, CH","  39.4"," 6","  29.6"," 6","1027.7"," 6","025.3"," 6","  3.1"," 6","  3.9"," 6","  7.8","999.9","  50.0"," ","  28.6"," "," 0.00","G","999.9","100000"
"54715099999","2023-11-15","37.3333333","116.5666666","19.0","LINGXIAN, CH","  44.2"," 7","  35.8"," 7","1027.1"," 7","024.7"," 7","  2.3"," 7","  3.6"," 7","  7.8","999.9","  51.3"," ","  28.9"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-16","37.3333333","116.5666666","19.0","LINGXIAN, CH","  44.4"," 7","  22.2"," 7","1026.6"," 7","024.3"," 7"," 14.0"," 7","  6.4"," 7"," 11.7","999.9","  53.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-17","37.3333333","116.5666666","19.0","LINGXIAN, CH","  38.2"," 7","  17.0"," 7","1027.5"," 7","025.1"," 7"," 11.6"," 7","  3.1"," 7","  7.8","999.9","  53.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-18","37.3333333","116.5666666","19.0","LINGXIAN, CH","  44.2"," 7","  26.9"," 7","1021.0"," 7","018.6"," 7","  7.0"," 7","  6.1"," 7"," 11.7","999.9","  58.1"," ","  24.6"," "," 0.00","G","999.9","000000"
"54715099999","2023-11-19","37.3333333","116.5666666","19.0","LINGXIAN, CH","  44.4"," 7","  30.5"," 7","1021.9"," 7","019.6"," 7","  3.7"," 7","  1.7"," 7","  5.8","999.9","  60.1"," ","  29.8"," "," 0.00","G","999.9","000000"
