"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58238099999","2023-08-13","31.742042","118.862025","14.93","LUKOU, CH","  82.5","24","  78.9","24","1002.4"," 8","998.5"," 8","  4.7","24","  3.9","24","  9.7","999.9","  99.3"," ","  75.9"," "," 2.31","G","999.9","010010"
"58238099999","2023-08-14","31.742042","118.862025","14.93","LUKOU, CH","  82.6","24","  80.3","24","1004.4"," 7","000.5"," 7","  4.3","24","  2.8","24","  5.8","999.9","  96.4"," ","  75.9"," "," 0.26","G","999.9","010000"
"58238099999","2023-08-15","31.742042","118.862025","14.93","LUKOU, CH","  82.3","24","  78.9","24","1005.3"," 8","001.5"," 8","  5.6","24","  2.9","24","  7.8","999.9","  89.6","*","  76.3"," "," 0.30","G","999.9","010010"
"58238099999","2023-08-16","31.742042","118.862025","14.93","LUKOU, CH","  86.4","24","  77.4","24","1004.5"," 8","000.6"," 8","  6.0","24","  2.9","24","  5.8","999.9","  96.8","*","  76.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-17","31.742042","118.862025","14.93","LUKOU, CH","  80.1","22","  77.0","22","1004.7"," 8","000.8"," 8","  4.5","22","  4.1","22"," 17.5","999.9","  92.5"," ","  74.3"," "," 0.31","G","999.9","010010"
"58238099999","2023-08-18","31.742042","118.862025","14.93","LUKOU, CH","  82.7","24","  75.4","24","1006.3"," 8","002.4"," 8","  6.2","24","  6.1","24"," 11.7","999.9","  91.4","*","  74.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-19","31.742042","118.862025","14.93","LUKOU, CH","  85.5","24","  76.5","24","1007.8"," 8","003.9"," 8","  7.2","24","  8.2","24"," 15.5","999.9","  95.0","*","  77.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-20","31.742042","118.862025","14.93","LUKOU, CH","  86.7","24","  77.4","24","1006.7"," 8","002.8"," 8","  7.4","24","  6.4","24","  9.7","999.9","  93.2","*","  78.4"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-21","31.742042","118.862025","14.93","LUKOU, CH","  84.9","24","  77.6","24","1003.2"," 8","999.3"," 8","  6.1","24","  4.8","24"," 11.7","999.9","  96.8","*","  75.7"," "," 3.72","G","999.9","010010"
"58238099999","2023-08-22","31.742042","118.862025","14.93","LUKOU, CH","  77.4","24","  77.1","24","1004.0"," 8","000.0"," 8","  3.7","24","  2.4","24","  3.9","999.9","  92.8"," ","  73.9"," "," 2.98","G","999.9","010000"
"58238099999","2023-08-23","31.742042","118.862025","14.93","LUKOU, CH","  81.8","24","  73.3","24","1006.9"," 8","003.0"," 8","  6.7","24","  3.8","24","  7.8","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-08-24","31.742042","118.862025","14.93","LUKOU, CH","  82.6","22","  73.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.1","22","  5.8","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-08-25","31.742042","118.862025","14.93","LUKOU, CH","  83.6","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.8","23","  5.3","23","  7.8","999.9","  91.4","*","  73.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-08-26","31.742042","118.862025","14.93","LUKOU, CH","  84.1","24","  74.1","24","1005.7"," 8","001.8"," 8","  8.0","24","  9.7","24"," 13.6","999.9","  91.4","*","  77.4"," "," 0.00","G","999.9","010000"
"58238099999","2023-08-27","31.742042","118.862025","14.93","LUKOU, CH","  82.0","23","  78.5","23","1001.2"," 7","997.3"," 7","  6.8","23","  5.7","23"," 13.6","999.9","  91.4","*","  73.4","*"," 1.98","G","999.9","010010"
"58238099999","2023-08-28","31.742042","118.862025","14.93","LUKOU, CH","  71.2","24","  71.1","24","1005.3"," 8","001.3"," 8","  4.7","24","  3.8","24","  7.8","999.9","  88.0"," ","  69.4"," "," 0.42","G","999.9","010000"
"58238099999","2023-08-29","31.742042","118.862025","14.93","LUKOU, CH","  76.0","23","  71.5","23","1009.9"," 7","005.9"," 7","  8.1","23","  4.1","23","  5.8","999.9","  82.6"," ","  69.4"," "," 0.05","G","999.9","010000"
"58238099999","2023-08-30","31.742042","118.862025","14.93","LUKOU, CH","  70.6","24","  69.9","24","1012.7"," 7","008.7"," 7","  4.8","24","  3.2","24","  5.8","999.9","  82.6"," ","  68.0","*"," 0.02","G","999.9","010000"
"58238099999","2023-08-31","31.742042","118.862025","14.93","LUKOU, CH","  74.4","23","  66.8","23","1012.5"," 7","008.5"," 7","  7.6","23","  4.6","23"," 11.7","999.9","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-01","31.742042","118.862025","14.93","LUKOU, CH","  76.1","24","  66.5","24","1012.2"," 8","008.2"," 8","  9.1","24","  5.0","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-02","31.742042","118.862025","14.93","LUKOU, CH","  78.7","24","  70.3","24","1011.0"," 8","007.0"," 8","  7.0","24","  5.0","24","  9.7","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-03","31.742042","118.862025","14.93","LUKOU, CH","  78.6","24","  71.7","24","1010.3"," 8","006.3"," 8","  6.8","24","  4.7","24","  7.8","999.9","  85.8"," ","  73.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-04","31.742042","118.862025","14.93","LUKOU, CH","  80.5","24","  76.0","24","1010.7"," 8","006.7"," 8","  6.8","24","  5.1","24","  9.7","999.9","  87.8","*","  74.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-05","31.742042","118.862025","14.93","LUKOU, CH","  81.5","23","  76.3","23","1012.1"," 8","008.1"," 8","  7.4","23","  5.6","23"," 11.7","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"58238099999","2023-09-06","31.742042","118.862025","14.93","LUKOU, CH","  81.1","24","  75.0","24","1013.1"," 8","009.2"," 8","  6.7","24","  5.1","24","  9.7","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-07","31.742042","118.862025","14.93","LUKOU, CH","  80.5","22","  73.1","22","1013.1"," 7","009.2"," 7","  5.3","22","  5.6","22","  7.8","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-08","31.742042","118.862025","14.93","LUKOU, CH","  80.5","23","  71.0","23","1011.6"," 8","007.6"," 8","  6.1","23","  4.8","23","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-09","31.742042","118.862025","14.93","LUKOU, CH","  80.2","24","  67.8","24","1009.5"," 8","005.5"," 8","  7.6","24","  6.2","24","  9.7","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-10","31.742042","118.862025","14.93","LUKOU, CH","  81.9","24","  71.3","24","1008.0"," 8","004.0"," 8","  7.3","24","  4.5","24","  7.8","999.9","  91.4","*","  72.7"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-11","31.742042","118.862025","14.93","LUKOU, CH","  82.2","24","  74.4","24","1008.2"," 8","004.3"," 8","  6.7","24","  5.3","24","  9.7","999.9","  91.4","*","  75.2","*"," 0.06","G","999.9","010000"
"58238099999","2023-09-12","31.742042","118.862025","14.93","LUKOU, CH","  75.0","24","  74.1","24","1008.7"," 6","004.7"," 6","  5.4","24","  4.8","24","  5.8","999.9","  88.5"," ","  70.7"," "," 1.56","G","999.9","010000"
"58238099999","2023-09-13","31.742042","118.862025","14.93","LUKOU, CH","  72.1","24","  71.9","24","1010.2"," 8","006.2"," 8","  8.2","24","  4.8","24","  9.7","999.9","  79.9"," ","  70.2"," "," 0.27","G","999.9","010000"
"58238099999","2023-09-14","31.742042","118.862025","14.93","LUKOU, CH","  72.7","23","  71.7","23","1012.4"," 7","008.4"," 7","  6.2","23","  4.0","23","  9.7","999.9","  77.0","*","  70.0"," "," 0.02","G","999.9","010000"
"58238099999","2023-09-15","31.742042","118.862025","14.93","LUKOU, CH","  74.3","24","  73.5","24","1012.3"," 8","008.3"," 8","  3.4","24","  2.8","24","  5.8","999.9","  78.8","*","  70.0"," "," 0.07","G","999.9","010000"
"58238099999","2023-09-16","31.742042","118.862025","14.93","LUKOU, CH","  75.1","24","  73.7","24","1011.3"," 8","007.3"," 8","  3.7","24","  1.8","24","  3.9","999.9","  82.4","*","  69.8","*"," 0.56","G","999.9","110000"
"58238099999","2023-09-17","31.742042","118.862025","14.93","LUKOU, CH","  79.7","24","  73.1","24","1011.0"," 8","007.0"," 8","  5.7","24","  3.6","24","  5.8","999.9","  89.6","*","  69.6"," "," 0.00","G","999.9","100000"
"58238099999","2023-09-18","31.742042","118.862025","14.93","LUKOU, CH","  83.6","24","  75.8","24","1011.1"," 7","007.2"," 7","  5.9","24","  4.0","24","  5.8","999.9","  93.2","*","  73.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-19","31.742042","118.862025","14.93","LUKOU, CH","  85.6","15","  79.5","15","1009.4"," 5","005.5"," 5","  6.0","15","  3.9","15","  7.8","999.9","  90.3"," ","  77.0","*"," 0.00","G","999.9","010010"
"58238099999","2023-09-20","31.742042","118.862025","14.93","LUKOU, CH","  73.8","22","  72.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  4.5","22","  7.8","999.9","  88.3"," ","  71.6","*"," 0.30","G","999.9","010000"
"58238099999","2023-09-21","31.742042","118.862025","14.93","LUKOU, CH","  67.5","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  5.8","999.9","  71.6","*","  64.4","*"," 0.00","G","999.9","010000"
"58238099999","2023-09-22","31.742042","118.862025","14.93","LUKOU, CH","  66.6","24","  66.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.7","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"58238099999","2023-09-23","31.742042","118.862025","14.93","LUKOU, CH","  66.2","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.5","24"," 11.7","999.9","  68.0","*","  63.7"," "," 0.31","G","999.9","010000"
"58238099999","2023-09-24","31.742042","118.862025","14.93","LUKOU, CH","  71.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.4","24","  7.8","999.9","  75.2","*","  65.3"," "," 0.00","G","999.9","010000"
"58238099999","2023-09-25","31.742042","118.862025","14.93","LUKOU, CH","  74.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.5","24","  3.9","999.9","  79.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-09-26","31.742042","118.862025","14.93","LUKOU, CH","  75.2","24","  73.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  3.9","999.9","  82.4","*","  70.0"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-27","31.742042","118.862025","14.93","LUKOU, CH","  76.9","24","  73.8","24","1014.5"," 8","010.5"," 8","  3.5","24","  2.4","24","  5.8","999.9","  82.4","*","  70.7"," "," 0.00","G","999.9","000000"
"58238099999","2023-09-28","31.742042","118.862025","14.93","LUKOU, CH","  76.3","20","  71.5","20","1015.8"," 6","011.8"," 6","  3.8","20","  4.0","20","  5.8","999.9","  82.4","*","  71.6"," "," 0.00","G","999.9","010000"
"58238099999","2023-09-29","31.742042","118.862025","14.93","LUKOU, CH","  77.0","22","  73.9","22","1013.7"," 7","009.7"," 7","  3.2","22","  4.1","22","  7.8","999.9","  87.8","*","  67.1"," "," 0.35","G","999.9","010000"
"58238099999","2023-09-30","31.742042","118.862025","14.93","LUKOU, CH","  69.3","24","  67.7","24","1015.4"," 8","011.4"," 8","  5.2","24","  2.8","24","  5.8","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-01","31.742042","118.862025","14.93","LUKOU, CH","  71.2","24","  63.1","24","1017.4"," 8","013.3"," 8","  8.6","24","  6.2","24","  9.7","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-02","31.742042","118.862025","14.93","LUKOU, CH","  68.9","24","  62.3","24","1016.5"," 8","012.5"," 8","  8.1","24","  6.4","24"," 11.7","999.9","  79.2"," ","  63.1"," "," 0.17","G","999.9","010000"
"58238099999","2023-10-03","31.742042","118.862025","14.93","LUKOU, CH","  65.5","24","  65.1","24","1016.3"," 7","012.2"," 7","  5.1","24","  4.2","24","  9.7","999.9","  72.5"," ","  62.4"," "," 0.22","G","999.9","010000"
"58238099999","2023-10-04","31.742042","118.862025","14.93","LUKOU, CH","  71.6","23","  63.1","23","1017.7"," 8","013.6"," 8","  8.6","23","  4.6","23","  7.8","999.9","  77.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-05","31.742042","118.862025","14.93","LUKOU, CH","  69.0","19","  54.6","19","1020.4"," 6","016.3"," 6","  9.4","19","  8.7","19"," 17.5","999.9","  77.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-06","31.742042","118.862025","14.93","LUKOU, CH","  67.6","24","  58.3","24","1020.7"," 8","016.6"," 8","  9.6","24","  6.5","24"," 13.6","999.9","  76.1"," ","  61.2"," "," 0.01","G","999.9","010000"
"58238099999","2023-10-07","31.742042","118.862025","14.93","LUKOU, CH","  59.7","24","  58.6","24","1021.8"," 8","017.7"," 8","  6.5","24","  5.2","24"," 11.7","999.9","  73.4"," ","  57.9"," "," 0.42","G","999.9","010000"
"58238099999","2023-10-08","31.742042","118.862025","14.93","LUKOU, CH","  63.2","24","  60.4","24","1021.8"," 8","017.7"," 8","  7.3","24","  2.6","24","  3.9","999.9","  69.8","*","  57.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-09","31.742042","118.862025","14.93","LUKOU, CH","  66.8","24","  60.1","24","1023.3"," 8","019.2"," 8","  6.5","24","  2.7","24","  5.8","999.9","  75.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-10","31.742042","118.862025","14.93","LUKOU, CH","  66.0","23","  61.7","23","1024.0"," 8","019.9"," 8","  4.2","23","  2.1","23","  3.9","999.9","  75.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-11","31.742042","118.862025","14.93","LUKOU, CH","  65.1","24","  56.4","24","1024.7"," 7","020.6"," 7","  7.0","24","  3.3","24","  7.8","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-12","31.742042","118.862025","14.93","LUKOU, CH","  68.7","21","  57.6","21","1022.9"," 7","018.8"," 7","  8.4","21","  4.3","21","  9.7","999.9","  77.0","*","  58.3"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-13","31.742042","118.862025","14.93","LUKOU, CH","  64.4","24","  56.3","24","1017.8"," 8","013.7"," 8","  8.0","24","  2.8","24","  5.8","999.9","  75.2","*","  57.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-14","31.742042","118.862025","14.93","LUKOU, CH","  66.3","24","  58.5","24","1014.9"," 8","010.8"," 8","  4.2","24","  3.6","24","  7.8","999.9","  78.8","*","  57.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-15","31.742042","118.862025","14.93","LUKOU, CH","  66.9","24","  57.6","24","1016.5"," 8","012.4"," 8","  5.2","24","  3.2","24","  7.8","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-16","31.742042","118.862025","14.93","LUKOU, CH","  66.7","24","  55.4","23","1020.0"," 8","015.9"," 8","  5.3","24","  2.3","24","  5.8","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-17","31.742042","118.862025","14.93","LUKOU, CH","  68.7","23","  52.1","23","1019.7"," 7","015.6"," 7","  4.5","23","  5.5","23"," 11.7","999.9","  82.4","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-18","31.742042","118.862025","14.93","LUKOU, CH","  68.5","24","  57.7","24","1017.2"," 8","013.1"," 8","  4.4","24","  2.5","24","  5.8","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-19","31.742042","118.862025","14.93","LUKOU, CH","  67.2","24","  58.0","24","1019.2"," 8","015.1"," 8","  4.2","24","  5.2","24"," 19.4"," 27.2","  82.4","*","  54.7"," "," 0.26","G","999.9","010000"
"58238099999","2023-10-20","31.742042","118.862025","14.93","LUKOU, CH","  56.7","24","  43.9","24","1025.8"," 8","021.6"," 8","  8.9","24","  4.3","24","  9.7"," 15.5","  82.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-21","31.742042","118.862025","14.93","LUKOU, CH","  57.9","24","  44.4","24","1025.5"," 8","021.3"," 8","  7.8","24","  2.3","24","  5.8","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-22","31.742042","118.862025","14.93","LUKOU, CH","  60.2","24","  49.8","24","1022.6"," 8","018.5"," 8","  6.7","24","  2.4","24","  5.8","999.9","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-23","31.742042","118.862025","14.93","LUKOU, CH","  63.1","24","  54.3","24","1020.2"," 7","016.1"," 7","  6.1","24","  2.1","24","  5.8","999.9","  77.0","*","  52.2"," "," 0.00","G","999.9","000000"
"58238099999","2023-10-24","31.742042","118.862025","14.93","LUKOU, CH","  66.1","24","  57.5","24","1018.2"," 8","014.1"," 8","  5.1","24","  2.0","24","  5.8","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-25","31.742042","118.862025","14.93","LUKOU, CH","  65.6","24","  59.1","24","1017.6"," 8","013.5"," 8","  4.9","24","  1.9","24","  3.9","999.9","  79.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-26","31.742042","118.862025","14.93","LUKOU, CH","  68.6","24","  58.9","24","1017.7"," 8","013.6"," 8","  4.2","24","  2.3","24","  5.8","999.9","  82.4","*","  58.8"," "," 0.00","G","999.9","100000"
"58238099999","2023-10-27","31.742042","118.862025","14.93","LUKOU, CH","  65.6","24","  60.0","24","1019.0"," 8","014.9"," 8","  5.1","24","  4.9","24","  9.7","999.9","  81.5"," ","  59.0","*"," 0.00","G","999.9","100000"
"58238099999","2023-10-28","31.742042","118.862025","14.93","LUKOU, CH","  64.0","24","  53.0","24","1019.0"," 8","014.9"," 8","  8.0","24","  4.4","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-29","31.742042","118.862025","14.93","LUKOU, CH","  64.6","24","  56.4","24","1019.5"," 7","015.4"," 7","  6.2","24","  3.7","24","  7.8","999.9","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-30","31.742042","118.862025","14.93","LUKOU, CH","  65.0","24","  57.3","24","1021.1"," 8","017.0"," 8","  4.7","24","  2.1","24","  5.8","999.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-10-31","31.742042","118.862025","14.93","LUKOU, CH","  67.2","24","  56.6","24","1020.6"," 8","016.5"," 8","  5.5","24","  2.5","24","  5.8","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-01","31.742042","118.862025","14.93","LUKOU, CH","  68.6","24","  52.6","24","1017.7"," 8","013.7"," 8","  7.4","24","  3.4","24","  9.7","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-02","31.742042","118.862025","14.93","LUKOU, CH","  68.1","24","  56.0","24","1014.1"," 8","010.0"," 8","  6.9","24","  3.3","24","  9.7","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-03","31.742042","118.862025","14.93","LUKOU, CH","  70.8","24","  61.5","24","1014.5"," 8","010.5"," 8","  4.7","24","  2.9","24","  5.8","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","100000"
"58238099999","2023-11-04","31.742042","118.862025","14.93","LUKOU, CH","  67.4","24","  66.1","24","1015.1"," 8","011.1"," 8","  1.4","24","  3.3","24","  9.7","999.9","  82.9"," ","  60.8","*"," 0.00","G","999.9","100000"
"58238099999","2023-11-05","31.742042","118.862025","14.93","LUKOU, CH","  65.1","24","  60.4","24","1013.1"," 8","009.0"," 8","  5.7","24","  8.8","24"," 15.5"," 25.3","  86.0","*","  51.8","*"," 0.37","G","999.9","110000"
"58238099999","2023-11-06","31.742042","118.862025","14.93","LUKOU, CH","  52.4","20","  35.7","20","1022.8"," 7","018.6"," 7","  9.8","20","  5.7","20"," 11.7"," 19.4","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-07","31.742042","118.862025","14.93","LUKOU, CH","  56.1","24","  41.5","24","1021.1"," 8","017.0"," 8","  6.9","24","  4.5","24","  9.7","999.9","  68.0","*","  42.8"," "," 0.00","G","999.9","000000"
"58238099999","2023-11-08","31.742042","118.862025","14.93","LUKOU, CH","  60.7","24","  51.7","24","1017.3"," 8","013.2"," 8","  5.6","24","  3.0","24","  7.8","999.9","  73.4","*","  50.5"," "," 0.00","G","999.9","000000"
"58238099999","2023-11-09","31.742042","118.862025","14.93","LUKOU, CH","  59.6","24","  57.4","24","1020.8"," 8","016.7"," 8","  3.1","24","  5.3","24","  9.7"," 19.4","  72.1"," ","  52.3"," "," 0.03","G","999.9","010000"
"58238099999","2023-11-10","31.742042","118.862025","14.93","LUKOU, CH","  53.1","24","  46.6","24","1029.0"," 7","024.8"," 7","  9.1","24","  8.1","24"," 13.6","999.9","  64.6"," ","  50.4"," "," 0.05","G","999.9","010000"
"58238099999","2023-11-11","31.742042","118.862025","14.93","LUKOU, CH","  49.8","24","  46.7","24","1031.0"," 8","026.7"," 8","  5.5","24","  6.1","24"," 11.7","999.9","  55.4"," ","  43.7"," "," 0.18","G","999.9","010000"
"58238099999","2023-11-12","31.742042","118.862025","14.93","LUKOU, CH","  43.3","24","  35.5","24","1035.2"," 8","030.8"," 8","  5.1","24","  4.1","24","  9.7","999.9","  52.3"," ","  35.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-13","31.742042","118.862025","14.93","LUKOU, CH","  42.2","24","  26.7","24","1033.2"," 8","028.8"," 8","  8.8","24","  2.7","24","  5.8","999.9","  51.4"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-14","31.742042","118.862025","14.93","LUKOU, CH","  44.2","23","  34.1","23","1029.0"," 7","024.7"," 7","  4.9","23","  2.1","23","  5.8","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-15","31.742042","118.862025","14.93","LUKOU, CH","  51.8","24","  41.2","24","1028.0"," 8","023.7"," 8","  3.1","24","  3.7","24","  5.8","999.9","  60.8","*","  38.1"," "," 0.26","G","999.9","010000"
"58238099999","2023-11-16","31.742042","118.862025","14.93","LUKOU, CH","  48.6","24","  35.2","24","1028.4"," 8","024.1"," 8","  5.5","24","  6.0","24"," 11.7"," 21.4","  59.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-17","31.742042","118.862025","14.93","LUKOU, CH","  46.3","24","  29.5","24","1026.9"," 8","022.6"," 8","  7.6","24","  4.9","24","  9.7"," 19.4","  60.8","*","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-18","31.742042","118.862025","14.93","LUKOU, CH","  45.5","24","  26.9","24","1025.9"," 8","021.6"," 8","  8.3","24","  2.6","24","  7.8","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-19","31.742042","118.862025","14.93","LUKOU, CH","  51.9","24","  39.6","24","1021.8"," 8","017.5"," 8","  6.3","24","  3.3","24"," 11.7","999.9","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-20","31.742042","118.862025","14.93","LUKOU, CH","  54.3","24","  41.5","24","1022.2"," 8","018.0"," 8","  4.9","24","  3.2","24","  7.8","999.9","  69.8","*","  39.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-21","31.742042","118.862025","14.93","LUKOU, CH","  55.6","24","  44.3","24","1017.3"," 8","013.2"," 8","  3.9","24","  2.8","24","  5.8","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-22","31.742042","118.862025","14.93","LUKOU, CH","  61.2","24","  49.9","24","1015.6"," 8","011.5"," 8","  6.0","24","  4.0","24"," 11.7","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"58238099999","2023-11-23","31.742042","118.862025","14.93","LUKOU, CH","  51.6","24","  26.6","24","1025.6"," 8","021.4"," 8","  6.6","24","  6.0","24"," 13.6","999.9","  74.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-24","31.742042","118.862025","14.93","LUKOU, CH","  44.1","24","  26.2","24","1032.4"," 8","028.1"," 8","  8.7","24","  6.4","24","  9.7","999.9","  65.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"58238099999","2023-11-25","31.742042","118.862025","14.93","LUKOU, CH","  50.4","24","  42.3","24","1027.3"," 8","023.0"," 8","  7.4","24","  6.9","24"," 13.6","999.9","  59.0","*","  39.9"," "," 0.00","G","999.9","010000"
"58238099999","2023-11-26","31.742042","118.862025","14.93","LUKOU, CH","  46.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  3.9","999.9","  57.4"," ","  37.4","*"," 0.01","G","999.9","010000"
"58238099999","2023-11-27","31.742042","118.862025","14.93","LUKOU, CH","  51.7","24","  42.5","24","1022.0"," 6","017.8"," 6","  4.5","24","  5.2","24","  9.7","999.9","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-28","31.742042","118.862025","14.93","LUKOU, CH","  51.3","24","  38.5","24","1022.4"," 8","018.2"," 8","  3.4","24","  4.7","24","  9.7","999.9","  62.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-29","31.742042","118.862025","14.93","LUKOU, CH","  50.4","24","  36.4","24","1028.3"," 8","024.0"," 8","  5.9","24","  7.2","24"," 11.7","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-11-30","31.742042","118.862025","14.93","LUKOU, CH","  39.4","24","  19.0","24","1034.4"," 8","030.0"," 8","  9.4","24","  4.3","24","  7.8","999.9","  62.1"," ","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-01","31.742042","118.862025","14.93","LUKOU, CH","  37.4","24","  19.8","24","1031.8"," 8","027.4"," 8","  7.5","24","  1.9","24","  5.8","999.9","  50.0","*","  26.6","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-02","31.742042","118.862025","14.93","LUKOU, CH","  40.3","24","  25.4","24","1028.6"," 8","024.2"," 8","  6.8","24","  2.3","24","  5.8","999.9","  55.4","*","  28.4","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-03","31.742042","118.862025","14.93","LUKOU, CH","  42.7","24","  27.1","24","1026.3"," 8","022.0"," 8","  5.2","24","  2.3","24","  3.9","999.9","  56.5"," ","  32.0","*"," 0.00","G","999.9","000000"
"58238099999","2023-12-04","31.742042","118.862025","14.93","LUKOU, CH","  43.6","24","  34.0","24","1019.3"," 8","015.0"," 8","  2.8","24","  2.2","24","  3.9","999.9","  59.0","*","  33.8","*"," 0.00","G","999.9","000000"
