"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57306099999","2023-07-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.8"," 7","  73.7"," 7","1000.2"," 7","958.2"," 7"," 18.2"," 7","  3.9"," 7"," 13.6","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.0"," 7","  74.2"," 7","1002.0"," 7","959.8"," 7"," 17.8"," 7","  2.8"," 7","  3.9","999.9","  98.6"," ","  74.7"," "," 0.73","G","999.9","000000"
"57306099999","2023-08-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.1"," 7","  75.9"," 7","1002.5"," 7","960.0"," 7"," 16.4"," 7","  2.2"," 7","  3.9","999.9","  95.5"," ","  74.3"," "," 0.89","G","999.9","010000"
"57306099999","2023-08-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.2"," 7","  75.0"," 7","1001.9"," 7","959.4"," 7"," 18.6"," 7","  1.7"," 7","  3.9","999.9","  94.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.3"," 7","  75.7"," 7","1001.7"," 7","959.4"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.5"," 7","  75.3"," 7","1000.5"," 7","958.2"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  95.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.0"," 7","  75.7"," 7"," 998.6"," 7","956.5"," 7"," 18.4"," 7","  3.3"," 7","  3.9","999.9","  96.6"," ","  79.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  85.6"," 7","  75.7"," 7"," 999.9"," 7","957.6"," 7"," 18.0"," 7","  3.9"," 7","  7.8","999.9","  96.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.5"," 7","  77.7"," 7","1000.1"," 7","957.9"," 7"," 18.4"," 7","  2.5"," 7","  3.9","999.9","  96.3"," ","  78.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.6"," 7","  78.9"," 7","1001.3"," 7","959.2"," 7"," 16.0"," 7","  3.1"," 7","  5.8","999.9","  98.8"," ","  80.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  90.6"," 6","  78.2"," 6","1001.6"," 6","959.6"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  99.0"," ","  81.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.8"," 7","  74.7"," 7"," 999.4"," 7","957.4"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  99.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.5"," 7","  71.5"," 7","1001.2"," 7","959.0"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  95.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.9"," 7","  72.1"," 7","1001.4"," 7","959.2"," 7"," 17.7"," 7","  3.1"," 7","  3.9","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.9"," 7","  69.9"," 7","1002.5"," 7","960.3"," 7"," 18.5"," 7","  2.2"," 7","  3.9","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  88.2"," 7","  69.0"," 7","1003.2"," 7","961.0"," 7"," 17.7"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  89.2"," 7","  70.0"," 7","1003.1"," 7","960.9"," 7"," 17.9"," 7","  2.5"," 7","  3.9","999.9","  99.1"," ","  77.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  91.3"," 7","  67.9"," 7","1003.5"," 7","961.4"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9"," 101.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  87.1"," 7","  59.7"," 7","1004.6"," 7","962.3"," 7"," 17.6"," 7","  5.3"," 7","  7.8","999.9"," 101.8"," ","  82.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.9"," 7","  68.4"," 7","1005.6"," 7","962.9"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  93.6"," ","  76.6"," "," 0.07","G","999.9","010000"
"57306099999","2023-08-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  74.9"," 7","  72.9"," 7","1006.5"," 7","963.2"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  89.4"," ","  72.0"," "," 0.76","G","999.9","010000"
"57306099999","2023-08-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.8"," 7","  74.3"," 7","1005.2"," 7","962.4"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  93.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.9"," 7","  74.1"," 7","1002.5"," 7","960.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  96.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.2"," 7","  71.1"," 7","1005.6"," 7","962.6"," 7"," 15.9"," 7","  3.3"," 7","  7.8","999.9","  96.6"," ","  71.1"," "," 1.04","G","999.9","010000"
"57306099999","2023-08-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  73.2"," 7","  63.4"," 7","1002.1"," 7","958.8"," 7"," 14.5"," 7","  5.8"," 7","  9.7","999.9","  76.3"," ","  70.0"," "," 1.88","G","999.9","010000"
"57306099999","2023-08-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.6"," 7","  63.9"," 7","1004.0"," 7","961.2"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.5"," 7","  65.5"," 7","1006.9"," 7","963.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  92.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.0"," 6","  67.5"," 6","1009.2"," 6","966.0"," 6"," 17.1"," 6","  2.6"," 6","  3.9","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.4"," 7","  64.9"," 7","1010.6"," 7","967.5"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  92.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-08-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  81.5"," 6","  67.3"," 6","1009.6"," 6","966.6"," 6"," 15.4"," 6","  2.3"," 6","  3.9","999.9","  93.0"," ","  70.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  77.4"," 7","  69.8"," 7","1011.1"," 7","967.8"," 7"," 11.8"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.7"," 7","  67.4"," 7","1008.8"," 7","965.8"," 7"," 13.8"," 7","  1.1"," 7","  1.9","999.9","  91.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.1"," 7","  68.5"," 7","1007.5"," 7","964.7"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  93.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.1"," 7","  69.8"," 7","1007.3"," 7","964.6"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.8"," 7","  69.3"," 7","1007.6"," 7","964.9"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  95.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.3"," 7","  67.5"," 7","1008.6"," 7","965.9"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  94.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  84.8"," 6","  68.2"," 6","1008.8"," 6","966.1"," 6"," 14.2"," 6","  1.6"," 6","  3.9","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  86.5"," 7","  70.9"," 7","1006.5"," 7","964.0"," 7"," 11.6"," 7","  2.8"," 7","  3.9","999.9","  96.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.9"," 7","  72.7"," 7","1005.4"," 7","962.8"," 7"," 10.5"," 7","  3.3"," 7","  3.9","999.9","  96.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  83.6"," 7","  72.4"," 7","1004.1"," 7","961.5"," 7"," 14.6"," 7","  3.6"," 7","  7.8","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","010000"
"57306099999","2023-09-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  68.9"," 7","  68.0"," 7","1008.2"," 7","964.6"," 7","  9.7"," 7","  4.4"," 7","  5.8","999.9","  93.9"," ","  67.6"," "," 3.24","G","999.9","010000"
"57306099999","2023-09-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  72.3"," 6","  67.9"," 6","1011.1"," 6","967.4"," 6"," 14.9"," 6","  1.6"," 6","  1.9","999.9","  82.8"," ","  67.1"," "," 0.19","G","999.9","010000"
"57306099999","2023-09-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.4"," 7","  66.7"," 7","1011.0"," 7","967.5"," 7"," 16.9"," 7","  2.2"," 7","  3.9","999.9","  86.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  78.5"," 7","  68.8"," 7","1010.0"," 7","966.7"," 7"," 17.5"," 7","  3.1"," 7","  5.8","999.9","  87.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.0"," 7","  70.2"," 7","1009.0"," 7","965.9"," 7"," 13.6"," 7","  1.7"," 7","  3.9","999.9","  88.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"57306099999","2023-09-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  82.5"," 7","  69.1"," 7","1007.3"," 7","964.5"," 7"," 12.1"," 7","  2.5"," 7","  5.8","999.9","  92.3"," ","  73.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  80.6"," 7","  70.2"," 7","1005.7"," 7","962.9"," 7"," 11.7"," 7","  4.4"," 7","  5.8","999.9","  92.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-09-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  75.5"," 6","  73.0"," 6","1006.1"," 6","962.9"," 6","  8.5"," 6","  2.3"," 6","  3.9","999.9","  87.8"," ","  72.3"," "," 1.77","G","999.9","010000"
"57306099999","2023-09-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  76.6"," 5","  72.9"," 5","1006.2"," 5","962.9"," 5"," 18.6"," 5","  2.7"," 5","  3.9","999.9","  82.9"," ","  72.0"," "," 1.94","G","999.9","010000"
"57306099999","2023-09-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.6"," 6","  66.5"," 6","1015.2"," 6","970.8"," 6"," 15.5"," 6","  1.0"," 6","  3.9","999.9","  70.7"," ","  65.7"," "," 0.00","G","999.9","010000"
"57306099999","2023-09-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.0"," 6","  67.5"," 6","1014.9"," 6","970.7"," 6"," 12.6"," 6","  1.0"," 6","  1.9","999.9","  72.5"," ","  66.2"," "," 0.14","G","999.9","010000"
"57306099999","2023-09-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.9"," 7","  66.2"," 7","1015.4"," 7","971.3"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  65.3"," "," 0.04","G","999.9","010000"
"57306099999","2023-09-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.0"," 7","  65.9"," 7","1012.8"," 7","968.8"," 7"," 13.8"," 7","  1.1"," 7","  1.9","999.9","  78.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.3"," 7","  65.5"," 7","1010.7"," 7","966.8"," 7"," 17.8"," 7","  3.3"," 7","  3.9","999.9","  75.7"," ","  65.8"," "," 0.01","G","999.9","000000"
"57306099999","2023-10-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.8"," 7","  65.6"," 7","1012.0"," 7","968.0"," 7"," 17.2"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  66.6"," "," 0.01","G","999.9","010000"
"57306099999","2023-10-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.3"," 7","  63.0"," 7","1012.5"," 7","968.5"," 7"," 17.2"," 7","  3.1"," 7","  3.9","999.9","  76.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.3"," 7","  64.1"," 7","1014.6"," 7","970.3"," 7","  9.5"," 7","  3.1"," 7","  3.9","999.9","  75.6"," ","  63.5"," "," 0.04","G","999.9","010000"
"57306099999","2023-10-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.1"," 6","  63.1"," 6","1014.6"," 6","970.1"," 6","  4.7"," 6","  2.6"," 6","  3.9","999.9","  71.1"," ","  60.4"," "," 1.34","G","999.9","010000"
"57306099999","2023-10-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.4"," 7","  62.0"," 7","1018.1"," 7","973.4"," 7"," 16.8"," 7","  1.7"," 7","  3.9","999.9","  72.1"," ","  60.4"," "," 0.19","G","999.9","010000"
"57306099999","2023-10-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.9"," 7","  61.3"," 7","1018.9"," 7","974.4"," 7"," 16.8"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.2"," 7","  60.7"," 7","1020.8"," 7","976.2"," 7"," 16.0"," 7","  1.7"," 7","  3.9","999.9","  76.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.5"," 7","  60.4"," 7","1023.6"," 7","978.8"," 7"," 11.4"," 7","  1.9"," 7","  3.9","999.9","  72.0"," ","  62.6"," "," 0.00","G","999.9","010000"
"57306099999","2023-10-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.0"," 7","  60.5"," 7","1022.7"," 7","977.9"," 7"," 10.4"," 7","  1.7"," 7","  1.9","999.9","  70.5"," ","  62.6"," "," 0.00","G","999.9","010000"
"57306099999","2023-10-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.2"," 7","  62.4"," 7","1021.3"," 7","976.5"," 7","  7.2"," 7","  1.9"," 7","  3.9","999.9","  70.5"," ","  61.9"," "," 0.14","G","999.9","010000"
"57306099999","2023-10-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.9"," 7","  61.4"," 7","1023.2"," 7","978.3"," 7"," 11.9"," 7","  2.5"," 7","  3.9","999.9","  69.3"," ","  61.5"," "," 0.06","G","999.9","010000"
"57306099999","2023-10-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.6"," 7","  60.4"," 7","1020.4"," 7","975.8"," 7"," 10.7"," 7","  1.4"," 7","  3.9","999.9","  74.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.8"," 7","  60.7"," 7","1018.0"," 7","973.4"," 7","  5.8"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.5"," 7","  61.4"," 7","1016.7"," 7","972.3"," 7","  7.9"," 7","  1.4"," 7","  1.9","999.9","  78.8"," ","  59.9"," "," 0.00","G","999.9","010000"
"57306099999","2023-10-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  69.4"," 7","  63.7"," 7","1015.4"," 7","971.1"," 7","  6.4"," 7","  1.1"," 7","  1.9","999.9","  78.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  71.2"," 7","  62.0"," 7","1013.1"," 7","969.1"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  78.3"," ","  65.5"," "," 0.04","G","999.9","010000"
"57306099999","2023-10-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.9"," 7","  55.6"," 7","1015.7"," 7","971.0"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  78.3"," ","  57.9"," "," 0.11","G","999.9","010000"
"57306099999","2023-10-19","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.8"," 7","  49.8"," 7","1023.8"," 7","978.8"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  73.4"," ","  54.5"," "," 0.02","G","999.9","010000"
"57306099999","2023-10-20","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.6"," 7","  53.3"," 7","1026.2"," 7","980.9"," 7"," 13.4"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-21","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.3"," 7","  53.2"," 7","1023.3"," 7","978.3"," 7"," 12.9"," 7","  1.9"," 7","  1.9","999.9","  74.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-22","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.5"," 7","  56.3"," 7","1020.4"," 7","975.6"," 7"," 11.0"," 7","  1.7"," 7","  3.9","999.9","  75.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-23","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.8"," 7","  57.9"," 7","1018.0"," 7","973.4"," 7","  8.7"," 7","  1.9"," 7","  1.9","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-24","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.2"," 7","  61.3"," 7","1018.0"," 7","973.3"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  74.7"," ","  59.0"," "," 0.02","G","999.9","000000"
"57306099999","2023-10-25","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.9"," 7","  64.2"," 7","1018.7"," 7","974.0"," 7","  1.7"," 7","  1.9"," 7","  3.9","999.9","  71.8"," ","  59.9"," "," 0.00","G","999.9","100000"
"57306099999","2023-10-26","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.0"," 7","  63.9"," 7","1020.3"," 7","975.5"," 7","  1.8"," 7","  2.5"," 7","  3.9","999.9","  68.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"57306099999","2023-10-27","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.6"," 7","  59.3"," 7","1020.6"," 7","975.7"," 7","  8.1"," 7","  1.9"," 7","  1.9","999.9","  69.6"," ","  57.6"," "," 0.04","G","999.9","010000"
"57306099999","2023-10-28","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.2"," 7","  57.5"," 7","1020.0"," 7","975.1"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  74.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-29","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.2"," 6","  57.6"," 6","1021.0"," 6","976.2"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  74.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"57306099999","2023-10-30","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.1"," 7","  58.7"," 7","1021.4"," 7","976.6"," 7","  8.2"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  56.7"," "," 0.01","G","999.9","010000"
"57306099999","2023-10-31","31.5833333","105.9666666","385.0","LANGZHONG, CH","  64.9"," 7","  61.4"," 7","1020.8"," 7","976.0"," 7","  5.4"," 7","  1.4"," 7","  1.9","999.9","  75.6"," ","  56.7"," "," 0.02","G","999.9","100000"
"57306099999","2023-11-01","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.0"," 7","  60.7"," 7","1016.3"," 7","971.7"," 7","  6.1"," 7","  1.7"," 7","  1.9","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","100000"
"57306099999","2023-11-02","31.5833333","105.9666666","385.0","LANGZHONG, CH","  67.0"," 7","  62.7"," 7","1013.1"," 7","968.8"," 7","  7.3"," 7","  2.5"," 7","  5.8","999.9","  76.8"," ","  57.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-03","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.7"," 7","  54.6"," 7","1013.9"," 7","969.6"," 7"," 17.5"," 7","  3.3"," 7","  5.8","999.9","  73.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-04","31.5833333","105.9666666","385.0","LANGZHONG, CH","  62.6"," 7","  52.9"," 7","1011.7"," 7","967.1"," 7"," 16.0"," 7","  2.8"," 7","  3.9","999.9","  73.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-05","31.5833333","105.9666666","385.0","LANGZHONG, CH","  66.1"," 7","  40.3"," 7","1018.2"," 7","973.6"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  78.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-06","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.8"," 6","  40.6"," 6","1020.5"," 6","975.5"," 6"," 16.9"," 6","  2.6"," 6","  3.9","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-07","31.5833333","105.9666666","385.0","LANGZHONG, CH","  61.4"," 7","  53.3"," 7","1014.8"," 7","969.9"," 7"," 12.2"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-08","31.5833333","105.9666666","385.0","LANGZHONG, CH","  63.9"," 7","  55.2"," 7","1013.5"," 7","969.0"," 7"," 12.5"," 7","  1.9"," 7","  1.9","999.9","  70.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-09","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.8"," 7","  57.1"," 7","1015.7"," 7","971.2"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-10","31.5833333","105.9666666","385.0","LANGZHONG, CH","  65.2"," 7","  58.9"," 7","1017.5"," 7","972.8"," 7"," 11.9"," 7","  2.2"," 7","  3.9","999.9","  75.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-11","31.5833333","105.9666666","385.0","LANGZHONG, CH","  60.7"," 7","  50.9"," 7","1022.9"," 7","977.8"," 7"," 15.7"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  52.3"," "," 0.01","G","999.9","010000"
"57306099999","2023-11-12","31.5833333","105.9666666","385.0","LANGZHONG, CH","  49.4"," 7","  45.8"," 7","1032.2"," 7","985.8"," 7"," 12.5"," 7","  4.2"," 7","  5.8","999.9","  66.2"," ","  46.9"," "," 0.42","G","999.9","010000"
"57306099999","2023-11-13","31.5833333","105.9666666","385.0","LANGZHONG, CH","  48.3"," 7","  47.8"," 7","1031.2"," 7","984.5"," 7","  6.9"," 7","  2.5"," 7","  3.9","999.9","  51.8"," ","  46.6"," "," 0.04","G","999.9","010000"
"57306099999","2023-11-14","31.5833333","105.9666666","385.0","LANGZHONG, CH","  51.6"," 6","  50.1"," 6","1026.9"," 6","980.6"," 6"," 11.6"," 6","  1.9"," 6","  1.9","999.9","  53.1"," ","  46.6"," "," 0.01","F","999.9","010000"
"57306099999","2023-11-15","31.5833333","105.9666666","385.0","LANGZHONG, CH","  56.3"," 7","  39.8"," 7","1031.1"," 7","985.0"," 7"," 14.9"," 7","  3.9"," 7","  5.8","999.9","  64.2"," ","  48.9"," "," 0.01","G","999.9","000000"
"57306099999","2023-11-16","31.5833333","105.9666666","385.0","LANGZHONG, CH","  54.8"," 7","  28.9"," 7","1036.0"," 7","989.8"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  64.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-17","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.4"," 7","  41.2"," 7","1030.6"," 7","984.3"," 7"," 11.9"," 7","  1.9"," 7","  1.9","999.9","  64.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"57306099999","2023-11-18","31.5833333","105.9666666","385.0","LANGZHONG, CH","  53.5"," 7","  45.4"," 7","1027.3"," 7","981.2"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  64.0"," ","  43.2"," "," 0.00","G","999.9","000000"
