"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57584099999","2023-08-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.5"," 7","  79.0"," 7","1002.7"," 7","996.6"," 7","  9.7"," 7","  2.8"," 7","  5.8","999.9","  95.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.7"," 7","  79.9"," 7","1001.8"," 7","995.7"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  82.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  94.0"," 7","  79.6"," 7"," 999.6"," 7","993.6"," 7"," 10.2"," 7","  4.4"," 7","  7.8","999.9","  99.0"," ","  87.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.6"," 7","  80.5"," 7"," 999.4"," 7","993.4"," 7","  6.9"," 7","  4.4"," 7","  5.8","999.9","  99.0"," ","  84.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.7"," 7","  81.0"," 7","1000.5"," 7","994.4"," 7","  6.7"," 7","  4.2"," 7","  5.8","999.9","  95.7"," ","  84.0"," "," 0.04","G","999.9","000000"
"57584099999","2023-08-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.2"," 7","  80.5"," 7","1002.5"," 7","996.4"," 7","  5.8"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  83.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.8"," 7","  77.4"," 7","1004.7"," 7","998.6"," 7"," 10.1"," 7","  6.1"," 7","  9.7","999.9","  92.8"," ","  82.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.3"," 5","  77.0"," 5","1004.6"," 5","998.5"," 5","  7.1"," 5","  5.4"," 5","  9.7","999.9","  92.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.6"," 7","  76.9"," 7","1002.0"," 7","996.0"," 7","  8.5"," 7","  3.1"," 7","  3.9","999.9","  95.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.2"," 7","  78.0"," 7","1001.1"," 7","995.0"," 7","  9.1"," 7","  3.9"," 7","  7.8","999.9","  95.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.9"," 6","  76.9"," 6","1003.2"," 6","997.1"," 6","  8.5"," 6","  4.5"," 6","  7.8","999.9","  95.5"," ","  81.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.3"," 7","  76.9"," 7","1004.9"," 7","998.8"," 7"," 10.0"," 7","  3.9"," 7","  7.8","999.9","  91.6"," ","  81.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.1"," 7","  75.9"," 7","1005.7"," 7","999.6"," 7","  8.3"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  82.0"," "," 0.00","G","999.9","010000"
"57584099999","2023-08-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.2"," 7","  71.5"," 7","1004.9"," 7","998.8"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.9"," 7","  73.9"," 7","1004.1"," 7","998.0"," 7","  7.6"," 7","  4.4"," 7","  7.8","999.9","  95.9"," ","  82.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  90.5"," 7","  77.1"," 7","1004.6"," 7","998.5"," 7","  6.8"," 7","  3.9"," 7","  5.8","999.9","  96.6"," ","  83.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.7"," 7","  77.5"," 7","1005.6"," 7","999.5"," 7","  5.2"," 7","  4.2"," 7","  7.8","999.9","  96.6"," ","  84.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  89.1"," 7","  75.2"," 7","1005.6"," 7","999.5"," 7","  7.7"," 7","  3.9"," 7","  9.7","999.9","  95.4"," ","  83.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.8"," 7","  76.3"," 7","1004.7"," 7","998.5"," 7","  6.0"," 7","  5.0"," 7","  7.8","999.9","  95.4"," ","  76.6"," "," 0.85","G","999.9","010000"
"57584099999","2023-08-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.7"," 7","  74.9"," 7","1004.8"," 7","998.6"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  90.9"," ","  76.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.0"," 7","  73.5"," 7","1005.8"," 7","999.7"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  92.8"," ","  79.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.8"," 7","  75.9"," 7","1001.8"," 7","995.7"," 7","  6.6"," 7","  3.1"," 7","  3.9","999.9","  93.9"," ","  81.9"," "," 0.11","G","999.9","010000"
"57584099999","2023-08-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.4"," 6","  70.8"," 6","1002.9"," 6","996.7"," 6","  5.7"," 6","  9.1"," 6"," 13.6","999.9","  93.9"," ","  70.2"," "," 0.64","G","999.9","010000"
"57584099999","2023-08-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.7"," 7","  66.2"," 7","1008.5"," 7","002.2"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  82.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.5"," 6","  67.0"," 6","1010.4"," 6","004.2"," 6"," 11.7"," 6","  6.2"," 6"," 11.7","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.2"," 7","  70.1"," 7","1011.5"," 7","005.2"," 7","  7.2"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  72.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-08-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  81.0"," 6","  69.3"," 6","1010.6"," 6","004.4"," 6","  7.7"," 6","  4.9"," 6","  7.8","999.9","  86.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.3"," 7","  67.6"," 7","1009.8"," 7","003.6"," 7","  9.7"," 7","  4.7"," 7","  7.8","999.9","  87.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  78.7"," 6","  69.3"," 6","1009.1"," 6","002.9"," 6","  7.1"," 6","  5.2"," 6","  7.8","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.8"," 7","  70.6"," 7","1009.9"," 7","003.6"," 7","  7.0"," 7","  3.6"," 7","  5.8","999.9","  81.0"," ","  73.4"," "," 0.06","G","999.9","010000"
"57584099999","2023-09-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  79.2"," 7","  71.5"," 7","1009.8"," 7","003.5"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  84.9"," ","  73.2"," "," 0.00","G","999.9","010000"
"57584099999","2023-09-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.9"," 6","  73.9"," 6","1010.3"," 6","004.1"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  89.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  84.2"," 7","  74.7"," 7","1010.9"," 7","004.7"," 7","  8.3"," 7","  4.7"," 7","  7.8","999.9","  89.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  87.2"," 5","  75.9"," 5","1010.3"," 5","004.2"," 5","  8.1"," 5","  4.3"," 5","  7.8","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  85.6"," 5","  75.3"," 5","1009.1"," 5","002.9"," 5","  7.8"," 5","  3.1"," 5","  7.8","999.9","  93.9"," ","  79.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.3"," 7","  75.8"," 7","1007.0"," 7","000.9"," 7","  9.2"," 7","  2.8"," 7","  5.8","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  88.9"," 7","  74.4"," 7","1005.8"," 7","999.7"," 7","  9.9"," 7","  4.2"," 7","  7.8","999.9","  95.0"," ","  81.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  82.9"," 7","  76.2"," 7","1006.3"," 7","000.1"," 7","  5.8"," 7","  5.3"," 7","  5.8","999.9","  94.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.3"," 6","  71.3"," 6","1008.6"," 6","002.4"," 6","  6.3"," 6","  8.4"," 6","  9.7","999.9","  92.7"," ","  69.8"," "," 0.32","G","999.9","010000"
"57584099999","2023-09-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.4"," 7","  69.4"," 7","1011.5"," 7","005.2"," 7","  3.9"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  69.6"," "," 0.09","G","999.9","010000"
"57584099999","2023-09-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.2"," 7","  70.2"," 7","1012.1"," 7","005.8"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  77.9"," ","  70.2"," "," 0.00","G","999.9","010000"
"57584099999","2023-09-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  80.5"," 7","  70.1"," 7","1011.8"," 7","005.5"," 7"," 10.9"," 7","  4.2"," 7","  7.8","999.9","  86.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  83.0"," 7","  70.6"," 7","1010.7"," 7","004.5"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  89.8"," ","  75.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  86.9"," 7","  72.7"," 7","1009.0"," 7","002.8"," 7"," 13.4"," 7","  5.3"," 7","  7.8","999.9","  91.8"," ","  78.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  90.0"," 6","  74.5"," 6","1008.8"," 6","002.7"," 6"," 14.7"," 6","  8.1"," 6"," 11.7","999.9","  95.9"," ","  81.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  91.5"," 5","  74.8"," 5","1007.6"," 5","001.5"," 5"," 15.3"," 5","  9.7"," 5"," 13.6","999.9","  96.1"," ","  85.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.8"," 7","  70.5"," 7","1015.0"," 7","008.7"," 7","  3.0"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  77.2"," 6","  70.5"," 6","1015.4"," 6","009.1"," 6","  4.6"," 6","  3.6"," 6","  5.8","999.9","  84.7"," ","  71.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.8"," 6","  70.4"," 6","1015.1"," 6","008.9"," 6","  4.0"," 6","  6.5"," 6","  7.8","999.9","  84.7"," ","  70.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-09-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.1"," 7","  66.9"," 7","1014.8"," 7","008.5"," 7"," 10.9"," 7","  5.5"," 7","  7.8","999.9","  82.9"," ","  69.8"," "," 0.04","G","999.9","010000"
"57584099999","2023-10-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.3"," 7","  66.0"," 7","1014.7"," 7","008.3"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  75.7"," ","  68.5"," "," 0.02","G","999.9","010000"
"57584099999","2023-10-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.1"," 7","  64.0"," 7","1015.0"," 7","008.6"," 7","  2.5"," 7","  5.5"," 7","  7.8","999.9","  74.5"," ","  62.8"," "," 0.01","G","999.9","010000"
"57584099999","2023-10-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  65.2"," 7","  63.1"," 7","1015.9"," 7","009.5"," 7","  8.3"," 7","  4.7"," 7","  5.8","999.9","  67.6"," ","  62.6"," "," 0.02","G","999.9","010000"
"57584099999","2023-10-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.1"," 6","  65.2"," 6","1016.8"," 6","010.4"," 6","  2.5"," 6","  4.5"," 6","  5.8","999.9","  68.7"," ","  63.3"," "," 0.08","G","999.9","010000"
"57584099999","2023-10-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.5"," 4","  64.0"," 4","1016.4"," 4","010.0"," 4","  5.3"," 4","  6.3"," 4","  7.8","999.9","  76.3"," ","  66.2"," "," 0.02","G","999.9","000000"
"57584099999","2023-10-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.0"," 7","  56.4"," 7","1019.0"," 7","012.6"," 7","  8.3"," 7","  9.4"," 7"," 11.7","999.9","  76.3"," ","  58.5"," "," 0.04","G","999.9","010000"
"57584099999","2023-10-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  62.4"," 7","  58.0"," 7","1021.0"," 7","014.5"," 7","  4.4"," 7","  4.4"," 7","  5.8","999.9","  75.4"," ","  58.5"," "," 0.05","G","999.9","010000"
"57584099999","2023-10-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.5"," 7","  58.0"," 7","1021.6"," 7","015.1"," 7"," 10.7"," 7","  4.2"," 7","  5.8","999.9","  73.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"57584099999","2023-10-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.8"," 7","  60.8"," 7","1022.8"," 7","016.4"," 7","  8.8"," 7","  4.7"," 7","  5.8","999.9","  75.6"," ","  61.3"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.5"," 7","  62.1"," 7","1023.9"," 7","017.4"," 7","  3.5"," 7","  3.9"," 7","  5.8","999.9","  75.6"," ","  62.1"," "," 0.02","G","999.9","010000"
"57584099999","2023-10-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.1"," 7","  58.5"," 7","1023.3"," 7","016.8"," 7","  4.0"," 7","  3.6"," 7","  5.8","999.9","  76.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.1"," 6","  59.6"," 6","1023.2"," 6","016.8"," 6","  3.1"," 6","  3.9"," 6","  5.8","999.9","  76.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"57584099999","2023-10-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.2"," 7","  58.1"," 7","1020.1"," 7","013.6"," 7","  4.1"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  70.2"," 7","  56.5"," 7","1017.0"," 7","010.6"," 7","  5.0"," 7","  3.3"," 7","  3.9","999.9","  78.4"," ","  64.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  72.7"," 7","  56.0"," 7","1017.5"," 7","011.2"," 7","  7.0"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.9"," 7","  54.1"," 7","1018.5"," 7","012.1"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.0"," 7","  55.8"," 7","1017.0"," 7","010.7"," 7","  8.9"," 7","  1.9"," 7","  1.9","999.9","  83.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  76.9"," 7","  60.5"," 7","1015.4"," 7","009.1"," 7","  6.3"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.3"," 7","  57.5"," 7","1021.1"," 7","014.7"," 7","  6.3"," 7","  8.6"," 7"," 13.6","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"57584099999","2023-10-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.9"," 7","  51.7"," 7","1026.4"," 7","019.9"," 7","  7.6"," 7","  5.8"," 7","  9.7","999.9","  71.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.4"," 7","  45.8"," 7","1024.7"," 7","018.2"," 7","  9.7"," 7","  3.9"," 7","  5.8","999.9","  74.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.7"," 7","  48.1"," 7","1022.1"," 7","015.6"," 7","  9.2"," 7","  3.3"," 7","  5.8","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.7"," 7","  52.5"," 7","1019.1"," 7","012.7"," 7","  9.9"," 7","  3.1"," 7","  7.8","999.9","  79.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-24","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.5"," 7","  58.5"," 7","1017.3"," 7","011.0"," 7","  7.0"," 7","  2.2"," 7","  3.9","999.9","  84.6"," ","  64.8"," "," 0.02","G","999.9","010000"
"57584099999","2023-10-25","29.3833333","113.0833333","52.0","YUEYANG, CH","  67.0"," 7","  64.5"," 7","1018.1"," 7","011.7"," 7","  1.2"," 7","  3.1"," 7","  3.9","999.9","  84.6"," ","  64.4"," "," 0.70","G","999.9","010000"
"57584099999","2023-10-26","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.9"," 7","  64.7"," 7","1018.1"," 7","011.8"," 7","  3.4"," 7","  3.9"," 7","  5.8","999.9","  75.9"," ","  64.4"," "," 0.00","G","999.9","010000"
"57584099999","2023-10-27","29.3833333","113.0833333","52.0","YUEYANG, CH","  68.7"," 7","  61.1"," 7","1018.0"," 7","011.6"," 7","  2.7"," 7","  3.6"," 7","  5.8","999.9","  75.9"," ","  65.5"," "," 0.01","G","999.9","010000"
"57584099999","2023-10-28","29.3833333","113.0833333","52.0","YUEYANG, CH","  69.3"," 7","  61.7"," 7","1018.4"," 7","012.0"," 7","  4.7"," 7","  3.6"," 7","  5.8","999.9","  74.8"," ","  65.5"," "," 0.00","G","999.9","010000"
"57584099999","2023-10-29","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.1"," 6","  61.2"," 6","1019.3"," 6","012.9"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  78.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-30","29.3833333","113.0833333","52.0","YUEYANG, CH","  71.4"," 7","  59.2"," 7","1020.9"," 7","014.5"," 7","  4.5"," 7","  1.7"," 7","  1.9","999.9","  80.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-10-31","29.3833333","113.0833333","52.0","YUEYANG, CH","  74.2"," 7","  58.5"," 7","1020.4"," 7","014.1"," 7","  6.4"," 7","  4.7"," 7","  7.8","999.9","  89.8"," ","  64.8"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-01","29.3833333","113.0833333","52.0","YUEYANG, CH","  75.9"," 7","  56.0"," 7","1016.5"," 7","010.2"," 7","  8.5"," 7","  6.7"," 7","  9.7","999.9","  83.7"," ","  67.6"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-02","29.3833333","113.0833333","52.0","YUEYANG, CH","  77.6"," 7","  59.2"," 7","1013.2"," 7","006.9"," 7","  8.5"," 7","  5.3"," 7","  7.8","999.9","  85.3"," ","  70.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-03","29.3833333","113.0833333","52.0","YUEYANG, CH","  73.6"," 7","  57.5"," 7","1013.8"," 7","007.4"," 7","  6.9"," 7","  5.3"," 7","  5.8","999.9","  85.3"," ","  58.1"," "," 0.03","G","999.9","010000"
"57584099999","2023-11-04","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.4"," 7","  58.3"," 7","1015.2"," 7","008.7"," 7","  3.5"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  57.6"," "," 0.20","G","999.9","010000"
"57584099999","2023-11-05","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.2"," 7","  58.5"," 7","1017.6"," 7","011.2"," 7","  5.1"," 7","  4.7"," 7","  7.8","999.9","  65.1"," ","  57.2"," "," 0.04","G","999.9","010000"
"57584099999","2023-11-06","29.3833333","113.0833333","52.0","YUEYANG, CH","  62.6"," 6","  43.9"," 6","1023.5"," 6","017.0"," 6"," 14.9"," 6","  3.2"," 6","  5.8","999.9","  68.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-07","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.5"," 7","  52.8"," 7","1017.6"," 7","011.2"," 7"," 12.1"," 7","  3.3"," 7","  5.8","999.9","  75.6"," ","  55.6"," "," 0.19","G","999.9","010000"
"57584099999","2023-11-08","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.9"," 7","  60.5"," 7","1015.7"," 7","009.3"," 7","  9.2"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  58.8"," "," 0.25","G","999.9","010000"
"57584099999","2023-11-09","29.3833333","113.0833333","52.0","YUEYANG, CH","  62.8"," 7","  62.5"," 7","1018.3"," 7","011.9"," 7","  2.3"," 7","  6.9"," 7"," 11.7","999.9","  71.1"," ","  59.5"," "," 0.52","G","999.9","010000"
"57584099999","2023-11-10","29.3833333","113.0833333","52.0","YUEYANG, CH","  52.4"," 7","  50.9"," 7","1025.0"," 7","018.4"," 7","  2.5"," 7","  7.2"," 7","  9.7","999.9","  65.3"," ","  49.8"," "," 0.04","G","999.9","010000"
"57584099999","2023-11-11","29.3833333","113.0833333","52.0","YUEYANG, CH","  45.2"," 7","  43.6"," 7","1030.5"," 7","023.7"," 7","  3.2"," 7","  7.2"," 7","  9.7","999.9","  55.0"," ","  42.4"," "," 0.17","G","999.9","010000"
"57584099999","2023-11-12","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.6"," 7","  40.4"," 7","1035.0"," 7","028.2"," 7","  3.5"," 7","  5.8"," 7","  9.7","999.9","  50.0"," ","  42.4"," "," 0.01","G","999.9","010000"
"57584099999","2023-11-13","29.3833333","113.0833333","52.0","YUEYANG, CH","  47.5"," 7","  38.7"," 7","1033.1"," 7","026.3"," 7","  3.6"," 7","  3.9"," 7","  5.8","999.9","  50.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-14","29.3833333","113.0833333","52.0","YUEYANG, CH","  53.2"," 6","  38.9"," 6","1028.4"," 6","021.6"," 6","  4.5"," 6","  2.3"," 6","  3.9","999.9","  59.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-15","29.3833333","113.0833333","52.0","YUEYANG, CH","  52.2"," 7","  47.4"," 7","1029.3"," 7","022.7"," 7","  2.8"," 7","  4.2"," 7","  7.8","999.9","  59.7"," ","  46.2"," "," 0.15","G","999.9","010000"
"57584099999","2023-11-16","29.3833333","113.0833333","52.0","YUEYANG, CH","  54.2"," 7","  35.7"," 7","1033.4"," 7","026.7"," 7","  3.8"," 7","  4.2"," 7","  7.8","999.9","  61.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-17","29.3833333","113.0833333","52.0","YUEYANG, CH","  57.6"," 7","  41.5"," 7","1028.5"," 7","021.9"," 7","  6.7"," 7","  3.9"," 7","  5.8","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-18","29.3833333","113.0833333","52.0","YUEYANG, CH","  60.6"," 7","  41.2"," 7","1025.5"," 7","018.9"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  67.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-19","29.3833333","113.0833333","52.0","YUEYANG, CH","  64.5"," 7","  43.7"," 7","1021.1"," 7","014.6"," 7","  8.6"," 7","  5.0"," 7","  7.8","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-20","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.2"," 7","  47.7"," 7","1020.2"," 7","013.7"," 7","  8.4"," 7","  2.2"," 7","  3.9","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-21","29.3833333","113.0833333","52.0","YUEYANG, CH","  66.7"," 7","  46.2"," 7","1015.8"," 7","009.4"," 7"," 10.9"," 7","  3.9"," 7","  7.8","999.9","  76.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-22","29.3833333","113.0833333","52.0","YUEYANG, CH","  63.5"," 7","  56.3"," 7","1016.3"," 7","009.8"," 7","  5.9"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"57584099999","2023-11-23","29.3833333","113.0833333","52.0","YUEYANG, CH","  61.4"," 7","  41.2"," 7","1022.7"," 7","016.2"," 7","  2.0"," 7","  7.8"," 7","  9.7","999.9","  70.2"," ","  52.3"," "," 0.00","G","999.9","000000"
