"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53723099999","2023-08-05","37.8","107.3833333","1356.0","YANCHI, CH","  78.3"," 8","  60.6"," 8","1001.0"," 8","858.7"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  64.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-06","37.8","107.3833333","1356.0","YANCHI, CH","  78.6"," 8","  59.3"," 8","1000.1"," 8","858.4"," 8"," 16.8"," 8","  2.7"," 8","  5.8","999.9","  89.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"53723099999","2023-08-07","37.8","107.3833333","1356.0","YANCHI, CH","  78.4"," 7","  57.5"," 7"," 999.5"," 7","857.8"," 7"," 18.6"," 7","  5.6"," 7","  7.8","999.9","  89.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-08","37.8","107.3833333","1356.0","YANCHI, CH","  77.4"," 8","  63.8"," 8","1000.7"," 8","858.4"," 8"," 17.9"," 8","  6.1"," 8","  7.8","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-09","37.8","107.3833333","1356.0","YANCHI, CH","  78.3"," 8","  66.1"," 8","1002.3"," 8","860.1"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  86.7"," ","  70.5"," "," 0.06","G","999.9","010000"
"53723099999","2023-08-10","37.8","107.3833333","1356.0","YANCHI, CH","  77.5"," 8","  67.4"," 8","1001.7"," 8","859.9"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  91.8"," ","  68.5"," "," 0.40","G","999.9","010000"
"53723099999","2023-08-11","37.8","107.3833333","1356.0","YANCHI, CH","  66.7"," 8","  59.0"," 8","1007.3"," 8","861.9"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  91.8"," ","  62.8"," "," 0.06","G","999.9","010000"
"53723099999","2023-08-12","37.8","107.3833333","1356.0","YANCHI, CH","  74.5"," 8","  58.6"," 8","1003.7"," 8","860.2"," 8"," 17.8"," 8","  2.4"," 8","  5.8","999.9","  87.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-13","37.8","107.3833333","1356.0","YANCHI, CH","  80.1"," 8","  57.8"," 8","1001.0"," 8","859.1"," 8"," 18.2"," 8","  3.9"," 8","  5.8","999.9","  92.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-14","37.8","107.3833333","1356.0","YANCHI, CH","  81.3"," 7","  57.4"," 7","1001.1"," 7","859.5"," 7"," 17.0"," 7","  3.9"," 7","  5.8","999.9","  92.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-15","37.8","107.3833333","1356.0","YANCHI, CH","  80.1"," 8","  59.7"," 8","1002.4"," 8","860.8"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-16","37.8","107.3833333","1356.0","YANCHI, CH","  80.6"," 8","  52.8"," 8","1004.7"," 8","862.7"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  92.7"," ","  67.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-17","37.8","107.3833333","1356.0","YANCHI, CH","  65.9"," 7","  49.8"," 7","1011.2"," 7","865.7"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  92.7"," ","  57.9"," "," 0.01","G","999.9","010000"
"53723099999","2023-08-18","37.8","107.3833333","1356.0","YANCHI, CH","  75.2"," 8","  38.0"," 8","1008.4"," 8","864.3"," 8"," 17.7"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-19","37.8","107.3833333","1356.0","YANCHI, CH","  72.7"," 8","  46.3"," 8","1008.3"," 8","864.1"," 8"," 17.9"," 8","  3.2"," 8","  3.9","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-20","37.8","107.3833333","1356.0","YANCHI, CH","  72.3"," 8","  55.6"," 8","1006.8"," 8","862.6"," 8"," 17.8"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-21","37.8","107.3833333","1356.0","YANCHI, CH","  72.7"," 8","  37.1"," 8","1004.9"," 8","861.3"," 8"," 14.8"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-22","37.8","107.3833333","1356.0","YANCHI, CH","  76.0"," 8","  41.6"," 8","1002.3"," 8","859.1"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  91.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-23","37.8","107.3833333","1356.0","YANCHI, CH","  66.7"," 8","  43.2"," 8","1007.1"," 8","862.1"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  91.4"," ","  54.3"," "," 0.02","G","999.9","010000"
"53723099999","2023-08-26","37.8","107.3833333","1356.0","YANCHI, CH","  57.9"," 8","  54.8"," 8","1012.1"," 8","863.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-27","37.8","107.3833333","1356.0","YANCHI, CH","  61.8"," 7","  54.4"," 7","1012.0"," 7","864.1"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  70.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-28","37.8","107.3833333","1356.0","YANCHI, CH","  63.3"," 8","  51.7"," 8","1011.8"," 8","864.4"," 8"," 12.1"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-29","37.8","107.3833333","1356.0","YANCHI, CH","  69.6"," 7","  50.3"," 7","1011.4"," 7","865.2"," 7"," 17.1"," 7","  1.9"," 7","  3.9","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","010000"
"53723099999","2023-08-30","37.8","107.3833333","1356.0","YANCHI, CH","  69.6"," 8","  48.4"," 8","1010.4"," 8","864.8"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  83.3"," ","  53.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-08-31","37.8","107.3833333","1356.0","YANCHI, CH","  69.3"," 7","  51.0"," 7","1009.4"," 7","864.2"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  83.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-01","37.8","107.3833333","1356.0","YANCHI, CH","  71.2"," 8","  53.5"," 8","1009.1"," 8","864.1"," 8"," 17.2"," 8","  3.9"," 8","  7.8","999.9","  84.7"," ","  61.2"," "," 0.00","G","999.9","010000"
"53723099999","2023-09-02","37.8","107.3833333","1356.0","YANCHI, CH","  72.4"," 8","  49.2"," 8","1006.2"," 8","862.3"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  90.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-03","37.8","107.3833333","1356.0","YANCHI, CH","  74.6"," 8","  51.0"," 8","1007.6"," 8","863.5"," 8"," 16.4"," 8","  3.4"," 8","  3.9","999.9","  90.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-04","37.8","107.3833333","1356.0","YANCHI, CH","  74.7"," 8","  51.8"," 8","1006.7"," 8","863.0"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-05","37.8","107.3833333","1356.0","YANCHI, CH","  74.6"," 7","  52.0"," 7","1007.5"," 7","863.6"," 7"," 18.2"," 7","  7.8"," 7","  9.7","999.9","  87.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-06","37.8","107.3833333","1356.0","YANCHI, CH","  72.1"," 8","  54.1"," 8","1008.5"," 8","864.1"," 8"," 14.8"," 8","  6.6"," 8","  9.7","999.9","  85.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-07","37.8","107.3833333","1356.0","YANCHI, CH","  62.3"," 7","  55.3"," 7","1014.1"," 7","866.9"," 7","  6.3"," 7","  4.7"," 7","  7.8","999.9","  80.1"," ","  57.2"," "," 0.06","G","999.9","010000"
"53723099999","2023-09-08","37.8","107.3833333","1356.0","YANCHI, CH","  59.4"," 8","  57.8"," 8","1014.5"," 8","865.9"," 8","  3.6"," 8","  2.7"," 8","  3.9","999.9","  70.5"," ","  57.2"," "," 0.67","G","999.9","010000"
"53723099999","2023-09-09","37.8","107.3833333","1356.0","YANCHI, CH","  63.3"," 8","  56.4"," 8","1011.0"," 8","863.9"," 8"," 11.7"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-10","37.8","107.3833333","1356.0","YANCHI, CH","  69.9"," 8","  55.6"," 8","1009.2"," 8","863.5"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  53.4"," "," 0.00","G","999.9","010000"
"53723099999","2023-09-11","37.8","107.3833333","1356.0","YANCHI, CH","  63.9"," 8","  46.6"," 8","1011.5"," 8","865.2"," 8"," 16.0"," 8","  2.4"," 8","  3.9","999.9","  80.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-12","37.8","107.3833333","1356.0","YANCHI, CH","  67.1"," 6","  47.7"," 6","1011.6"," 6","864.9"," 6"," 17.8"," 6","  2.9"," 6","  5.8","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-13","37.8","107.3833333","1356.0","YANCHI, CH","  70.4"," 8","  53.3"," 8","1007.4"," 8","862.4"," 8"," 17.3"," 8","  6.6"," 8","  7.8","999.9","  82.6"," ","  54.7"," "," 0.00","G","999.9","010000"
"53723099999","2023-09-14","37.8","107.3833333","1356.0","YANCHI, CH","  69.0"," 7","  53.5"," 7","1007.1"," 7","862.2"," 7"," 17.0"," 7","  6.1"," 7","  9.7","999.9","  82.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-15","37.8","107.3833333","1356.0","YANCHI, CH","  67.6"," 8","  56.2"," 8","1007.6"," 8","862.4"," 8"," 11.6"," 8","  3.6"," 8","  5.8","999.9","  80.6"," ","  56.1"," "," 0.04","G","999.9","000000"
"53723099999","2023-09-16","37.8","107.3833333","1356.0","YANCHI, CH","  70.3"," 8","  53.2"," 8","1005.9"," 8","861.1"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  85.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"53723099999","2023-09-17","37.8","107.3833333","1356.0","YANCHI, CH","  59.0"," 8","  53.1"," 8","1011.9"," 8","864.2"," 8"," 14.1"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  50.7"," "," 0.08","G","999.9","010000"
"53723099999","2023-09-18","37.8","107.3833333","1356.0","YANCHI, CH","  64.3"," 7","  51.2"," 7","1012.9"," 7","865.4"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  74.5"," ","  50.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-19","37.8","107.3833333","1356.0","YANCHI, CH","  64.1"," 5","  42.4"," 5","1016.2"," 5","868.3"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  74.5"," ","  54.0"," "," 0.00","G","999.9","010000"
"53723099999","2023-09-27","37.8","107.3833333","1356.0","YANCHI, CH","  52.0"," 8","  44.1"," 8","1020.4"," 8","869.6"," 8"," 14.4"," 8","  1.5"," 8","  1.9","999.9","  73.0"," ","  45.3"," "," 0.04","G","999.9","010000"
"53723099999","2023-09-28","37.8","107.3833333","1356.0","YANCHI, CH","  58.5"," 6","  50.2"," 6","1018.1"," 6","868.2"," 6"," 13.9"," 6","  2.3"," 6","  3.9","999.9","  70.5"," ","  45.3"," "," 0.16","G","999.9","010000"
"53723099999","2023-09-29","37.8","107.3833333","1356.0","YANCHI, CH","  54.4"," 7","  31.6"," 7","1019.9"," 7","869.7"," 7"," 16.6"," 7","  2.5"," 7","  5.8","999.9","  70.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-09-30","37.8","107.3833333","1356.0","YANCHI, CH","  57.9"," 8","  40.9"," 8","1017.0"," 8","866.9"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  72.5"," ","  37.6"," "," 0.00","G","999.9","010000"
"53723099999","2023-10-01","37.8","107.3833333","1356.0","YANCHI, CH","  57.0"," 8","  45.9"," 8","1015.4"," 8","865.9"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  72.5"," ","  43.2"," "," 0.00","G","999.9","010000"
"53723099999","2023-10-02","37.8","107.3833333","1356.0","YANCHI, CH","  57.6"," 8","  49.1"," 8","1015.2"," 8","866.2"," 8"," 11.4"," 8","  3.2"," 8","  3.9","999.9","  69.1"," ","  48.4"," "," 0.00","G","999.9","100000"
"53723099999","2023-10-03","37.8","107.3833333","1356.0","YANCHI, CH","  59.6"," 8","  47.3"," 8","1017.3"," 8","868.0"," 8"," 10.8"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","100000"
"53723099999","2023-10-04","37.8","107.3833333","1356.0","YANCHI, CH","  55.7"," 8","  38.5"," 8","1022.3"," 8","871.9"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-05","37.8","107.3833333","1356.0","YANCHI, CH","  48.7"," 7","  44.6"," 7","1024.5"," 7","871.8"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  63.3"," ","  46.6"," "," 0.47","G","999.9","010000"
"53723099999","2023-10-06","37.8","107.3833333","1356.0","YANCHI, CH","  47.5"," 8","  42.5"," 8","1022.6"," 8","869.9"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","  54.7"," ","  37.9"," "," 0.00","G","999.9","100000"
"53723099999","2023-10-07","37.8","107.3833333","1356.0","YANCHI, CH","  53.1"," 8","  40.8"," 8","1021.0"," 8","869.4"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  67.5"," ","  37.0"," "," 0.00","G","999.9","010000"
"53723099999","2023-10-08","37.8","107.3833333","1356.0","YANCHI, CH","  48.4"," 8","  32.1"," 8","1026.0"," 8","873.2"," 8"," 18.3"," 8","  2.4"," 8","  3.9","999.9","  67.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-09","37.8","107.3833333","1356.0","YANCHI, CH","  53.8"," 8","  37.3"," 8","1025.7"," 8","873.4"," 8"," 14.6"," 8","  3.4"," 8","  5.8","999.9","  68.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-10","37.8","107.3833333","1356.0","YANCHI, CH","  55.6"," 8","  44.2"," 8","1021.6"," 8","870.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  68.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-11","37.8","107.3833333","1356.0","YANCHI, CH","  57.5"," 8","  46.3"," 8","1023.7"," 8","872.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  68.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-12","37.8","107.3833333","1356.0","YANCHI, CH","  55.1"," 7","  42.7"," 7","1024.9"," 7","873.7"," 7","  9.1"," 7","  4.7"," 7","  5.8","999.9","  67.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-13","37.8","107.3833333","1356.0","YANCHI, CH","  55.6"," 8","  35.4"," 8","1021.3"," 8","870.7"," 8"," 14.9"," 8","  4.6"," 8","  7.8","999.9","  66.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-14","37.8","107.3833333","1356.0","YANCHI, CH","  50.8"," 8","  32.0"," 8","1019.2"," 8","868.2"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  67.8"," ","  34.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-15","37.8","107.3833333","1356.0","YANCHI, CH","  50.0"," 8","  31.5"," 8","1019.5"," 8","867.7"," 8"," 12.2"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-16","37.8","107.3833333","1356.0","YANCHI, CH","  56.9"," 8","  37.9"," 8","1016.3"," 8","865.9"," 8"," 15.7"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-17","37.8","107.3833333","1356.0","YANCHI, CH","  48.4"," 8","  41.8"," 8","1020.5"," 8","868.5"," 8"," 11.8"," 8","  5.1"," 8","  7.8","999.9","  71.2"," ","  38.1"," "," 0.10","G","999.9","010000"
"53723099999","2023-10-18","37.8","107.3833333","1356.0","YANCHI, CH","  50.7"," 8","  33.6"," 8","1025.2"," 8","872.5"," 8"," 14.9"," 8","  3.6"," 8","  5.8","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-19","37.8","107.3833333","1356.0","YANCHI, CH","  45.2"," 8","  30.4"," 8","1030.3"," 8","876.2"," 8"," 12.7"," 8","  2.4"," 8","  3.9","999.9","  59.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-20","37.8","107.3833333","1356.0","YANCHI, CH","  43.6"," 8","  30.6"," 8","1029.4"," 8","874.5"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  59.7"," ","  29.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-21","37.8","107.3833333","1356.0","YANCHI, CH","  48.9"," 8","  33.3"," 8","1023.6"," 8","870.3"," 8"," 14.6"," 8","  2.9"," 8","  5.8","999.9","  64.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-22","37.8","107.3833333","1356.0","YANCHI, CH","  50.0"," 8","  30.4"," 8","1020.6"," 8","868.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-23","37.8","107.3833333","1356.0","YANCHI, CH","  52.3"," 7","  29.4"," 7","1018.5"," 7","867.1"," 7"," 13.7"," 7","  2.5"," 7","  5.8","999.9","  69.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-24","37.8","107.3833333","1356.0","YANCHI, CH","  52.2"," 8","  28.8"," 8","1020.6"," 8","869.0"," 8"," 14.1"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-25","37.8","107.3833333","1356.0","YANCHI, CH","  50.9"," 8","  25.4"," 8","1024.7"," 8","872.3"," 8"," 14.7"," 8","  2.4"," 8","  5.8","999.9","  73.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-26","37.8","107.3833333","1356.0","YANCHI, CH","  48.2"," 8","  26.6"," 8","1023.8"," 8","871.0"," 8"," 12.2"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-27","37.8","107.3833333","1356.0","YANCHI, CH","  53.2"," 8","  31.1"," 8","1017.7"," 8","866.5"," 8"," 14.4"," 8","  3.2"," 8","  7.8","999.9","  71.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-28","37.8","107.3833333","1356.0","YANCHI, CH","  51.8"," 8","  30.9"," 8","1017.9"," 8","867.0"," 8"," 13.3"," 8","  2.7"," 8","  5.8","999.9","  71.2"," ","  34.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-29","37.8","107.3833333","1356.0","YANCHI, CH","  47.7"," 7","  24.4"," 7","1021.4"," 7","869.1"," 7"," 13.9"," 7","  2.5"," 7","  5.8","999.9","  70.9"," ","  32.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-30","37.8","107.3833333","1356.0","YANCHI, CH","  54.3"," 8","  24.1"," 8","1019.8"," 8","868.5"," 8"," 16.6"," 8","  4.1"," 8","  7.8","999.9","  73.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-10-31","37.8","107.3833333","1356.0","YANCHI, CH","  54.1"," 8","  25.4"," 8","1017.6"," 8","867.4"," 8"," 14.4"," 8","  3.9"," 8","  7.8","999.9","  73.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-01","37.8","107.3833333","1356.0","YANCHI, CH","  55.8"," 8","  31.2"," 8","1013.6"," 8","863.9"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-02","37.8","107.3833333","1356.0","YANCHI, CH","  47.3"," 8","  20.5"," 8","1021.5"," 8","869.2"," 8"," 11.0"," 8","  2.9"," 8","  5.8","999.9","  77.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-03","37.8","107.3833333","1356.0","YANCHI, CH","  46.3"," 8","  20.0"," 8","1019.9"," 8","867.1"," 8"," 16.9"," 8","  4.1"," 8","  9.7","999.9","  62.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-04","37.8","107.3833333","1356.0","YANCHI, CH","  41.4"," 8","  28.9"," 8","1019.8"," 8","865.6"," 8"," 15.4"," 8","  3.4"," 8","  7.8","999.9","  60.8"," ","  30.2"," "," 0.05","G","999.9","001000"
"53723099999","2023-11-05","37.8","107.3833333","1356.0","YANCHI, CH","  28.7"," 8","  15.9"," 8","1031.0"," 8","872.3"," 8"," 18.4"," 8","  5.8"," 8"," 13.6","999.9","  51.3"," ","  20.3"," "," 0.04","G","999.9","000000"
"53723099999","2023-11-06","37.8","107.3833333","1356.0","YANCHI, CH","  36.9"," 7","  15.5"," 7","1023.6"," 7","866.4"," 7"," 17.0"," 7","  3.9"," 7","  7.8","999.9","  55.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-07","37.8","107.3833333","1356.0","YANCHI, CH","  43.6"," 8","  15.0"," 8","1018.4"," 8","864.5"," 8"," 15.6"," 8","  5.8"," 8","  9.7","999.9","  57.4"," ","  19.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-08","37.8","107.3833333","1356.0","YANCHI, CH","  38.5"," 8","  14.3"," 8","1022.5"," 8","867.6"," 8"," 14.1"," 8","  5.1"," 8"," 11.7","999.9","  57.4"," ","  24.3"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-09","37.8","107.3833333","1356.0","YANCHI, CH","  30.3"," 8","   5.4"," 8","1029.7"," 8","871.0"," 8"," 16.9"," 8","  3.2"," 8","  5.8","999.9","  54.3"," ","  20.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-10","37.8","107.3833333","1356.0","YANCHI, CH","  29.4"," 8","   7.8"," 8","1032.1"," 8","872.5"," 8"," 17.0"," 8","  2.7"," 8","  3.9","999.9","  43.2"," ","  20.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-11","37.8","107.3833333","1356.0","YANCHI, CH","  23.2"," 8","   1.0"," 8","1042.4"," 8","880.0"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  41.5"," ","   8.4"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-12","37.8","107.3833333","1356.0","YANCHI, CH","  26.7"," 8","  -2.0"," 8","1043.0"," 8","880.1"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  37.9"," ","   8.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-13","37.8","107.3833333","1356.0","YANCHI, CH","  31.8"," 8","  11.5"," 8","1031.5"," 8","872.7"," 8"," 12.3"," 8","  2.7"," 8","  5.8","999.9","  48.7"," ","   9.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-14","37.8","107.3833333","1356.0","YANCHI, CH","  38.1"," 7","  16.2"," 7","1028.9"," 7","871.2"," 7","  9.0"," 7","  3.3"," 7","  5.8","999.9","  53.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-15","37.8","107.3833333","1356.0","YANCHI, CH","  32.6"," 8","  12.9"," 8","1039.2"," 8","880.0"," 8","  5.7"," 8","  6.8"," 8"," 13.6","999.9","  53.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-16","37.8","107.3833333","1356.0","YANCHI, CH","  33.4"," 8","   4.1"," 8","1036.2"," 8","876.9"," 8"," 12.7"," 8","  6.3"," 8"," 13.6","999.9","  44.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-17","37.8","107.3833333","1356.0","YANCHI, CH","  37.3"," 8","   1.7"," 8","1031.2"," 8","873.9"," 8"," 14.1"," 8","  3.9"," 8","  5.8","999.9","  54.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-18","37.8","107.3833333","1356.0","YANCHI, CH","  38.7"," 8","   1.6"," 8","1026.1"," 8","870.3"," 8"," 14.9"," 8","  3.9"," 8","  9.7","999.9","  58.6"," ","  19.6"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-19","37.8","107.3833333","1356.0","YANCHI, CH","  40.3"," 8","   4.8"," 8","1022.5"," 8","867.0"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  62.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-20","37.8","107.3833333","1356.0","YANCHI, CH","  41.3"," 8","  13.2"," 8","1019.1"," 8","865.2"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  18.0"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-21","37.8","107.3833333","1356.0","YANCHI, CH","  40.2"," 8","  12.8"," 8","1021.4"," 8","866.1"," 8","  8.9"," 8","  5.6"," 8","  9.7","999.9","  59.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-22","37.8","107.3833333","1356.0","YANCHI, CH","  30.7"," 8","   9.7"," 8","1028.1"," 8","870.7"," 8"," 11.1"," 8","  5.8"," 8"," 13.6","999.9","  54.3"," ","  12.2"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-23","37.8","107.3833333","1356.0","YANCHI, CH","  19.7"," 8","  -1.2"," 8","1033.5"," 8","871.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  48.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-24","37.8","107.3833333","1356.0","YANCHI, CH","  31.3"," 8","   8.0"," 8","1026.9"," 8","867.4"," 8"," 12.6"," 8","  5.3"," 8","  7.8","999.9","  45.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-25","37.8","107.3833333","1356.0","YANCHI, CH","  32.8"," 8","   6.8"," 8","1028.5"," 8","870.7"," 8"," 15.1"," 8","  4.4"," 8","  7.8","999.9","  45.9"," ","   9.5"," "," 0.00","G","999.9","000000"
"53723099999","2023-11-27","37.8","107.3833333","1356.0","YANCHI, CH","  23.6"," 5","   4.5"," 5","1029.0"," 5","869.8"," 5"," 11.1"," 5","  2.7"," 5","  7.8","999.9","  52.9"," ","  14.2"," "," 0.00","G","999.9","000000"
