"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57503099999","2023-07-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.4"," 7","  75.4"," 7","1000.3"," 7","961.6"," 7"," 11.3"," 7","  4.4"," 7"," 11.7","999.9","  99.1"," ","  78.1"," "," 0.00","G","999.9","010000"
"57503099999","2023-08-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.1"," 7","  76.5"," 7","1002.8"," 7","963.7"," 7"," 11.1"," 7","  4.2"," 7","  7.8","999.9","  99.1"," ","  77.7"," "," 0.31","G","999.9","010000"
"57503099999","2023-08-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.7"," 7","  76.0"," 7","1002.6"," 7","963.4"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  89.8"," ","  75.9"," "," 0.84","G","999.9","010000"
"57503099999","2023-08-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  83.4"," 7","  76.8"," 7","1001.9"," 7","962.9"," 7"," 10.4"," 7","  2.8"," 7","  5.8","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.4"," 7","  77.2"," 7","1001.7"," 7","962.8"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  93.0"," ","  77.5"," "," 0.03","G","999.9","000000"
"57503099999","2023-08-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.8"," 7","  77.2"," 7","1000.5"," 7","961.5"," 7","  9.7"," 7","  2.5"," 7","  3.9","999.9","  93.2"," ","  77.9"," "," 0.00","G","999.9","010000"
"57503099999","2023-08-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.1"," 7","  74.4"," 7"," 999.4"," 7","960.6"," 7"," 12.9"," 7","  4.7"," 7","  7.8","999.9","  94.5"," ","  73.0"," "," 1.17","G","999.9","010000"
"57503099999","2023-08-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.9"," 7","  76.1"," 7","1000.1"," 7","961.2"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  94.5"," ","  73.0"," "," 0.20","G","999.9","010000"
"57503099999","2023-08-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.4"," 7","  79.0"," 7"," 999.8"," 7","961.1"," 7","  9.7"," 7","  3.1"," 7","  3.9","999.9","  94.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  89.4"," 7","  77.4"," 7","1000.6"," 7","962.0"," 7"," 15.3"," 7","  3.1"," 7","  5.8","999.9","  98.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  90.4"," 6","  78.3"," 6","1001.0"," 6","962.5"," 6"," 13.9"," 6","  3.9"," 6","  5.8","999.9","  99.7"," ","  80.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.5"," 7","  77.5"," 7"," 998.8"," 7","960.3"," 7"," 10.3"," 7","  3.6"," 7","  5.8","999.9","  99.7"," ","  74.5"," "," 2.38","G","999.9","010000"
"57503099999","2023-08-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.2"," 7","  73.8"," 7","1002.6"," 7","963.5"," 7"," 14.6"," 7","  2.8"," 7","  5.8","999.9","  98.1"," ","  74.1"," "," 0.27","G","999.9","010000"
"57503099999","2023-08-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.5"," 7","  75.2"," 7","1001.6"," 7","962.8"," 7"," 13.4"," 7","  2.5"," 7","  3.9","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.3"," 7","  74.8"," 7","1002.1"," 7","963.4"," 7"," 14.4"," 7","  2.5"," 7","  3.9","999.9","  98.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.9"," 7","  74.7"," 7","1002.8"," 7","964.1"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  89.1"," 7","  75.2"," 7","1002.5"," 7","963.9"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  88.1"," 6","  75.8"," 6","1003.9"," 6","965.2"," 6"," 10.4"," 6","  3.2"," 6","  5.8","999.9","  98.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  87.6"," 7","  73.2"," 7","1004.5"," 7","965.8"," 7","  8.5"," 7","  3.9"," 7","  7.8","999.9","  98.8"," ","  81.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.2"," 7","  71.8"," 7","1004.8"," 7","965.9"," 7"," 10.7"," 7","  4.4"," 7","  7.8","999.9","  96.4"," ","  76.1"," "," 0.02","G","999.9","010000"
"57503099999","2023-08-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  76.3"," 7","  72.7"," 7","1006.7"," 7","967.2"," 7","  8.1"," 7","  4.2"," 7","  5.8","999.9","  95.5"," ","  74.1"," "," 0.69","G","999.9","010000"
"57503099999","2023-08-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.8"," 6","  74.4"," 6","1005.7"," 6","966.3"," 6","  7.5"," 6","  2.6"," 6","  5.8","999.9","  88.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.0"," 7","  76.2"," 7","1002.8"," 7","963.8"," 7","  7.5"," 7","  2.5"," 7","  3.9","999.9","  93.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.9"," 7","  73.7"," 7","1003.7"," 7","964.5"," 7","  7.7"," 7","  3.6"," 7","  5.8","999.9","  94.3"," ","  75.4"," "," 0.03","G","999.9","010000"
"57503099999","2023-08-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.7"," 7","  68.6"," 7","1002.7"," 7","963.0"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  79.3"," ","  68.9"," "," 0.22","G","999.9","010000"
"57503099999","2023-08-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.8"," 6","  67.3"," 6","1004.7"," 6","965.2"," 6"," 18.1"," 6","  3.2"," 6","  5.8","999.9","  88.7"," ","  68.9"," "," 0.09","G","999.9","000000"
"57503099999","2023-08-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.3"," 7","  70.5"," 7","1007.1"," 7","967.6"," 7"," 12.7"," 7","  3.3"," 7","  3.9","999.9","  88.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.6"," 6","  70.8"," 6","1009.4"," 6","969.8"," 6","  9.0"," 6","  2.9"," 6","  5.8","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.0"," 7","  69.3"," 7","1011.5"," 7","971.8"," 7"," 10.8"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-08-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  80.3"," 7","  70.3"," 7","1009.3"," 7","969.8"," 7","  9.1"," 7","  3.1"," 7","  3.9","999.9","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.5"," 7","  70.8"," 7","1011.3"," 7","971.5"," 7","  6.9"," 7","  3.3"," 7","  7.8","999.9","  90.0"," ","  70.9"," "," 0.00","G","999.9","110000"
"57503099999","2023-09-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.1"," 6","  69.9"," 6","1009.1"," 6","969.6"," 6","  5.8"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.2"," 7","  68.8"," 7","1007.8"," 7","968.4"," 7","  7.7"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  70.5"," "," 0.00","G","999.9","010000"
"57503099999","2023-09-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.2"," 7","  71.1"," 7","1007.4"," 7","968.2"," 7","  6.5"," 7","  1.9"," 7","  1.9","999.9","  95.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  84.5"," 5","  70.6"," 5","1006.8"," 5","967.7"," 5","  8.6"," 5","  3.1"," 5","  5.8","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.3"," 7","  69.4"," 7","1007.5"," 7","968.4"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  96.3"," ","  73.0"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.0"," 4","  69.9"," 4","1008.1"," 4","969.1"," 4"," 11.2"," 4","  3.4"," 4","  3.9","999.9","  97.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.5"," 5","  73.4"," 5","1006.2"," 5","967.2"," 5","  7.1"," 5","  2.7"," 5","  5.8","999.9","  97.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  86.8"," 7","  72.9"," 7","1004.0"," 7","965.1"," 7","  8.4"," 7","  4.2"," 7","  7.8","999.9","  96.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  85.4"," 7","  74.4"," 7","1003.7"," 7","964.9"," 7","  7.2"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  77.5"," "," 0.05","G","999.9","010000"
"57503099999","2023-09-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.2"," 7","  69.7"," 7","1005.8"," 7","966.1"," 7","  7.7"," 7","  6.7"," 7","  9.7","999.9","  94.3"," ","  67.5"," "," 1.39","G","999.9","010000"
"57503099999","2023-09-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.5"," 6","  67.5"," 6","1011.5"," 6","971.3"," 6"," 14.8"," 6","  4.2"," 6","  5.8","999.9","  81.9"," ","  66.6"," "," 0.28","G","999.9","010000"
"57503099999","2023-09-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.3"," 6","  68.7"," 6","1010.9"," 6","971.0"," 6"," 14.1"," 6","  1.9"," 6","  1.9","999.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"57503099999","2023-09-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  78.6"," 6","  69.1"," 6","1009.7"," 6","970.0"," 6"," 10.6"," 6","  2.3"," 6","  3.9","999.9","  88.5"," ","  68.9"," "," 0.00","G","999.9","010000"
"57503099999","2023-09-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  81.1"," 7","  67.9"," 7","1008.6"," 7","969.1"," 7"," 11.0"," 7","  3.9"," 7","  5.8","999.9","  90.3"," ","  70.2"," "," 0.00","G","999.9","010000"
"57503099999","2023-09-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  82.5"," 7","  69.0"," 7","1006.8"," 7","967.5"," 7","  8.3"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  83.2"," 7","  71.9"," 7","1004.5"," 7","965.4"," 7","  5.1"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  74.3"," "," 0.30","G","999.9","010000"
"57503099999","2023-09-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  77.6"," 6","  72.7"," 6","1005.6"," 6","966.2"," 6","  6.6"," 6","  3.2"," 6","  3.9","999.9","  93.2"," ","  73.8"," "," 0.01","G","999.9","000000"
"57503099999","2023-09-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  79.6"," 5","  73.6"," 5","1005.4"," 5","965.9"," 5","  9.7"," 5","  4.7"," 5","  7.8","999.9","  85.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.0"," 7","  66.0"," 7","1014.7"," 7","974.3"," 7","  8.9"," 7","  2.2"," 7","  3.9","999.9","  74.7"," ","  66.4"," "," 0.00","G","999.9","010000"
"57503099999","2023-09-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.2"," 5","  66.8"," 5","1014.8"," 5","974.4"," 5","  4.4"," 5","  1.9"," 5","  3.9","999.9","  76.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  71.4"," 4","  67.0"," 4","1015.9"," 4","975.5"," 4"," 10.4"," 4","  1.9"," 4","  3.9","999.9","  77.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-09-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  74.3"," 5","  68.3"," 5","1011.5"," 5","971.5"," 5","  8.0"," 5","  2.7"," 5","  3.9","999.9","  81.9"," ","  68.4"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.7"," 6","  67.8"," 6","1009.6"," 6","969.5"," 6","  6.5"," 6","  2.9"," 6","  3.9","999.9","  81.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  72.3"," 7","  67.3"," 7","1011.5"," 7","971.4"," 7"," 10.3"," 7","  2.5"," 7","  3.9","999.9","  77.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.8"," 5","  67.5"," 5","1012.4"," 5","972.2"," 5","  7.0"," 5","  1.9"," 5","  3.9","999.9","  79.2"," ","  68.9"," "," 0.09","G","999.9","010000"
"57503099999","2023-10-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.8"," 6","  65.5"," 6","1014.0"," 6","973.6"," 6"," 11.5"," 6","  2.6"," 6","  3.9","999.9","  79.2"," ","  65.8"," "," 0.03","G","999.9","010000"
"57503099999","2023-10-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.1"," 7","  61.9"," 7","1018.2"," 7","977.2"," 7","  3.6"," 7","  3.3"," 7","  3.9","999.9","  69.6"," ","  62.1"," "," 0.65","G","999.9","010000"
"57503099999","2023-10-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.4"," 7","  61.8"," 7","1018.8"," 7","977.9"," 7","  9.3"," 7","  2.8"," 7","  3.9","999.9","  75.6"," ","  62.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  66.6"," 6","  63.3"," 6","1020.8"," 6","979.9"," 6","  5.9"," 6","  2.3"," 6","  3.9","999.9","  75.6"," ","  62.4"," "," 0.08","G","999.9","010000"
"57503099999","2023-10-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.8"," 6","  62.2"," 6","1024.0"," 6","982.8"," 6","  3.4"," 6","  1.9"," 6","  1.9","999.9","  72.7"," ","  61.7"," "," 0.37","G","999.9","010000"
"57503099999","2023-10-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.5"," 7","  61.1"," 7","1022.9"," 7","981.7"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  68.2"," ","  60.8"," "," 0.02","G","999.9","010000"
"57503099999","2023-10-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.4"," 6","  61.2"," 6","1020.2"," 6","979.1"," 6","  4.1"," 6","  3.2"," 6","  3.9","999.9","  68.2"," ","  61.3"," "," 0.19","G","999.9","010000"
"57503099999","2023-10-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.7"," 6","  61.6"," 6","1022.6"," 6","981.3"," 6","  3.9"," 6","  3.2"," 6","  3.9","999.9","  67.5"," ","  61.2"," "," 0.30","G","999.9","010000"
"57503099999","2023-10-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  66.7"," 7","  61.1"," 7","1021.2"," 7","980.2"," 7","  8.2"," 7","  3.6"," 7","  3.9","999.9","  74.7"," ","  61.3"," "," 0.01","G","999.9","010000"
"57503099999","2023-10-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.1"," 7","  60.2"," 7","1017.5"," 7","976.8"," 7","  7.3"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.8"," 7","  62.2"," 7","1016.4"," 7","975.8"," 7","  6.1"," 7","  2.2"," 7","  3.9","999.9","  78.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  68.0"," 7","  64.5"," 7","1015.4"," 7","974.8"," 7","  2.9"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  60.6"," "," 0.04","G","999.9","010000"
"57503099999","2023-10-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  70.3"," 5","  65.3"," 5","1013.3"," 5","972.9"," 5","  3.5"," 5","  3.1"," 5","  3.9","999.9","  78.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  66.2"," 7","  61.1"," 7","1013.9"," 7","973.4"," 7","  9.6"," 7","  3.9"," 7","  7.8","999.9","  78.3"," ","  57.4"," "," 0.05","G","999.9","010000"
"57503099999","2023-10-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  60.9"," 7","  54.2"," 7","1024.8"," 7","983.4"," 7"," 14.1"," 7","  2.2"," 7","  3.9","999.9","  71.2"," ","  56.7"," "," 0.03","G","999.9","010000"
"57503099999","2023-10-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.8"," 7","  57.3"," 7","1025.9"," 7","984.5"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-21","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.6"," 7","  56.0"," 7","1022.8"," 7","981.7"," 7","  9.3"," 7","  2.5"," 7","  3.9","999.9","  75.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-22","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.4"," 6","  58.2"," 6","1020.2"," 6","979.1"," 6","  6.2"," 6","  2.9"," 6","  5.8","999.9","  75.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"57503099999","2023-10-23","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.4"," 7","  58.4"," 7","1017.9"," 7","977.1"," 7","  5.8"," 7","  1.7"," 7","  1.9","999.9","  76.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-24","29.6166666","105.1166666","349.0","NEIJIANG, CH","  66.0"," 7","  61.1"," 7","1018.3"," 7","977.4"," 7","  3.5"," 7","  1.4"," 7","  1.9","999.9","  76.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-25","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.4"," 7","  63.2"," 7","1018.5"," 7","977.6"," 7","  1.3"," 7","  2.8"," 7","  3.9","999.9","  71.1"," ","  63.9"," "," 0.06","G","999.9","010000"
"57503099999","2023-10-26","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.7"," 7","  61.3"," 7","1020.4"," 7","979.3"," 7","  1.6"," 7","  4.4"," 7","  7.8","999.9","  71.1"," ","  58.6"," "," 1.07","G","999.9","010000"
"57503099999","2023-10-27","29.6166666","105.1166666","349.0","NEIJIANG, CH","  59.5"," 7","  57.6"," 7","1020.9"," 7","979.4"," 7","  4.5"," 7","  2.8"," 7","  3.9","999.9","  65.1"," ","  56.5"," "," 0.17","G","999.9","010000"
"57503099999","2023-10-28","29.6166666","105.1166666","349.0","NEIJIANG, CH","  62.6"," 7","  58.4"," 7","1020.2"," 7","978.9"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  72.1"," ","  56.5"," "," 0.00","G","999.9","100000"
"57503099999","2023-10-29","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.5"," 6","  58.0"," 6","1020.7"," 6","979.7"," 6","  5.9"," 6","  2.9"," 6","  3.9","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-30","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.5"," 7","  59.3"," 7","1020.6"," 7","979.6"," 7","  6.4"," 7","  2.8"," 7","  5.8","999.9","  76.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-10-31","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.8"," 7","  60.5"," 7","1020.4"," 7","979.6"," 7","  7.9"," 7","  2.8"," 7","  3.9","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-01","29.6166666","105.1166666","349.0","NEIJIANG, CH","  69.1"," 7","  61.8"," 7","1015.6"," 7","975.0"," 7","  7.2"," 7","  2.5"," 7","  3.9","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-02","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.6"," 7","  63.2"," 7","1013.2"," 7","972.7"," 7","  3.5"," 7","  2.2"," 7","  3.9","999.9","  77.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-03","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.3"," 7","  60.9"," 7","1014.0"," 7","973.2"," 7","  4.3"," 7","  2.8"," 7","  5.8","999.9","  71.8"," ","  60.6"," "," 0.04","G","999.9","010000"
"57503099999","2023-11-04","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.3"," 7","  58.2"," 7","1010.8"," 7","970.1"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  70.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-05","29.6166666","105.1166666","349.0","NEIJIANG, CH","  66.5"," 7","  55.4"," 7","1018.0"," 7","977.1"," 7"," 11.8"," 7","  3.6"," 7","  5.8","999.9","  78.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-06","29.6166666","105.1166666","349.0","NEIJIANG, CH","  63.4"," 6","  54.0"," 6","1019.9"," 6","978.7"," 6"," 10.0"," 6","  1.9"," 6","  3.9","999.9","  78.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-07","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.1"," 7","  58.4"," 7","1013.8"," 7","973.0"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  55.9"," "," 0.00","G","999.9","010000"
"57503099999","2023-11-08","29.6166666","105.1166666","349.0","NEIJIANG, CH","  64.8"," 7","  58.2"," 7","1013.5"," 7","972.7"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  75.4"," ","  57.2"," "," 0.00","G","999.9","010000"
"57503099999","2023-11-09","29.6166666","105.1166666","349.0","NEIJIANG, CH","  65.8"," 7","  57.6"," 7","1015.2"," 7","974.4"," 7","  5.7"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  56.3"," "," 0.00","G","999.9","010000"
"57503099999","2023-11-10","29.6166666","105.1166666","349.0","NEIJIANG, CH","  67.8"," 7","  60.7"," 7","1016.2"," 7","975.4"," 7","  4.3"," 7","  2.2"," 7","  3.9","999.9","  77.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-11","29.6166666","105.1166666","349.0","NEIJIANG, CH","  61.5"," 7","  59.3"," 7","1020.9"," 7","979.7"," 7","  3.6"," 7","  4.4"," 7","  7.8","999.9","  75.2"," ","  53.4"," "," 0.85","G","999.9","010000"
"57503099999","2023-11-12","29.6166666","105.1166666","349.0","NEIJIANG, CH","  49.8"," 7","  48.5"," 7","1030.9"," 7","988.5"," 7","  5.6"," 7","  4.4"," 7","  5.8","999.9","  66.6"," ","  47.8"," "," 0.42","G","999.9","010000"
"57503099999","2023-11-13","29.6166666","105.1166666","349.0","NEIJIANG, CH","  50.2"," 7","  47.8"," 7","1030.6"," 7","987.9"," 7"," 10.4"," 7","  2.2"," 7","  3.9","999.9","  52.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-14","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.4"," 6","  49.0"," 6","1026.6"," 6","984.2"," 6","  4.9"," 6","  2.3"," 6","  3.9","999.9","  55.6"," ","  48.6"," "," 0.00","G","999.9","010000"
"57503099999","2023-11-15","29.6166666","105.1166666","349.0","NEIJIANG, CH","  54.0"," 7","  49.7"," 7","1031.5"," 7","989.1"," 7","  8.8"," 7","  2.8"," 7","  3.9","999.9","  61.3"," ","  48.9"," "," 0.01","G","999.9","010000"
"57503099999","2023-11-16","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.8"," 7","  39.1"," 7","1036.5"," 7","993.9"," 7"," 10.4"," 7","  2.5"," 7","  5.8","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-17","29.6166666","105.1166666","349.0","NEIJIANG, CH","  54.5"," 7","  43.8"," 7","1030.1"," 7","987.7"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  65.8"," ","  42.8"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-18","29.6166666","105.1166666","349.0","NEIJIANG, CH","  52.0"," 7","  46.7"," 7","1027.5"," 7","985.2"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  65.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"57503099999","2023-11-19","29.6166666","105.1166666","349.0","NEIJIANG, CH","  53.5"," 7","  47.0"," 7","1023.8"," 7","981.7"," 7","  3.8"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  44.1"," "," 0.00","G","999.9","110000"
"57503099999","2023-11-20","29.6166666","105.1166666","349.0","NEIJIANG, CH","  55.8"," 7","  49.7"," 7","1019.9"," 7","978.0"," 7","  3.2"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  44.6"," "," 0.00","G","999.9","010000"
