"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53192099999","2023-07-31","44.0166666","115.0","1147.7","ABAG QI, CH","  76.9"," 8","  61.9"," 8","1007.7"," 8","884.6"," 8"," 16.3"," 8","  8.5"," 8"," 11.7","999.9","  92.3"," ","  67.8"," "," 0.32","G","999.9","010000"
"53192099999","2023-08-01","44.0166666","115.0","1147.7","ABAG QI, CH","  77.6"," 8","  67.3"," 8","1001.0"," 8","878.4"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  89.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-02","44.0166666","115.0","1147.7","ABAG QI, CH","  82.1"," 8","  64.4"," 8"," 994.5"," 8","873.8"," 8"," 18.6"," 8","  9.2"," 8"," 13.6","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-03","44.0166666","115.0","1147.7","ABAG QI, CH","  82.0"," 8","  54.8"," 8"," 995.7"," 8","874.9"," 8"," 18.5"," 8"," 11.7"," 8"," 21.4","999.9","  95.7"," ","  72.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-04","44.0166666","115.0","1147.7","ABAG QI, CH","  71.1"," 8","  54.5"," 8","1001.9"," 8","879.0"," 8"," 18.6"," 8"," 11.4"," 8"," 17.5","999.9","  91.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-05","44.0166666","115.0","1147.7","ABAG QI, CH","  65.9"," 8","  50.2"," 8","1006.4"," 8","880.8"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  86.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-06","44.0166666","115.0","1147.7","ABAG QI, CH","  74.4"," 8","  51.9"," 8","1000.2"," 8","877.0"," 8"," 18.3"," 8"," 12.6"," 8"," 21.4","999.9","  89.4"," ","  59.4"," "," 0.00","G","999.9","010000"
"53192099999","2023-08-07","44.0166666","115.0","1147.7","ABAG QI, CH","  74.4"," 7","  54.3"," 7"," 999.2"," 7","876.4"," 7"," 18.6"," 7","  7.5"," 7"," 15.5","999.9","  91.4"," ","  61.0"," "," 0.02","G","999.9","000000"
"53192099999","2023-08-08","44.0166666","115.0","1147.7","ABAG QI, CH","  72.2"," 8","  55.6"," 8","1005.5"," 8","881.5"," 8"," 18.1"," 8","  9.0"," 8"," 13.6","999.9","  91.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-09","44.0166666","115.0","1147.7","ABAG QI, CH","  71.0"," 8","  52.2"," 8","1009.6"," 8","884.8"," 8"," 18.6"," 8"," 12.1"," 8"," 15.5","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-10","44.0166666","115.0","1147.7","ABAG QI, CH","  76.2"," 7","  59.1"," 7","1001.8"," 7","879.0"," 7"," 18.6"," 7"," 12.2"," 7"," 19.4","999.9","  91.0"," ","  62.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-11","44.0166666","115.0","1147.7","ABAG QI, CH","  69.9"," 8","  60.9"," 8","1001.2"," 8","877.6"," 8"," 17.6"," 8","  7.5"," 8"," 11.7","999.9","  91.0"," ","  61.7"," "," 0.29","G","999.9","010000"
"53192099999","2023-08-12","44.0166666","115.0","1147.7","ABAG QI, CH","  67.3"," 8","  55.2"," 8","1005.7"," 8","880.6"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  80.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-13","44.0166666","115.0","1147.7","ABAG QI, CH","  74.9"," 8","  47.6"," 8","1004.8"," 8","880.9"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  85.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-14","44.0166666","115.0","1147.7","ABAG QI, CH","  81.7"," 7","  46.8"," 7","1002.7"," 7","880.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  92.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-15","44.0166666","115.0","1147.7","ABAG QI, CH","  78.6"," 8","  55.3"," 8","1001.6"," 8","879.7"," 8"," 18.3"," 8"," 10.2"," 8"," 13.6","999.9","  93.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-16","44.0166666","115.0","1147.7","ABAG QI, CH","  74.9"," 8","  55.7"," 8","1005.4"," 8","882.0"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  93.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-17","44.0166666","115.0","1147.7","ABAG QI, CH","  71.4"," 7","  49.8"," 7","1004.2"," 7","880.6"," 7"," 18.2"," 7","  8.6"," 7"," 17.5","999.9","  85.6"," ","  55.8"," "," 0.01","G","999.9","010000"
"53192099999","2023-08-18","44.0166666","115.0","1147.7","ABAG QI, CH","  69.7"," 8","  38.4"," 8","1007.3"," 8","882.7"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-19","44.0166666","115.0","1147.7","ABAG QI, CH","  70.9"," 8","  31.7"," 8","1009.6"," 8","884.5"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  86.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-20","44.0166666","115.0","1147.7","ABAG QI, CH","  74.0"," 8","  38.3"," 8","1002.9"," 8","879.5"," 8"," 18.6"," 8","  9.5"," 8"," 21.4","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-21","44.0166666","115.0","1147.7","ABAG QI, CH","  59.8"," 8","  42.1"," 8","1004.2"," 8","878.6"," 8"," 18.3"," 8","  9.5"," 8"," 19.4","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-22","44.0166666","115.0","1147.7","ABAG QI, CH","  58.3"," 8","  42.2"," 8","1008.4"," 8","880.9"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  74.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"53192099999","2023-08-23","44.0166666","115.0","1147.7","ABAG QI, CH","  62.2"," 8","  38.8"," 8","1011.7"," 8","884.3"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  72.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-26","44.0166666","115.0","1147.7","ABAG QI, CH","  63.9"," 8","  39.3"," 8","1013.9"," 8","886.7"," 8"," 18.6"," 8","  6.6"," 8"," 11.7","999.9","  75.2"," ","  46.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-27","44.0166666","115.0","1147.7","ABAG QI, CH","  67.7"," 7","  37.1"," 7","1012.1"," 7","885.8"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  76.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-28","44.0166666","115.0","1147.7","ABAG QI, CH","  63.3"," 8","  43.5"," 8","1012.7"," 8","886.0"," 8"," 18.6"," 8"," 10.4"," 8"," 13.6","999.9","  76.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-08-29","44.0166666","115.0","1147.7","ABAG QI, CH","  61.9"," 7","  44.2"," 7","1015.0"," 7","887.4"," 7"," 17.9"," 7","  7.5"," 7"," 19.4","999.9","  76.3"," ","  48.9"," "," 0.02","G","999.9","010000"
"53192099999","2023-08-30","44.0166666","115.0","1147.7","ABAG QI, CH","  59.6"," 8","  47.2"," 8","1013.3"," 8","885.5"," 8"," 18.6"," 8","  9.0"," 8"," 13.6","999.9","  72.7"," ","  47.7"," "," 0.03","G","999.9","010000"
"53192099999","2023-08-31","44.0166666","115.0","1147.7","ABAG QI, CH","  62.4"," 7","  38.6"," 7","1014.2"," 7","886.9"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  74.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-01","44.0166666","115.0","1147.7","ABAG QI, CH","  66.0"," 8","  33.6"," 8","1013.0"," 8","886.4"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  77.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-02","44.0166666","115.0","1147.7","ABAG QI, CH","  69.6"," 8","  49.2"," 8","1005.9"," 8","881.2"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  83.7"," ","  54.5"," "," 0.00","G","999.9","010000"
"53192099999","2023-09-03","44.0166666","115.0","1147.7","ABAG QI, CH","  69.7"," 8","  47.5"," 8","1008.4"," 8","883.5"," 8"," 18.6"," 8","  9.5"," 8"," 17.5","999.9","  85.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-04","44.0166666","115.0","1147.7","ABAG QI, CH","  70.4"," 8","  49.8"," 8","1012.5"," 8","887.1"," 8"," 18.6"," 8"," 11.2"," 8"," 15.5","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-05","44.0166666","115.0","1147.7","ABAG QI, CH","  74.7"," 7","  49.3"," 7","1012.5"," 7","887.9"," 7"," 17.5"," 7","  7.8"," 7","  9.7","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-06","44.0166666","115.0","1147.7","ABAG QI, CH","  76.4"," 8","  43.9"," 8","1010.5"," 8","886.7"," 8"," 18.1"," 8","  6.8"," 8"," 11.7","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-07","44.0166666","115.0","1147.7","ABAG QI, CH","  66.2"," 7","  53.7"," 7","1009.3"," 7","884.1"," 7"," 12.1"," 7"," 13.9"," 7"," 25.3","999.9","  89.2"," ","  50.5"," "," 0.05","G","999.9","010000"
"53192099999","2023-09-08","44.0166666","115.0","1147.7","ABAG QI, CH","  63.0"," 8","  39.2"," 8","1014.5"," 8","887.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-09","44.0166666","115.0","1147.7","ABAG QI, CH","  68.7"," 8","  32.9"," 8","1009.4"," 8","883.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-10","44.0166666","115.0","1147.7","ABAG QI, CH","  64.0"," 8","  42.7"," 8","1006.0"," 8","880.7"," 8"," 18.4"," 8"," 12.1"," 8"," 23.3","999.9","  83.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-11","44.0166666","115.0","1147.7","ABAG QI, CH","  53.4"," 8","  27.1"," 8","1016.7"," 8","887.3"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  83.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-12","44.0166666","115.0","1147.7","ABAG QI, CH","  57.1"," 6","  23.8"," 6","1016.3"," 6","887.2"," 6"," 18.6"," 6","  5.8"," 6","  9.7","999.9","  67.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-13","44.0166666","115.0","1147.7","ABAG QI, CH","  64.4"," 8","  36.2"," 8","1010.0"," 8","883.3"," 8"," 18.2"," 8","  5.8"," 8"," 11.7","999.9","  74.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-14","44.0166666","115.0","1147.7","ABAG QI, CH","  69.6"," 7","  44.7"," 7","1006.1"," 7","881.4"," 7"," 18.3"," 7","  8.0"," 7"," 13.6","999.9","  85.3"," ","  55.0"," "," 0.01","G","999.9","000000"
"53192099999","2023-09-15","44.0166666","115.0","1147.7","ABAG QI, CH","  67.3"," 8","  46.7"," 8","1006.9"," 8","881.8"," 8"," 18.4"," 8","  6.3"," 8"," 13.6","999.9","  85.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-16","44.0166666","115.0","1147.7","ABAG QI, CH","  66.1"," 8","  48.0"," 8","1007.6"," 8","882.0"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  81.9"," ","  53.6"," "," 0.46","G","999.9","010000"
"53192099999","2023-09-17","44.0166666","115.0","1147.7","ABAG QI, CH","  55.4"," 8","  49.1"," 8","1008.7"," 8","881.1"," 8"," 16.5"," 8","  6.1"," 8"," 11.7","999.9","  80.4"," ","  46.0"," "," 0.37","G","999.9","010000"
"53192099999","2023-09-18","44.0166666","115.0","1147.7","ABAG QI, CH","  50.3"," 7","  44.0"," 7","1015.0"," 7","885.1"," 7"," 17.9"," 7","  7.2"," 7"," 15.5","999.9","  64.9"," ","  41.5"," "," 0.10","G","999.9","010000"
"53192099999","2023-09-19","44.0166666","115.0","1147.7","ABAG QI, CH","  54.7"," 5","  41.3"," 5","1021.1"," 5","890.3"," 5"," 18.6"," 5","  6.6"," 5"," 13.6","999.9","  60.6"," ","  41.2"," "," 0.00","G","999.9","010000"
"53192099999","2023-09-27","44.0166666","115.0","1147.7","ABAG QI, CH","  47.0"," 8","  23.4"," 8","1018.2"," 8","887.1"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-28","44.0166666","115.0","1147.7","ABAG QI, CH","  52.9"," 6","  23.1"," 6","1015.8"," 6","885.7"," 6"," 18.6"," 6","  8.7"," 6"," 17.5","999.9","  66.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-29","44.0166666","115.0","1147.7","ABAG QI, CH","  45.5"," 7","  35.3"," 7","1016.5"," 7","885.7"," 7"," 18.6"," 7"," 13.3"," 7"," 25.3","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-09-30","44.0166666","115.0","1147.7","ABAG QI, CH","  47.3"," 8","  30.0"," 8","1020.0"," 8","888.4"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  59.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-01","44.0166666","115.0","1147.7","ABAG QI, CH","  51.3"," 8","  24.2"," 8","1018.2"," 8","887.6"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  62.2"," ","  34.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-02","44.0166666","115.0","1147.7","ABAG QI, CH","  55.4"," 8","  29.3"," 8","1011.7"," 8","883.0"," 8"," 17.9"," 8","  7.0"," 8"," 11.7","999.9","  69.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-03","44.0166666","115.0","1147.7","ABAG QI, CH","  47.7"," 8","  30.1"," 8","1018.8"," 8","888.1"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  69.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-04","44.0166666","115.0","1147.7","ABAG QI, CH","  42.3"," 8","  15.3"," 8","1028.5"," 8","894.8"," 8"," 18.6"," 8","  7.8"," 8"," 11.7","999.9","  59.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-05","44.0166666","115.0","1147.7","ABAG QI, CH","  48.0"," 7","  20.1"," 7","1026.0"," 7","893.2"," 7"," 18.6"," 7","  5.3"," 7"," 13.6","999.9","  59.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-06","44.0166666","115.0","1147.7","ABAG QI, CH","  52.4"," 8","  20.5"," 8","1020.4"," 8","889.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  61.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-07","44.0166666","115.0","1147.7","ABAG QI, CH","  45.5"," 8","  42.8"," 8","1018.0"," 8","886.8"," 8"," 15.0"," 8","  6.8"," 8"," 13.6","999.9","  61.3"," ","  39.7"," "," 0.46","G","999.9","010000"
"53192099999","2023-10-08","44.0166666","115.0","1147.7","ABAG QI, CH","  44.8"," 8","  40.1"," 8","1022.0"," 8","889.6"," 8"," 17.2"," 8","  7.8"," 8","  9.7","999.9","  55.2"," ","  39.7"," "," 0.17","G","999.9","010000"
"53192099999","2023-10-09","44.0166666","115.0","1147.7","ABAG QI, CH","  47.7"," 8","  39.9"," 8","1029.0"," 8","896.4"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-10","44.0166666","115.0","1147.7","ABAG QI, CH","  46.3"," 8","  37.1"," 8","1027.4"," 8","894.8"," 8"," 16.5"," 8","  3.2"," 8","  7.8","999.9","  56.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-11","44.0166666","115.0","1147.7","ABAG QI, CH","  47.8"," 8","  33.2"," 8","1027.6"," 8","895.2"," 8"," 18.0"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-12","44.0166666","115.0","1147.7","ABAG QI, CH","  46.0"," 7","  35.0"," 7","1025.6"," 7","893.0"," 7"," 18.0"," 7","  4.2"," 7","  9.7","999.9","  58.8"," ","  36.5"," "," 0.06","G","999.9","010000"
"53192099999","2023-10-13","44.0166666","115.0","1147.7","ABAG QI, CH","  44.6"," 8","  29.5"," 8","1020.1"," 8","887.9"," 8"," 16.7"," 8","  5.1"," 8","  9.7","999.9","  58.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-14","44.0166666","115.0","1147.7","ABAG QI, CH","  47.8"," 8","  22.4"," 8","1015.5"," 8","884.6"," 8"," 18.6"," 8"," 11.4"," 8"," 23.3","999.9","  64.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-15","44.0166666","115.0","1147.7","ABAG QI, CH","  39.2"," 8","  15.4"," 8","1024.2"," 8","890.5"," 8"," 18.6"," 8","  5.1"," 8"," 13.6","999.9","  64.8"," ","  30.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-16","44.0166666","115.0","1147.7","ABAG QI, CH","  49.0"," 8","  17.7"," 8","1018.4"," 8","886.8"," 8"," 18.6"," 8","  3.4"," 8","  9.7","999.9","  58.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-17","44.0166666","115.0","1147.7","ABAG QI, CH","  45.8"," 8","  23.5"," 8","1016.8"," 8","886.0"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  61.0"," ","  30.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-18","44.0166666","115.0","1147.7","ABAG QI, CH","  39.0"," 8","  15.8"," 8","1021.5"," 8","888.1"," 8"," 18.6"," 8"," 12.4"," 8"," 21.4","999.9","  61.0"," ","  25.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-19","44.0166666","115.0","1147.7","ABAG QI, CH","  31.0"," 8","  11.8"," 8","1030.4"," 8","893.9"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  51.8"," ","  22.6"," "," 0.00","G","999.9","010000"
"53192099999","2023-10-20","44.0166666","115.0","1147.7","ABAG QI, CH","  37.5"," 8","   9.0"," 8","1026.9"," 8","891.7"," 8"," 18.6"," 8","  8.7"," 8"," 17.5","999.9","  51.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-21","44.0166666","115.0","1147.7","ABAG QI, CH","  42.7"," 8","  18.4"," 8","1022.2"," 8","889.1"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  58.3"," ","  27.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-22","44.0166666","115.0","1147.7","ABAG QI, CH","  46.2"," 8","  17.7"," 8","1018.1"," 8","886.2"," 8"," 18.6"," 8","  5.8"," 8"," 15.5","999.9","  59.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-23","44.0166666","115.0","1147.7","ABAG QI, CH","  46.4"," 7","  16.9"," 7","1013.7"," 7","882.9"," 7"," 18.6"," 7","  6.1"," 7"," 13.6","999.9","  61.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-24","44.0166666","115.0","1147.7","ABAG QI, CH","  47.7"," 8","  18.1"," 8","1014.9"," 8","883.9"," 8"," 18.5"," 8","  3.9"," 8","  9.7","999.9","  61.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-25","44.0166666","115.0","1147.7","ABAG QI, CH","  41.1"," 8","  19.2"," 8","1021.7"," 8","889.1"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-26","44.0166666","115.0","1147.7","ABAG QI, CH","  43.4"," 8","  13.2"," 8","1021.6"," 8","888.7"," 8"," 18.6"," 8","  6.6"," 8"," 13.6","999.9","  57.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-27","44.0166666","115.0","1147.7","ABAG QI, CH","  47.9"," 8","  17.8"," 8","1017.0"," 8","885.7"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-28","44.0166666","115.0","1147.7","ABAG QI, CH","  49.8"," 8","  17.2"," 8","1014.2"," 8","884.0"," 8"," 18.2"," 8","  4.9"," 8"," 13.6","999.9","  64.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-29","44.0166666","115.0","1147.7","ABAG QI, CH","  38.6"," 7","  16.0"," 7","1019.8"," 7","887.2"," 7"," 18.6"," 7"," 11.4"," 7"," 17.5","999.9","  64.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-30","44.0166666","115.0","1147.7","ABAG QI, CH","  45.5"," 8","  21.3"," 8","1014.9"," 8","882.9"," 8"," 15.8"," 8"," 15.1"," 8"," 21.4","999.9","  61.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"53192099999","2023-10-31","44.0166666","115.0","1147.7","ABAG QI, CH","  35.6"," 8","  21.8"," 8","1017.3"," 8","883.8"," 8"," 18.1"," 8","  5.6"," 8","  9.7","999.9","  61.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-11-01","44.0166666","115.0","1147.7","ABAG QI, CH","  52.2"," 8","  27.3"," 8","1007.2"," 8","877.4"," 8"," 16.7"," 8"," 13.8"," 8"," 21.4","999.9","  62.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"53192099999","2023-11-02","44.0166666","115.0","1147.7","ABAG QI, CH","  32.3"," 8","  24.5"," 8","1016.7"," 8","883.7"," 8"," 17.4"," 8"," 10.0"," 8"," 23.3","999.9","  62.1"," ","  21.2"," "," 0.01","G","999.9","011000"
"53192099999","2023-11-03","44.0166666","115.0","1147.7","ABAG QI, CH","  35.5"," 8","  21.1"," 8","1016.2"," 8","881.9"," 8"," 16.5"," 8","  8.3"," 8"," 21.4","999.9","  48.0"," ","  21.2"," "," 0.00","G","999.9","011000"
"53192099999","2023-11-04","44.0166666","115.0","1147.7","ABAG QI, CH","  37.5"," 8","  22.0"," 8","1018.1"," 8","884.3"," 8"," 17.0"," 8","  7.5"," 8"," 19.4","999.9","  47.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"53192099999","2023-11-05","44.0166666","115.0","1147.7","ABAG QI, CH","  23.8"," 8","  18.5"," 8","1021.2"," 8","884.6"," 8"," 10.2"," 8","  9.5"," 8"," 17.5","999.9","  47.3"," ","  14.0"," "," 0.16","G","  1.2","011000"
"53192099999","2023-11-06","44.0166666","115.0","1147.7","ABAG QI, CH","  13.8"," 7","   8.5"," 7","1024.8"," 7","884.4"," 7"," 16.1"," 7","  6.9"," 7"," 13.6","999.9","  38.5"," ","   8.4"," "," 0.06","G","  1.6","001000"
"53192099999","2023-11-07","44.0166666","115.0","1147.7","ABAG QI, CH","  18.9"," 8","  10.6"," 8","1021.3"," 8","882.2"," 8"," 17.6"," 8","  7.3"," 8"," 11.7","999.9","  28.4"," ","   6.3"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-08","44.0166666","115.0","1147.7","ABAG QI, CH","   9.3"," 8","   0.3"," 8","1028.0"," 8","886.4"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  28.4"," ","  -1.1"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-09","44.0166666","115.0","1147.7","ABAG QI, CH","   3.5"," 8","  -4.5"," 8","1038.7"," 8","893.5"," 8"," 18.5"," 8"," 10.4"," 8"," 17.5","999.9","  18.7"," ","  -3.8"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-10","44.0166666","115.0","1147.7","ABAG QI, CH","   3.0"," 8","  -4.3"," 8","1045.0"," 8","898.5"," 8"," 18.4"," 8","  2.9"," 8","  7.8","999.9","  13.6"," ","  -6.0"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-11","44.0166666","115.0","1147.7","ABAG QI, CH","   3.9"," 8","  -3.8"," 8","1044.7"," 8","898.2"," 8"," 18.6"," 8","  6.3"," 8"," 11.7","999.9","  12.9"," ","  -5.6"," "," 0.00","G","  2.0","000000"
"53192099999","2023-11-12","44.0166666","115.0","1147.7","ABAG QI, CH","   7.2"," 8","   1.3"," 8","1047.4"," 8","901.5"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  15.1"," ","  -5.6"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-13","44.0166666","115.0","1147.7","ABAG QI, CH","  12.8"," 8","   3.5"," 8","1037.9"," 8","894.6"," 8"," 18.3"," 8","  3.4"," 8","  9.7","999.9","  22.1"," ","   0.5"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-14","44.0166666","115.0","1147.7","ABAG QI, CH","  20.5"," 7","   7.9"," 7","1030.5"," 7","890.1"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  31.3"," ","   3.0"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-15","44.0166666","115.0","1147.7","ABAG QI, CH","  18.4"," 8","  10.7"," 8","1029.2"," 8","889.5"," 8"," 14.0"," 8"," 11.4"," 8"," 17.5","999.9","  31.3"," ","   6.3"," "," 0.02","G","  1.6","001000"
"53192099999","2023-11-16","44.0166666","115.0","1147.7","ABAG QI, CH","   6.8"," 8","  -0.7"," 8","1033.0"," 8","890.0"," 8"," 17.5"," 8"," 10.7"," 8"," 25.3","999.9","  30.7"," ","  -1.8"," "," 0.00","G","  1.6","001000"
"53192099999","2023-11-17","44.0166666","115.0","1147.7","ABAG QI, CH","  11.3"," 8","   0.9"," 8","1034.4"," 8","891.0"," 8"," 18.5"," 8","  5.8"," 8"," 11.7","999.9","  20.7"," ","  -1.8"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-18","44.0166666","115.0","1147.7","ABAG QI, CH","  19.6"," 8","   9.8"," 8","1024.4"," 8","885.1"," 8"," 18.2"," 8","  6.3"," 8"," 13.6","999.9","  33.6"," ","   0.7"," "," 0.00","G","  1.6","000000"
"53192099999","2023-11-19","44.0166666","115.0","1147.7","ABAG QI, CH","  24.7"," 8","  13.2"," 8","1025.4"," 8","886.9"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  33.6"," ","  10.0"," "," 0.00","G","  1.6","000000"
