"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50915099999","2023-07-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.8"," 8","  54.3"," 8","1007.5"," 8","915.3"," 8"," 14.7"," 8","  3.2"," 8","  7.8","999.9","  90.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  80.7"," 8","  54.6"," 8","1009.4"," 8","917.7"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-07-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  83.2"," 8","  61.7"," 8","1008.0"," 8","916.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  94.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.9"," 8","  68.1"," 8","1002.0"," 8","910.7"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  94.5"," ","  70.3"," "," 1.48","G","999.9","010000"
"50915099999","2023-08-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  79.1"," 8","  70.3"," 8"," 994.2"," 8","903.7"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  70.3"," "," 0.33","G","999.9","010000"
"50915099999","2023-08-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.2"," 8","  62.2"," 8"," 996.6"," 8","905.6"," 8"," 18.6"," 8","  8.5"," 8"," 13.6","999.9","  89.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.4"," 8","  53.5"," 8","1006.2"," 8","912.0"," 8"," 18.6"," 8","  7.8"," 8","  9.7","999.9","  85.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"50915099999","2023-08-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.2"," 8","  52.3"," 8","1008.2"," 8","914.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  73.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"50915099999","2023-08-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.4"," 8","  52.9"," 8","1005.5"," 8","911.9"," 8"," 18.6"," 8","  9.7"," 8"," 11.7","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.5"," 7","  59.0"," 7","1002.2"," 7","909.3"," 7"," 17.8"," 7","  7.2"," 7"," 13.6","999.9","  80.8"," ","  58.8"," "," 0.10","G","999.9","010000"
"50915099999","2023-08-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.7"," 8","  59.2"," 8","1008.2"," 8","914.7"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  80.8"," ","  56.7"," "," 0.03","G","999.9","000000"
"50915099999","2023-08-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.5"," 8","  53.6"," 8","1012.4"," 8","918.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.0"," 7","  54.3"," 7","1006.8"," 7","913.9"," 7"," 18.2"," 7","  8.3"," 7"," 11.7","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","010000"
"50915099999","2023-08-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.3"," 8","  60.0"," 8","1003.1"," 8","910.2"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  80.8"," ","  59.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.9"," 8","  56.3"," 8","1005.2"," 8","911.9"," 8"," 16.9"," 8","  3.6"," 8","  7.8","999.9","  79.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.5"," 8","  52.2"," 8","1004.4"," 8","911.9"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  87.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  81.1"," 7","  55.0"," 7","1003.4"," 7","912.0"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  93.0"," ","  59.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.5"," 8","  60.3"," 8","1004.1"," 8","912.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  93.0"," ","  61.2"," "," 0.00","G","999.9","010000"
"50915099999","2023-08-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  74.2"," 8","  60.1"," 8","1006.7"," 8","914.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  88.5"," ","  61.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.9"," 7","  56.8"," 7","1004.0"," 7","911.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  85.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"50915099999","2023-08-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.4"," 8","  47.3"," 8","1009.3"," 8","915.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.1"," 8","  41.2"," 8","1010.6"," 8","916.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  82.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  74.4"," 8","  44.1"," 8","1002.4"," 8","910.2"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  92.5"," ","  50.0"," "," 0.00","G","999.9","010000"
"50915099999","2023-08-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.2"," 8","  50.5"," 8","1003.8"," 8","909.9"," 8"," 17.4"," 8","  7.0"," 8"," 17.5","999.9","  70.0","*","  50.0"," "," 0.17","G","999.9","010000"
"50915099999","2023-08-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.4"," 8","  47.2"," 8","1007.5"," 8","912.6"," 8"," 17.6"," 8","  5.8"," 8"," 11.7","999.9","  76.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.3"," 8","  46.6"," 8","1011.8"," 8","916.9"," 8"," 18.5"," 8","  4.9"," 8","  9.7","999.9","  73.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  60.2"," 8","  41.1"," 8","1015.4"," 8","919.9"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  64.6"," 7","  42.7"," 7","1015.1"," 7","920.0"," 7"," 18.4"," 7","  3.9"," 7","  7.8","999.9","  75.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  63.3"," 8","  45.4"," 8","1015.6"," 8","920.6"," 8"," 18.2"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.1"," 7","  50.8"," 7","1015.8"," 7","920.1"," 7"," 17.8"," 7","  3.6"," 7","  7.8","999.9","  75.7"," ","  45.5"," "," 0.09","G","999.9","010000"
"50915099999","2023-08-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  59.9"," 8","  48.5"," 8","1013.5"," 8","918.1"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  71.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-08-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  61.7"," 7","  42.1"," 7","1012.9"," 7","918.0"," 7"," 17.8"," 7","  3.9"," 7","  9.7","999.9","  76.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.9"," 8","  41.9"," 8","1012.1"," 8","917.9"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  80.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  73.6"," 8","  46.6"," 8","1005.3"," 8","912.7"," 8"," 16.4"," 8","  5.6"," 8","  7.8","999.9","  85.3"," ","  53.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.9"," 8","  52.8"," 8","1009.7"," 8","916.2"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  51.4"," "," 0.00","G","999.9","010000"
"50915099999","2023-09-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  65.6"," 8","  51.7"," 8","1015.6"," 8","920.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  81.7"," ","  51.4"," "," 0.00","G","999.9","010000"
"50915099999","2023-09-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  70.5"," 7","  52.3"," 7","1014.7"," 7","920.9"," 7"," 18.4"," 7","  2.2"," 7","  3.9","999.9","  85.5"," ","  54.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  75.9"," 8","  53.0"," 8","1010.7"," 8","918.1"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.7"," 7","  50.2"," 7","1007.4"," 7","914.7"," 7"," 16.6"," 7","  8.3"," 7"," 19.4","999.9","  89.6"," ","  50.7"," "," 0.00","G","999.9","010000"
"50915099999","2023-09-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.3"," 8","  38.3"," 8","1016.0"," 8","920.6"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  86.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  69.2"," 8","  44.0"," 8","1009.7"," 8","915.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  42.8"," "," 0.00","G","999.9","010000"
"50915099999","2023-09-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  66.9"," 8","  43.3"," 8","1004.7"," 8","911.9"," 8"," 17.5"," 8","  7.8"," 8","  9.7","999.9","  88.3"," ","  46.6"," "," 0.04","G","999.9","010000"
"50915099999","2023-09-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.0"," 8","  31.9"," 8","1015.7"," 8","919.1"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  62.6","*","  36.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.0"," 6","  27.9"," 6","1016.0"," 6","919.2"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  69.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.6"," 8","  33.6"," 8","1010.0"," 8","915.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  79.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  72.9"," 7","  44.2"," 7","1006.1"," 7","913.1"," 7"," 18.5"," 7","  5.0"," 7","  7.8","999.9","  87.6"," ","  44.4"," "," 0.00","G","999.9","010000"
"50915099999","2023-09-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  67.1"," 8","  52.4"," 8","1007.4"," 8","914.3"," 8"," 18.3"," 8","  5.6"," 8","  9.7","999.9","  87.6"," ","  56.7"," "," 0.36","G","999.9","010000"
"50915099999","2023-09-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  62.9"," 8","  53.2"," 8","1008.9"," 8","914.7"," 8"," 13.6"," 8","  5.1"," 8"," 13.6","999.9","  80.2"," ","  54.1"," "," 0.54","G","999.9","010000"
"50915099999","2023-09-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.6"," 8","  50.3"," 8","1008.2"," 8","913.0"," 8"," 16.4"," 8","  3.9"," 8","  5.8","999.9","  76.3"," ","  49.1"," "," 0.44","G","999.9","010000"
"50915099999","2023-09-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.2"," 7","  43.5"," 7","1013.2"," 7","916.6"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  67.1"," ","  47.1"," "," 0.01","G","999.9","010000"
"50915099999","2023-09-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  58.9"," 5","  39.7"," 5","1019.9"," 5","922.9"," 5"," 17.0"," 5","  3.9"," 5","  5.8","999.9","  66.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.6"," 8","  34.4"," 8","1015.4"," 8","918.0"," 8"," 18.6"," 8","  8.0"," 8"," 17.5","999.9","  71.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"50915099999","2023-09-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  56.1"," 6","  34.9"," 6","1013.8"," 6","917.4"," 6"," 18.6"," 6","  5.5"," 6","  7.8","999.9","  66.6"," ","  36.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-09-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.3"," 7","  34.8"," 7","1013.5"," 7","916.3"," 7"," 18.4"," 7","  6.4"," 7"," 13.6","999.9","  66.6"," ","  36.0"," "," 0.06","G","999.9","010000"
"50915099999","2023-09-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.5"," 8","  31.4"," 8","1018.1"," 8","920.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  61.0"," ","  35.8"," "," 0.02","G","999.9","010000"
"50915099999","2023-10-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  50.4"," 8","  28.9"," 8","1016.6"," 8","919.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  55.1"," 8","  27.6"," 8","1011.0"," 8","914.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.7"," 8","  26.3"," 8","1018.9"," 8","921.0"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  70.0"," ","  29.3"," "," 0.00","G","999.9","010000"
"50915099999","2023-10-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  39.6"," 8","  20.1"," 8","1027.2"," 8","927.1"," 8"," 16.7"," 8","  6.1"," 8"," 13.6","999.9","  55.6"," ","  28.0"," "," 0.00","G","999.9","011000"
"50915099999","2023-10-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.6"," 7","  24.0"," 7","1024.0"," 7","924.9"," 7"," 18.4"," 7","  4.7"," 7","  9.7","999.9","  63.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"50915099999","2023-10-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  53.5"," 8","  25.5"," 8","1021.3"," 8","923.4"," 8"," 18.3"," 8","  5.1"," 8","  7.8","999.9","  64.0"," ","  28.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  51.7"," 8","  41.2"," 8","1016.9"," 8","920.0"," 8"," 15.2"," 8","  5.8"," 8","  9.7","999.9","  64.0"," ","  39.7"," "," 0.66","G","999.9","010000"
"50915099999","2023-10-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","  49.0"," 8","  43.8"," 8","1021.2"," 8","923.3"," 8"," 16.5"," 8","  2.9"," 8","  3.9","999.9","  62.2"," ","  45.0"," "," 0.15","G","999.9","010000"
"50915099999","2023-10-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.5"," 8","  39.8"," 8","1028.4"," 8","929.7"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  59.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.9"," 8","  38.3"," 8","1027.1"," 8","928.2"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.0"," 8","  35.2"," 8","1027.5"," 8","928.6"," 8"," 15.8"," 8","  1.9"," 8","  3.9","999.9","  63.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.8"," 7","  35.5"," 7","1025.2"," 7","926.4"," 7"," 17.8"," 7","  2.2"," 7","  3.9","999.9","  63.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  46.8"," 8","  33.5"," 8","1017.8"," 8","919.8"," 8"," 16.9"," 8","  2.9"," 8","  5.8","999.9","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.7"," 8","  21.6"," 8","1014.3"," 8","916.8"," 8"," 18.6"," 8","  8.5"," 8"," 11.7","999.9","  67.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  36.0"," 8","  18.2"," 8","1024.1"," 8","923.9"," 8"," 18.2"," 8","  3.6"," 8","  9.7","999.9","  46.8","*","  25.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  49.3"," 8","  21.2"," 8","1017.4"," 8","919.0"," 8"," 17.2"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  24.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-17","45.5166666","116.9666666","840.0","ULIASTAI, CH","  43.0"," 8","  25.4"," 8","1016.2"," 8","918.2"," 8"," 18.5"," 8","  5.3"," 8"," 11.7","999.9","  60.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-18","45.5166666","116.9666666","840.0","ULIASTAI, CH","  40.6"," 8","  22.8"," 8","1018.9"," 8","919.5"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  58.3"," ","  27.9"," "," 0.00","G","999.9","011000"
"50915099999","2023-10-19","45.5166666","116.9666666","840.0","ULIASTAI, CH","  32.7"," 8","  18.4"," 8","1027.1"," 8","925.8"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  50.5"," ","  24.6"," "," 0.00","G","999.9","001000"
"50915099999","2023-10-20","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.0"," 8","  17.9"," 8","1024.0"," 8","923.3"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  48.7"," ","  23.7"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-21","45.5166666","116.9666666","840.0","ULIASTAI, CH","  41.9"," 8","  20.9"," 8","1019.8"," 8","920.7"," 8"," 15.9"," 8","  3.9"," 8"," 11.7","999.9","  60.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-22","45.5166666","116.9666666","840.0","ULIASTAI, CH","  47.0"," 8","  21.8"," 8","1016.7"," 8","918.3"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  60.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-23","45.5166666","116.9666666","840.0","ULIASTAI, CH","  45.5"," 7","  21.2"," 7","1012.3"," 7","914.8"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  64.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-24","45.5166666","116.9666666","840.0","ULIASTAI, CH","  44.8"," 8","  22.1"," 8","1014.3"," 8","915.9"," 8"," 18.3"," 8","  2.7"," 8","  7.8","999.9","  64.8"," ","  24.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-25","45.5166666","116.9666666","840.0","ULIASTAI, CH","  35.7"," 8","  16.0"," 8","1022.8"," 8","922.8"," 8"," 18.4"," 8","  5.8"," 8"," 11.7","999.9","  61.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-26","45.5166666","116.9666666","840.0","ULIASTAI, CH","  35.8"," 8","  17.0"," 8","1022.2"," 8","921.5"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  53.2"," ","  17.6"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-27","45.5166666","116.9666666","840.0","ULIASTAI, CH","  41.1"," 8","  16.7"," 8","1017.5"," 8","918.2"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  62.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-28","45.5166666","116.9666666","840.0","ULIASTAI, CH","  48.3"," 8","  19.6"," 8","1013.7"," 8","915.8"," 8"," 18.3"," 8","  4.9"," 8"," 11.7","999.9","  66.6"," ","  23.2"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-29","45.5166666","116.9666666","840.0","ULIASTAI, CH","  33.1"," 7","  12.6"," 7","1022.3"," 7","922.1"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  47.3","*","  19.8"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-30","45.5166666","116.9666666","840.0","ULIASTAI, CH","  37.5"," 8","  14.3"," 8","1017.2"," 8","916.9"," 8"," 17.7"," 8","  8.3"," 8"," 13.6","999.9","  48.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"50915099999","2023-10-31","45.5166666","116.9666666","840.0","ULIASTAI, CH","  31.7"," 8","  23.7"," 8","1018.7"," 8","918.2"," 8"," 16.0"," 8","  6.8"," 8"," 13.6","999.9","  48.6"," ","  21.0"," "," 0.19","G","  1.2","001000"
"50915099999","2023-11-01","45.5166666","116.9666666","840.0","ULIASTAI, CH","  34.7"," 8","  30.7"," 8","1009.2"," 8","909.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  48.0"," ","  25.5"," "," 0.00","G","  0.8","100000"
"50915099999","2023-11-02","45.5166666","116.9666666","840.0","ULIASTAI, CH","  26.4"," 8","  18.9"," 8","1018.7"," 8","917.4"," 8"," 16.9"," 8","  6.8"," 8"," 11.7","999.9","  48.0"," ","  18.3"," "," 0.04","G","999.9","001000"
"50915099999","2023-11-03","45.5166666","116.9666666","840.0","ULIASTAI, CH","  28.3"," 8","  24.2"," 8","1019.1"," 8","917.1"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  34.9"," ","  18.3"," "," 0.10","G","  1.2","001000"
"50915099999","2023-11-04","45.5166666","116.9666666","840.0","ULIASTAI, CH","  28.6"," 8","  25.5"," 8","1022.8"," 8","920.8"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  32.7"," ","  24.3"," "," 0.01","G","  1.2","001000"
"50915099999","2023-11-05","45.5166666","116.9666666","840.0","ULIASTAI, CH","  23.5"," 8","  18.6"," 8","1021.5"," 8","919.0"," 8","  6.1"," 8","  5.8"," 8","  7.8","999.9","  32.0"," ","  12.2"," "," 0.19","G","  2.4","001000"
"50915099999","2023-11-06","45.5166666","116.9666666","840.0","ULIASTAI, CH","  10.4"," 7","   5.3"," 7","1024.7"," 7","919.4"," 7"," 13.0"," 7","  4.7"," 7","  7.8","999.9","  32.0"," ","   1.9"," "," 0.07","G","  2.0","001000"
"50915099999","2023-11-07","45.5166666","116.9666666","840.0","ULIASTAI, CH","  15.4"," 8","   8.0"," 8","1020.6"," 8","915.8"," 8"," 16.6"," 8","  3.9"," 8","  9.7","999.9","  23.7"," ","   1.9"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-08","45.5166666","116.9666666","840.0","ULIASTAI, CH","   7.4"," 8","  -0.6"," 8","1026.4"," 8","920.2"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  23.7"," ","  -0.4"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-09","45.5166666","116.9666666","840.0","ULIASTAI, CH","   6.8"," 8","  -1.0"," 8","1034.4"," 8","926.6"," 8"," 17.9"," 8","  8.5"," 8"," 13.6","999.9","  16.7"," ","  -0.9"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-10","45.5166666","116.9666666","840.0","ULIASTAI, CH","   5.4"," 8","  -1.7"," 8","1042.2"," 8","933.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  15.3"," ","  -4.2"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-11","45.5166666","116.9666666","840.0","ULIASTAI, CH","   6.2"," 8","  -1.6"," 8","1042.4"," 8","933.3"," 8"," 18.5"," 8","  4.9"," 8","  7.8","999.9","  15.3"," ","  -5.1"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-12","45.5166666","116.9666666","840.0","ULIASTAI, CH","   9.7"," 8","   2.6"," 8","1043.0"," 8","935.1"," 8"," 18.3"," 8","  6.3"," 8","  7.8","999.9","  18.7"," ","  -2.4"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-13","45.5166666","116.9666666","840.0","ULIASTAI, CH","  14.8"," 8","   6.8"," 8","1033.8"," 8","927.6"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  21.4"," ","   5.0"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-14","45.5166666","116.9666666","840.0","ULIASTAI, CH","  15.0"," 7","   7.0"," 7","1029.0"," 7","923.8"," 7"," 15.9"," 7","  6.1"," 7"," 11.7","999.9","  25.2"," ","   1.6"," "," 0.00","G","  2.4","000000"
"50915099999","2023-11-15","45.5166666","116.9666666","840.0","ULIASTAI, CH","  19.0"," 8","  10.8"," 8","1027.0"," 8","922.1"," 8"," 15.8"," 8","  6.6"," 8"," 11.7","999.9","  27.1"," ","   1.4"," "," 0.00","G","  2.4","001000"
"50915099999","2023-11-16","45.5166666","116.9666666","840.0","ULIASTAI, CH","  12.4"," 8","   5.3"," 8","1027.5"," 8","922.0"," 8"," 14.4"," 8","  8.7"," 8"," 13.6","999.9","  27.1"," ","   7.7"," "," 0.02","G","  2.4","001000"
