"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55578099999","2023-08-01","29.25","88.8833333","3837.0","XIGAZE, CH","  60.2"," 8","  49.0"," 8"," 992.6"," 8","638.9"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  50.0"," "," 0.49","G","999.9","010000"
"55578099999","2023-08-02","29.25","88.8833333","3837.0","XIGAZE, CH","  60.5"," 8","  48.4"," 8"," 991.8"," 8","638.8"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  50.0"," "," 0.82","G","999.9","010000"
"55578099999","2023-08-03","29.25","88.8833333","3837.0","XIGAZE, CH","  60.3"," 8","  47.8"," 8"," 991.8"," 8","639.1"," 8"," 16.2"," 8","  5.1"," 8","  9.7","999.9","  72.3"," ","  50.4"," "," 0.27","G","999.9","010000"
"55578099999","2023-08-04","29.25","88.8833333","3837.0","XIGAZE, CH","  55.2"," 8","  49.8"," 8"," 998.3"," 8","640.5"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  72.3"," ","  49.6"," "," 0.94","G","999.9","010000"
"55578099999","2023-08-05","29.25","88.8833333","3837.0","XIGAZE, CH","  56.7"," 8","  49.2"," 8"," 998.3"," 8","640.6"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  65.3"," ","  49.6"," "," 0.28","G","999.9","010000"
"55578099999","2023-08-06","29.25","88.8833333","3837.0","XIGAZE, CH","  59.8"," 8","  48.6"," 8"," 991.2"," 8","638.0"," 8"," 18.6"," 8","  4.1"," 8"," 11.7","999.9","  71.6"," ","  50.9"," "," 0.27","G","999.9","010000"
"55578099999","2023-08-07","29.25","88.8833333","3837.0","XIGAZE, CH","  58.2"," 7","  50.1"," 7"," 990.6"," 7","637.0"," 7"," 16.1"," 7","  4.2"," 7","  5.8","999.9","  71.6"," ","  50.5"," "," 0.80","G","999.9","010000"
"55578099999","2023-08-08","29.25","88.8833333","3837.0","XIGAZE, CH","  59.9"," 8","  48.6"," 8"," 992.8"," 8","638.7"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.1"," ","  50.2"," "," 0.06","G","999.9","010000"
"55578099999","2023-08-09","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 8","  49.7"," 8"," 993.5"," 8","640.5"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-10","29.25","88.8833333","3837.0","XIGAZE, CH","  61.8"," 7","  48.7"," 7"," 994.3"," 7","641.3"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  74.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-11","29.25","88.8833333","3837.0","XIGAZE, CH","  62.7"," 8","  47.4"," 8"," 992.8"," 8","640.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-12","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 8","  49.1"," 8"," 991.1"," 8","638.9"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  70.9"," ","  54.9"," "," 0.03","G","999.9","010000"
"55578099999","2023-08-13","29.25","88.8833333","3837.0","XIGAZE, CH","  59.4"," 8","  50.8"," 8"," 993.0"," 8","639.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  53.2"," "," 0.06","G","999.9","010000"
"55578099999","2023-08-14","29.25","88.8833333","3837.0","XIGAZE, CH","  61.8"," 8","  47.8"," 8"," 993.2"," 8","640.2"," 8"," 17.6"," 8","  4.1"," 8","  9.7","999.9","  73.0"," ","  52.7"," "," 0.07","G","999.9","010000"
"55578099999","2023-08-15","29.25","88.8833333","3837.0","XIGAZE, CH","  63.8"," 8","  47.1"," 8"," 991.9"," 8","640.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"55578099999","2023-08-16","29.25","88.8833333","3837.0","XIGAZE, CH","  61.0"," 8","  48.2"," 8"," 993.8"," 8","641.1"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  54.0"," "," 0.11","G","999.9","010000"
"55578099999","2023-08-17","29.25","88.8833333","3837.0","XIGAZE, CH","  63.3"," 8","  44.6"," 8"," 994.2"," 8","641.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"55578099999","2023-08-18","29.25","88.8833333","3837.0","XIGAZE, CH","  63.3"," 8","  43.8"," 8"," 993.8"," 8","641.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  75.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-19","29.25","88.8833333","3837.0","XIGAZE, CH","  63.8"," 8","  42.0"," 8"," 993.4"," 8","641.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-20","29.25","88.8833333","3837.0","XIGAZE, CH","  62.9"," 8","  46.7"," 8"," 993.7"," 8","641.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","010000"
"55578099999","2023-08-21","29.25","88.8833333","3837.0","XIGAZE, CH","  59.6"," 8","  49.3"," 8"," 996.1"," 8","641.4"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  49.8"," "," 0.41","G","999.9","010000"
"55578099999","2023-08-22","29.25","88.8833333","3837.0","XIGAZE, CH","  61.8"," 8","  47.2"," 8"," 993.0"," 8","640.0"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  73.9"," ","  49.8"," "," 0.05","G","999.9","010000"
"55578099999","2023-08-23","29.25","88.8833333","3837.0","XIGAZE, CH","  57.2"," 8","  46.7"," 8"," 993.4"," 8","639.0"," 8"," 15.8"," 8","  3.6"," 8","  5.8","999.9","  73.9"," ","  51.3"," "," 0.23","G","999.9","010000"
"55578099999","2023-08-26","29.25","88.8833333","3837.0","XIGAZE, CH","  54.3"," 8","  46.9"," 8"," 996.8"," 8","638.4"," 8"," 16.2"," 8","  3.4"," 8","  9.7","999.9","  68.0"," ","  45.9"," "," 0.44","G","999.9","010000"
"55578099999","2023-08-27","29.25","88.8833333","3837.0","XIGAZE, CH","  58.5"," 7","  45.2"," 7"," 992.0"," 7","637.0"," 7"," 18.6"," 7","  3.1"," 7","  9.7","999.9","  71.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-28","29.25","88.8833333","3837.0","XIGAZE, CH","  59.2"," 8","  43.2"," 8"," 990.9"," 8","636.9"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  71.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-29","29.25","88.8833333","3837.0","XIGAZE, CH","  60.5"," 7","  39.0"," 7"," 992.7"," 7","638.8"," 7"," 16.2"," 7","  2.8"," 7","  3.9","999.9","  73.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-30","29.25","88.8833333","3837.0","XIGAZE, CH","  59.2"," 8","  42.6"," 8"," 995.2"," 8","640.6"," 8"," 18.4"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-08-31","29.25","88.8833333","3837.0","XIGAZE, CH","  57.8"," 7","  43.0"," 7"," 999.5"," 7","643.2"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  73.6"," ","  45.0"," "," 0.02","G","999.9","010000"
"55578099999","2023-09-01","29.25","88.8833333","3837.0","XIGAZE, CH","  56.5"," 8","  40.1"," 8","1002.7"," 8","643.6"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-02","29.25","88.8833333","3837.0","XIGAZE, CH","  58.1"," 8","  32.8"," 8"," 999.1"," 8","641.8"," 8"," 18.0"," 8","  2.2"," 8","  3.9","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-03","29.25","88.8833333","3837.0","XIGAZE, CH","  59.9"," 8","  36.7"," 8"," 995.9"," 8","640.8"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-04","29.25","88.8833333","3837.0","XIGAZE, CH","  57.7"," 8","  32.1"," 8"," 996.4"," 8","640.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  71.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-05","29.25","88.8833333","3837.0","XIGAZE, CH","  59.0"," 8","  32.2"," 8"," 997.4"," 8","641.0"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-06","29.25","88.8833333","3837.0","XIGAZE, CH","  58.5"," 8","  32.6"," 8"," 997.5"," 8","641.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-07","29.25","88.8833333","3837.0","XIGAZE, CH","  61.8"," 8","  36.1"," 8"," 995.5"," 8","641.1"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-08","29.25","88.8833333","3837.0","XIGAZE, CH","  61.4"," 8","  40.3"," 8"," 994.1"," 8","641.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  72.7"," ","  43.7"," "," 0.00","G","999.9","010000"
"55578099999","2023-09-09","29.25","88.8833333","3837.0","XIGAZE, CH","  59.3"," 8","  41.7"," 8"," 995.6"," 8","640.6"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-10","29.25","88.8833333","3837.0","XIGAZE, CH","  61.7"," 8","  39.8"," 8"," 991.4"," 8","639.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"55578099999","2023-09-11","29.25","88.8833333","3837.0","XIGAZE, CH","  57.2"," 8","  43.8"," 8"," 995.8"," 8","640.7"," 8"," 17.6"," 8","  3.9"," 8","  9.7","999.9","  72.3"," ","  49.8"," "," 0.26","G","999.9","010000"
"55578099999","2023-09-12","29.25","88.8833333","3837.0","XIGAZE, CH","  54.6"," 7","  42.4"," 7","1001.6"," 7","642.5"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-13","29.25","88.8833333","3837.0","XIGAZE, CH","  54.6"," 8","  34.4"," 8","1002.3"," 8","642.6"," 8"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  71.1"," ","  40.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-14","29.25","88.8833333","3837.0","XIGAZE, CH","  56.6"," 8","  34.0"," 8","1001.1"," 8","642.4"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-15","29.25","88.8833333","3837.0","XIGAZE, CH","  60.6"," 8","  35.0"," 8"," 998.1"," 8","642.2"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-16","29.25","88.8833333","3837.0","XIGAZE, CH","  59.7"," 8","  29.4"," 8"," 996.0"," 8","641.1"," 8"," 17.6"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-17","29.25","88.8833333","3837.0","XIGAZE, CH","  61.0"," 8","  34.3"," 8"," 993.2"," 8","639.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-18","29.25","88.8833333","3837.0","XIGAZE, CH","  60.9"," 7","  36.2"," 7"," 992.7"," 7","640.1"," 7"," 17.6"," 7","  4.7"," 7","  5.8","999.9","  73.4"," ","  49.3"," "," 0.00","G","999.9","010000"
"55578099999","2023-09-19","29.25","88.8833333","3837.0","XIGAZE, CH","  58.2"," 5","  40.7"," 5"," 998.5"," 5","641.8"," 5"," 15.8"," 5","  3.9"," 5","  5.8","999.9","  72.7"," ","  47.8"," "," 0.03","G","999.9","010000"
"55578099999","2023-09-27","29.25","88.8833333","3837.0","XIGAZE, CH","  58.3"," 8","  32.1"," 8"," 996.7"," 8","640.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-28","29.25","88.8833333","3837.0","XIGAZE, CH","  57.5"," 7","  32.7"," 7"," 997.1"," 7","641.3"," 7"," 18.6"," 7","  3.9"," 7","  3.9","999.9","  71.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-29","29.25","88.8833333","3837.0","XIGAZE, CH","  57.2"," 8","  31.7"," 8"," 999.4"," 8","641.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-09-30","29.25","88.8833333","3837.0","XIGAZE, CH","  57.9"," 8","  32.9"," 8"," 998.4"," 8","641.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  70.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-01","29.25","88.8833333","3837.0","XIGAZE, CH","  57.5"," 8","  37.9"," 8"," 996.5"," 8","640.6"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  69.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-02","29.25","88.8833333","3837.0","XIGAZE, CH","  54.9"," 8","  40.2"," 8"," 999.0"," 8","641.2"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"55578099999","2023-10-03","29.25","88.8833333","3837.0","XIGAZE, CH","  57.1"," 8","  35.3"," 8"," 999.8"," 8","641.3"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  68.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-04","29.25","88.8833333","3837.0","XIGAZE, CH","  56.4"," 8","  38.2"," 8"," 998.4"," 8","640.7"," 8"," 17.6"," 8","  3.6"," 8","  5.8","999.9","  66.6"," ","  42.3"," "," 0.00","G","999.9","010000"
"55578099999","2023-10-05","29.25","88.8833333","3837.0","XIGAZE, CH","  57.4"," 7","  34.1"," 7"," 995.4"," 7","639.4"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  70.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-06","29.25","88.8833333","3837.0","XIGAZE, CH","  54.0"," 8","  29.8"," 8"," 998.1"," 8","639.7"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  70.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-07","29.25","88.8833333","3837.0","XIGAZE, CH","  56.0"," 8","  26.7"," 8"," 996.5"," 8","638.8"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-08","29.25","88.8833333","3837.0","XIGAZE, CH","  55.3"," 8","  22.9"," 8"," 995.8"," 8","638.9"," 8"," 18.5"," 8","  2.9"," 8","  5.8","999.9","  71.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-09","29.25","88.8833333","3837.0","XIGAZE, CH","  50.9"," 8","  20.1"," 8","1000.2"," 8","640.2"," 8"," 18.4"," 8","  3.4"," 8","  9.7","999.9","  71.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-10","29.25","88.8833333","3837.0","XIGAZE, CH","  55.9"," 8","  13.8"," 8"," 998.0"," 8","638.7"," 8"," 17.9"," 8","  5.8"," 8"," 11.7","999.9","  71.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-11","29.25","88.8833333","3837.0","XIGAZE, CH","  51.9"," 8","  19.4"," 8"," 999.0"," 8","639.7"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  71.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-12","29.25","88.8833333","3837.0","XIGAZE, CH","  46.8"," 7","  23.8"," 7","1010.8"," 7","644.1"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  66.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-13","29.25","88.8833333","3837.0","XIGAZE, CH","  46.4"," 8","  24.2"," 8","1010.9"," 8","643.1"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.7"," ","  30.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-14","29.25","88.8833333","3837.0","XIGAZE, CH","  46.2"," 8","  21.7"," 8","1005.0"," 8","639.8"," 8"," 18.4"," 8","  2.9"," 8","  5.8","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-15","29.25","88.8833333","3837.0","XIGAZE, CH","  48.9"," 8","   9.0"," 8","1001.1"," 8","638.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-16","29.25","88.8833333","3837.0","XIGAZE, CH","  49.1"," 8","   6.3"," 8","1003.0"," 8","639.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  25.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-17","29.25","88.8833333","3837.0","XIGAZE, CH","  48.3"," 7","  14.7"," 7","1002.4"," 7","639.2"," 7"," 17.1"," 7","  3.6"," 7","  5.8","999.9","  63.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-18","29.25","88.8833333","3837.0","XIGAZE, CH","  44.2"," 8","  12.4"," 8","1005.6"," 8","639.3"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  59.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-19","29.25","88.8833333","3837.0","XIGAZE, CH","  43.4"," 8","   8.4"," 8","1007.4"," 8","639.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-20","29.25","88.8833333","3837.0","XIGAZE, CH","  39.9"," 8","   8.3"," 8","1010.6"," 8","640.5"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-21","29.25","88.8833333","3837.0","XIGAZE, CH","  39.1"," 8","  12.8"," 8","1014.3"," 8","641.5"," 8"," 17.3"," 8","  2.7"," 8","  5.8","999.9","  57.7"," ","  22.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-22","29.25","88.8833333","3837.0","XIGAZE, CH","  41.9"," 8","   9.2"," 8","1012.6"," 8","641.3"," 8"," 18.1"," 8","  2.9"," 8","  5.8","999.9","  58.3"," ","  22.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-23","29.25","88.8833333","3837.0","XIGAZE, CH","  42.1"," 7","   4.2"," 7","1011.3"," 7","640.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  58.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-24","29.25","88.8833333","3837.0","XIGAZE, CH","  40.3"," 8","   7.0"," 8","1011.3"," 8","640.9"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  58.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-25","29.25","88.8833333","3837.0","XIGAZE, CH","  39.1"," 8","   5.8"," 8","1013.6"," 8","641.1"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  55.6"," ","  22.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-26","29.25","88.8833333","3837.0","XIGAZE, CH","  37.5"," 8","  10.5"," 8","1014.0"," 8","640.7"," 8"," 18.2"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-27","29.25","88.8833333","3837.0","XIGAZE, CH","  40.2"," 8","  13.4"," 8","1012.7"," 8","640.4"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  56.1"," ","  21.4"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-28","29.25","88.8833333","3837.0","XIGAZE, CH","  38.8"," 8","  12.8"," 8","1014.5"," 8","642.1"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  56.1"," ","  22.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-29","29.25","88.8833333","3837.0","XIGAZE, CH","  44.7"," 7","  12.4"," 7","1010.8"," 7","640.7"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  59.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-30","29.25","88.8833333","3837.0","XIGAZE, CH","  43.3"," 8","   9.5"," 8","1009.9"," 8","642.3"," 8"," 17.3"," 8","  3.2"," 8","  5.8","999.9","  59.4"," ","  20.5"," "," 0.00","G","999.9","000000"
"55578099999","2023-10-31","29.25","88.8833333","3837.0","XIGAZE, CH","  41.8"," 7","  16.4"," 7","1016.1"," 7","643.5"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  58.8"," ","  25.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-01","29.25","88.8833333","3837.0","XIGAZE, CH","  45.5"," 8","  10.4"," 8","1013.8"," 8","643.1"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  58.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-02","29.25","88.8833333","3837.0","XIGAZE, CH","  38.8"," 8","   4.4"," 8","1011.8"," 8","641.5"," 8"," 16.3"," 8","  3.9"," 8","  9.7","999.9","  58.5"," ","  23.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-03","29.25","88.8833333","3837.0","XIGAZE, CH","  40.2"," 8","   3.9"," 8","1009.4"," 8","638.3"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  56.1"," ","  22.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-04","29.25","88.8833333","3837.0","XIGAZE, CH","  38.5"," 8","   3.3"," 8","1011.0"," 8","639.2"," 8"," 17.4"," 8","  4.4"," 8","  9.7","999.9","  55.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-05","29.25","88.8833333","3837.0","XIGAZE, CH","  32.9"," 8","   4.3"," 8","1019.9"," 8","642.7"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  52.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-06","29.25","88.8833333","3837.0","XIGAZE, CH","  34.7"," 7","   4.7"," 7","1020.7"," 7","641.7"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  52.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-07","29.25","88.8833333","3837.0","XIGAZE, CH","  35.0"," 8","   7.4"," 8","1014.6"," 8","639.2"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-08","29.25","88.8833333","3837.0","XIGAZE, CH","  39.6"," 8","   7.5"," 8","1011.0"," 8","638.7"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  54.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-09","29.25","88.8833333","3837.0","XIGAZE, CH","  35.4"," 8","   6.9"," 8","1011.9"," 8","639.0"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  54.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-10","29.25","88.8833333","3837.0","XIGAZE, CH","  38.7"," 8","   3.4"," 8","1013.9"," 8","639.9"," 8"," 15.2"," 8","  2.9"," 8","  5.8","999.9","  55.9"," ","  18.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-11","29.25","88.8833333","3837.0","XIGAZE, CH","  39.9"," 8","   1.9"," 8","1010.8"," 7","640.2"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  56.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-12","29.25","88.8833333","3837.0","XIGAZE, CH","  31.9"," 6","  10.1"," 6","1020.2"," 5","644.6"," 6"," 14.3"," 6","  2.9"," 6","  5.8","999.9","  56.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-13","29.25","88.8833333","3837.0","XIGAZE, CH","  32.1"," 8","   4.3"," 8","1023.0"," 7","643.7"," 8"," 12.7"," 8","  1.9"," 8","  3.9","999.9","  53.1"," ","  15.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-14","29.25","88.8833333","3837.0","XIGAZE, CH","  38.1"," 7","   7.0"," 7","1018.6"," 7","641.4"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  56.5"," ","  15.6"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-15","29.25","88.8833333","3837.0","XIGAZE, CH","  39.3"," 8","   5.5"," 8","1015.5"," 7","641.7"," 8"," 13.5"," 8","  3.2"," 8","  5.8","999.9","  59.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-16","29.25","88.8833333","3837.0","XIGAZE, CH","  36.5"," 8","   4.0"," 8","1020.0"," 8","643.9"," 8"," 11.3"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-17","29.25","88.8833333","3837.0","XIGAZE, CH","  34.0"," 8","   5.1"," 8","1020.8"," 8","643.0"," 8"," 12.6"," 8","  1.9"," 8","  3.9","999.9","  56.8"," ","  18.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-18","29.25","88.8833333","3837.0","XIGAZE, CH","  33.0"," 8","   2.5"," 8","1023.1"," 8","643.7"," 8"," 11.2"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"55578099999","2023-11-19","29.25","88.8833333","3837.0","XIGAZE, CH","  33.3"," 8","   3.2"," 8","1024.2"," 7","643.5"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  14.5"," "," 0.00","G","999.9","001000"
"55578099999","2023-11-20","29.25","88.8833333","3837.0","XIGAZE, CH","  43.9"," 8","   0.1"," 8","1013.8"," 8","641.3"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  59.5"," ","  14.5"," "," 0.00","G","999.9","000000"
