"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2023-04-27","23.55","99.4","1104.0","GENGMA, CH","  68.4"," 6","  57.8"," 6","1010.3"," 6","885.5"," 6","  6.1"," 6","  2.6"," 6","  5.8","999.9","  89.4"," ","  59.5"," "," 0.06","G","999.9","010000"
"56946099999","2023-04-28","23.55","99.4","1104.0","GENGMA, CH","  70.6"," 7","  58.9"," 7","1009.5"," 7","885.0"," 7","  6.0"," 7","  3.1"," 7","  5.8","999.9","  86.9"," ","  61.0"," "," 0.09","G","999.9","010000"
"56946099999","2023-04-29","23.55","99.4","1104.0","GENGMA, CH","  66.1"," 5","  56.4"," 5","1010.1"," 5","885.1"," 5","  5.7"," 5","  2.3"," 5","  3.9","999.9","  86.9"," ","  58.6"," "," 0.02","G","999.9","000000"
"56946099999","2023-04-30","23.55","99.4","1104.0","GENGMA, CH","  67.5"," 5","  54.6"," 5","1009.2"," 5","884.7"," 5","  6.7"," 5","  2.3"," 5","  7.8","999.9","  87.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-01","23.55","99.4","1104.0","GENGMA, CH","  72.3"," 7","  57.9"," 7","1009.7"," 7","885.5"," 7","  7.7"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-02","23.55","99.4","1104.0","GENGMA, CH","  70.1"," 5","  57.7"," 5","1010.6"," 5","886.4"," 5"," 10.1"," 5","  3.5"," 5","  5.8","999.9","  84.7"," ","  63.0"," "," 0.02","G","999.9","010000"
"56946099999","2023-05-04","23.55","99.4","1104.0","GENGMA, CH","  76.0"," 6","  56.0"," 6","1007.3"," 6","884.0"," 6"," 12.9"," 6","  2.9"," 6","  5.8","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-05","23.55","99.4","1104.0","GENGMA, CH","  79.8"," 6","  57.2"," 6","1003.4"," 6","881.0"," 6"," 14.7"," 6","  2.9"," 6","  5.8","999.9","  89.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-07","23.55","99.4","1104.0","GENGMA, CH","  81.3"," 6","  56.5"," 6","1003.2"," 6","881.4"," 6"," 11.1"," 6","  4.9"," 6","  7.8","999.9","  94.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-08","23.55","99.4","1104.0","GENGMA, CH","  81.8"," 7","  54.6"," 7","1003.5"," 7","881.8"," 7","  9.1"," 7","  3.3"," 7","  5.8","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-09","23.55","99.4","1104.0","GENGMA, CH","  81.3"," 5","  59.1"," 5","1004.7"," 5","882.6"," 5","  9.1"," 5","  5.8"," 5","  9.7","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-11","23.55","99.4","1104.0","GENGMA, CH","  77.9"," 4","  54.5"," 4","1009.8"," 4","886.0"," 4","  9.0"," 4","  1.9"," 4","  3.9","999.9","  90.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-12","23.55","99.4","1104.0","GENGMA, CH","  79.0"," 4","  60.7"," 4","1008.9"," 4","885.8"," 4","  7.0"," 4","  3.4"," 4","  5.8","999.9","  90.3"," ","  62.8"," "," 0.21","G","999.9","010000"
"56946099999","2023-05-13","23.55","99.4","1104.0","GENGMA, CH","  63.1"," 5","  60.9"," 5","1013.3"," 5","887.3"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  90.1"," ","  59.7"," "," 0.75","G","999.9","010000"
"56946099999","2023-05-14","23.55","99.4","1104.0","GENGMA, CH","  65.3"," 5","  59.3"," 5","1010.6"," 5","884.6"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9","  70.7"," ","  59.0"," "," 0.54","G","999.9","010000"
"56946099999","2023-05-15","23.55","99.4","1104.0","GENGMA, CH","  67.1"," 5","  64.3"," 5","1007.4"," 5","882.2"," 5"," 11.5"," 5","  1.6"," 5","  1.9","999.9","  78.4"," ","  59.2"," "," 1.29","G","999.9","010000"
"56946099999","2023-05-16","23.55","99.4","1104.0","GENGMA, CH","  71.4"," 5","  60.8"," 5","1009.0"," 5","884.8"," 5","  9.7"," 5","  3.1"," 5","  5.8","999.9","  83.8"," ","  63.0"," "," 0.28","G","999.9","010000"
"56946099999","2023-05-18","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 4","  58.3"," 4","1008.5"," 4","885.0"," 4"," 10.7"," 4","  3.9"," 4","  5.8","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-21","23.55","99.4","1104.0","GENGMA, CH","  77.3"," 5","  53.1"," 5","1007.3"," 5","884.5"," 5"," 12.7"," 5","  5.1"," 5","  9.7","999.9","  90.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-22","23.55","99.4","1104.0","GENGMA, CH","  80.8"," 4","  54.4"," 4","1007.1"," 4","884.6"," 4"," 12.7"," 4","  3.4"," 4","  7.8","999.9","  92.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-23","23.55","99.4","1104.0","GENGMA, CH","  77.5"," 5","  57.8"," 5","1006.1"," 5","883.4"," 5","  9.7"," 5","  4.3"," 5","  9.7","999.9","  92.7"," ","  66.0"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-24","23.55","99.4","1104.0","GENGMA, CH","  74.3"," 6","  59.6"," 6","1006.0"," 6","883.1"," 6"," 10.3"," 6","  3.9"," 6","  7.8","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-25","23.55","99.4","1104.0","GENGMA, CH","  70.5"," 6","  63.4"," 6","1007.7"," 6","883.6"," 6","  9.6"," 6","  2.3"," 6","  3.9","999.9","  93.2"," ","  63.5"," "," 0.24","G","999.9","010000"
"56946099999","2023-05-27","23.55","99.4","1104.0","GENGMA, CH","  75.2"," 6","  58.5"," 6","1006.2"," 6","883.2"," 6"," 12.2"," 6","  4.2"," 6","  7.8","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-29","23.55","99.4","1104.0","GENGMA, CH","  86.5"," 5","  61.8"," 5","1004.9"," 5","883.2"," 5"," 13.2"," 5","  3.5"," 5","  5.8","999.9","  95.2"," ","  66.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-30","23.55","99.4","1104.0","GENGMA, CH","  83.8"," 5","  61.2"," 5","1004.3"," 5","883.0"," 5"," 12.7"," 5","  2.7"," 5","  3.9","999.9","  96.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"56946099999","2023-05-31","23.55","99.4","1104.0","GENGMA, CH","  86.8"," 5","  59.0"," 5","1000.5"," 5","880.0"," 5"," 13.7"," 5","  3.9"," 5","  7.8","999.9","  98.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-01","23.55","99.4","1104.0","GENGMA, CH","  83.8"," 6","  63.5"," 6","1000.2"," 6","879.8"," 6"," 13.9"," 6","  5.2"," 6","  7.8","999.9","  98.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-02","23.55","99.4","1104.0","GENGMA, CH","  77.5"," 5","  65.7"," 5","1003.5"," 5","881.1"," 5"," 14.3"," 5","  3.1"," 5","  3.9","999.9","  95.4"," ","  67.5"," "," 0.06","G","999.9","010000"
"56946099999","2023-06-03","23.55","99.4","1104.0","GENGMA, CH","  77.8"," 7","  63.7"," 7","1005.2"," 7","882.4"," 7"," 13.1"," 7","  3.3"," 7","  5.8","999.9","  90.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-04","23.55","99.4","1104.0","GENGMA, CH","  80.6"," 7","  62.1"," 7","1003.4"," 7","881.7"," 7"," 12.1"," 7","  4.2"," 7","  5.8","999.9","  91.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-05","23.55","99.4","1104.0","GENGMA, CH","  78.4"," 5","  62.9"," 5","1002.4"," 5","881.1"," 5"," 11.8"," 5","  3.1"," 5","  5.8","999.9","  94.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-06","23.55","99.4","1104.0","GENGMA, CH","  76.2"," 4","  67.1"," 4","1003.8"," 4","881.5"," 4","  8.9"," 4","  3.4"," 4","  5.8","999.9","  97.2"," ","  70.0"," "," 0.03","G","999.9","010000"
"56946099999","2023-06-07","23.55","99.4","1104.0","GENGMA, CH","  79.7"," 4","  68.1"," 4","1004.1"," 4","881.8"," 4"," 14.4"," 4","  2.9"," 4","  3.9","999.9","  97.2"," ","  70.3"," "," 0.10","G","999.9","000000"
"56946099999","2023-06-08","23.55","99.4","1104.0","GENGMA, CH","  79.6"," 5","  67.3"," 5","1003.0"," 5","881.0"," 5"," 14.0"," 5","  2.7"," 5","  3.9","999.9","  91.8"," ","  69.6"," "," 0.20","G","999.9","000000"
"56946099999","2023-06-09","23.55","99.4","1104.0","GENGMA, CH","  72.4"," 5","  70.3"," 5","1004.7"," 5","881.3"," 5","  5.5"," 5","  1.6"," 5","  1.9","999.9","  90.7"," ","  69.8"," "," 0.81","G","999.9","010000"
"56946099999","2023-06-10","23.55","99.4","1104.0","GENGMA, CH","  71.6"," 5","  68.8"," 5","1005.3"," 5","881.4"," 5","  8.4"," 5","  1.9"," 5","  3.9","999.9","  84.9"," ","  68.7"," "," 1.18","G","999.9","010000"
"56946099999","2023-06-11","23.55","99.4","1104.0","GENGMA, CH","  72.2"," 4","  68.5"," 4","1003.7"," 4","880.3"," 4"," 10.0"," 4","  2.4"," 4","  5.8","999.9","  79.9"," ","  68.7"," "," 0.04","G","999.9","010000"
"56946099999","2023-06-12","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 4","  69.8"," 4","1002.9"," 4","879.8"," 4","  8.7"," 4","  3.4"," 4","  5.8","999.9","  83.8"," ","  68.9"," "," 0.09","G","999.9","010000"
"56946099999","2023-06-13","23.55","99.4","1104.0","GENGMA, CH","  72.5"," 4","  69.7"," 4","1003.1"," 4","880.3"," 4","  9.0"," 4","  2.4"," 4","  3.9","999.9","  84.6"," ","  69.3"," "," 0.42","G","999.9","010000"
"56946099999","2023-06-14","23.55","99.4","1104.0","GENGMA, CH","  74.9"," 5","  70.9"," 5","1003.2"," 5","880.1"," 5"," 12.8"," 5","  2.7"," 5","  3.9","999.9","  84.6"," ","  70.0"," "," 0.41","G","999.9","010000"
"56946099999","2023-06-22","23.55","99.4","1104.0","GENGMA, CH","  75.7"," 5","  69.9"," 5","1005.9"," 5","882.7"," 5","  9.1"," 5","  2.3"," 5","  3.9","999.9","  90.7"," ","  68.9"," "," 0.42","G","999.9","010000"
"56946099999","2023-06-23","23.55","99.4","1104.0","GENGMA, CH","  71.8"," 6","  69.7"," 6","1005.6"," 6","881.9"," 6","  8.3"," 6","  2.6"," 6","  3.9","999.9","  83.8"," ","  69.4"," "," 0.28","G","999.9","010000"
"56946099999","2023-06-24","23.55","99.4","1104.0","GENGMA, CH","  73.4"," 6","  69.0"," 6","1004.9"," 6","881.6"," 6","  9.7"," 6","  1.6"," 6","  1.9","999.9","  82.2"," ","  68.9"," "," 0.56","G","999.9","010000"
"56946099999","2023-06-25","23.55","99.4","1104.0","GENGMA, CH","  74.1"," 5","  68.1"," 5","1005.0"," 5","882.4"," 5"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  91.0"," ","  68.4"," "," 0.31","G","999.9","000000"
"56946099999","2023-06-26","23.55","99.4","1104.0","GENGMA, CH","  74.7"," 6","  68.2"," 6","1005.0"," 6","882.3"," 6"," 10.8"," 6","  2.9"," 6","  9.7","999.9","  91.0"," ","  68.5"," "," 0.01","G","999.9","010000"
"56946099999","2023-06-27","23.55","99.4","1104.0","GENGMA, CH","  78.6"," 4","  68.4"," 4","1005.2"," 4","882.6"," 4"," 14.9"," 4","  1.9"," 4","  3.9","999.9","  91.4"," ","  68.7"," "," 0.01","G","999.9","000000"
"56946099999","2023-06-28","23.55","99.4","1104.0","GENGMA, CH","  81.1"," 6","  67.4"," 6","1004.7"," 6","882.7"," 6"," 17.7"," 6","  3.6"," 6","  5.8","999.9","  91.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-29","23.55","99.4","1104.0","GENGMA, CH","  77.5"," 6","  66.1"," 6","1003.6"," 6","881.4"," 6"," 17.5"," 6","  3.6"," 6","  9.7","999.9","  90.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-06-30","23.55","99.4","1104.0","GENGMA, CH","  81.2"," 5","  66.6"," 5","1002.5"," 5","880.6"," 5"," 17.5"," 5","  2.7"," 5","  5.8","999.9","  90.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-02","23.55","99.4","1104.0","GENGMA, CH","  79.6"," 4","  68.9"," 4","1003.2"," 4","881.5"," 4"," 14.0"," 4","  1.9"," 4","  1.9","999.9","  90.7"," ","  71.6"," "," 0.28","G","999.9","010000"
"56946099999","2023-07-03","23.55","99.4","1104.0","GENGMA, CH","  75.8"," 6","  69.4"," 6","1003.7"," 6","881.2"," 6"," 15.4"," 6","  1.9"," 6","  3.9","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","010000"
"56946099999","2023-07-04","23.55","99.4","1104.0","GENGMA, CH","  80.1"," 6","  69.0"," 6","1003.1"," 6","881.0"," 6"," 17.0"," 6","  2.3"," 6","  5.8","999.9","  89.2"," ","  70.7"," "," 1.15","G","999.9","010000"
"56946099999","2023-07-05","23.55","99.4","1104.0","GENGMA, CH","  72.4"," 5","  70.2"," 5","1006.0"," 5","882.6"," 5"," 12.1"," 5","  1.9"," 5","  3.9","999.9","  89.2"," ","  70.0"," "," 0.45","G","999.9","010000"
"56946099999","2023-07-06","23.55","99.4","1104.0","GENGMA, CH","  70.5"," 4","  70.3"," 4","1008.3"," 4","884.3"," 4","  4.8"," 4","  1.9"," 4","  1.9","999.9","  77.5"," ","  69.6"," "," 0.35","G","999.9","010000"
"56946099999","2023-07-07","23.55","99.4","1104.0","GENGMA, CH","  77.2"," 6","  70.0"," 6","1007.2"," 6","884.0"," 6"," 14.7"," 6","  1.6"," 6","  1.9","999.9","  85.1"," ","  69.6"," "," 0.08","G","999.9","010000"
"56946099999","2023-07-08","23.55","99.4","1104.0","GENGMA, CH","  80.1"," 5","  69.0"," 5","1006.3"," 5","883.6"," 5"," 16.3"," 5","  1.9"," 5","  3.9","999.9","  86.7"," ","  70.7"," "," 0.11","G","999.9","010000"
"56946099999","2023-07-09","23.55","99.4","1104.0","GENGMA, CH","  74.1"," 5","  69.3"," 5","1006.7"," 5","883.4"," 5"," 15.0"," 5","  3.1"," 5","  7.8","999.9","  86.7"," ","  68.9"," "," 0.57","G","999.9","010000"
"56946099999","2023-07-10","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 5","  70.6"," 5","1007.6"," 5","883.6"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  82.8"," ","  68.9"," "," 0.59","G","999.9","010000"
"56946099999","2023-07-11","23.55","99.4","1104.0","GENGMA, CH","  73.3"," 5","  70.0"," 5","1006.7"," 5","883.1"," 5"," 11.2"," 5","  1.6"," 5","  3.9","999.9","  76.8"," ","  69.6"," "," 0.31","G","999.9","010000"
"56946099999","2023-07-12","23.55","99.4","1104.0","GENGMA, CH","  70.6"," 5","  69.7"," 5","1007.7"," 5","883.6"," 5","  7.3"," 5","  3.9"," 5","  5.8","999.9","  76.8"," ","  68.4"," "," 0.62","G","999.9","010000"
"56946099999","2023-07-13","23.55","99.4","1104.0","GENGMA, CH","  72.0"," 5","  68.6"," 5","1007.6"," 5","883.5"," 5"," 13.3"," 5","  1.6"," 5","  3.9","999.9","  77.2"," ","  68.0"," "," 0.19","G","999.9","010000"
"56946099999","2023-07-14","23.55","99.4","1104.0","GENGMA, CH","  77.9"," 6","  67.8"," 6","1005.3"," 6","882.3"," 6"," 17.3"," 6","  2.3"," 6","  3.9","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-15","23.55","99.4","1104.0","GENGMA, CH","  72.8"," 6","  69.1"," 6","1005.8"," 6","882.5"," 6"," 13.7"," 6","  1.6"," 6","  3.9","999.9","  86.7"," ","  68.7"," "," 0.33","G","999.9","010000"
"56946099999","2023-07-16","23.55","99.4","1104.0","GENGMA, CH","  76.5"," 7","  66.8"," 7","1003.7"," 7","881.1"," 7"," 13.1"," 7","  1.7"," 7","  1.9","999.9","  89.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-17","23.55","99.4","1104.0","GENGMA, CH","  77.8"," 7","  65.2"," 7","1002.1"," 7","880.0"," 7"," 13.8"," 7","  2.5"," 7","  3.9","999.9","  91.2"," ","  65.3"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-18","23.55","99.4","1104.0","GENGMA, CH","  79.3"," 7","  66.8"," 7","1001.1"," 7","879.3"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-19","23.55","99.4","1104.0","GENGMA, CH","  76.1"," 7","  70.0"," 7","1001.5"," 7","879.2"," 7","  7.4"," 7","  2.5"," 7","  5.8","999.9","  91.0"," ","  68.5"," "," 0.02","G","999.9","010000"
"56946099999","2023-07-20","23.55","99.4","1104.0","GENGMA, CH","  74.9"," 5","  70.6"," 5","1004.9"," 5","881.8"," 5"," 11.1"," 5","  1.9"," 5","  1.9","999.9","  88.3"," ","  69.8"," "," 0.11","G","999.9","010000"
"56946099999","2023-07-21","23.55","99.4","1104.0","GENGMA, CH","  74.9"," 6","  68.8"," 6","1008.4"," 6","885.1"," 6"," 12.1"," 6","  3.2"," 6","  5.8","999.9","  88.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"56946099999","2023-07-22","23.55","99.4","1104.0","GENGMA, CH","  77.5"," 7","  68.5"," 7","1009.0"," 7","885.9"," 7"," 14.8"," 7","  1.9"," 7","  3.9","999.9","  90.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-23","23.55","99.4","1104.0","GENGMA, CH","  71.7"," 6","  69.1"," 6","1009.1"," 6","885.0"," 6"," 11.6"," 6","  1.9"," 6","  3.9","999.9","  90.1"," ","  67.8"," "," 0.28","G","999.9","010000"
"56946099999","2023-07-24","23.55","99.4","1104.0","GENGMA, CH","  76.7"," 7","  68.6"," 7","1006.5"," 7","883.5"," 7"," 15.1"," 7","  2.5"," 7","  3.9","999.9","  89.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-25","23.55","99.4","1104.0","GENGMA, CH","  80.4"," 6","  68.1"," 6","1005.8"," 6","883.2"," 6"," 17.0"," 6","  2.9"," 6","  3.9","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-26","23.55","99.4","1104.0","GENGMA, CH","  79.2"," 6","  66.9"," 6","1004.6"," 6","882.6"," 6"," 17.6"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  69.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-27","23.55","99.4","1104.0","GENGMA, CH","  78.4"," 6","  65.5"," 6","1002.7"," 6","880.7"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  91.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"56946099999","2023-07-28","23.55","99.4","1104.0","GENGMA, CH","  76.2"," 7","  68.6"," 7","1001.1"," 7","879.0"," 7"," 18.3"," 7","  2.5"," 7","  5.8","999.9","  84.9"," ","  71.4"," "," 0.28","G","999.9","000000"
"56946099999","2023-07-29","23.55","99.4","1104.0","GENGMA, CH","  73.6"," 5","  69.4"," 5","1002.1"," 5","879.4"," 5"," 13.9"," 5","  1.6"," 5","  1.9","999.9","  81.9"," ","  69.6"," "," 0.06","G","999.9","000000"
"56946099999","2023-07-30","23.55","99.4","1104.0","GENGMA, CH","  76.8"," 7","  70.9"," 7","1000.6"," 7","878.4"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  88.3"," ","  69.4"," "," 0.26","G","999.9","010000"
"56946099999","2023-07-31","23.55","99.4","1104.0","GENGMA, CH","  73.3"," 6","  71.0"," 6","1003.0"," 6","880.1"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  88.3"," ","  70.2"," "," 0.33","G","999.9","010000"
"56946099999","2023-08-01","23.55","99.4","1104.0","GENGMA, CH","  74.5"," 6","  69.9"," 6","1003.6"," 6","880.5"," 6"," 13.4"," 6","  2.9"," 6","  5.8","999.9","  82.6"," ","  70.0"," "," 0.31","G","999.9","010000"
"56946099999","2023-08-02","23.55","99.4","1104.0","GENGMA, CH","  72.8"," 7","  70.9"," 7","1003.7"," 7","880.4"," 7","  9.7"," 7","  1.7"," 7","  3.9","999.9","  82.6"," ","  70.3"," "," 0.09","G","999.9","010000"
"56946099999","2023-08-03","23.55","99.4","1104.0","GENGMA, CH","  72.2"," 5","  70.8"," 5","1004.0"," 5","880.6"," 5","  6.0"," 5","  1.9"," 5","  1.9","999.9","  76.5"," ","  69.8"," "," 0.73","G","999.9","010000"
"56946099999","2023-08-04","23.55","99.4","1104.0","GENGMA, CH","  76.6"," 5","  70.7"," 5","1004.4"," 5","881.4"," 5"," 11.7"," 5","  2.3"," 5","  3.9","999.9","  84.9"," ","  69.8"," "," 0.15","G","999.9","010000"
"56946099999","2023-08-05","23.55","99.4","1104.0","GENGMA, CH","  72.0"," 5","  71.6"," 5","1004.8"," 5","881.3"," 5","  8.0"," 5","  1.9"," 5","  3.9","999.9","  84.9"," ","  69.8"," "," 0.30","G","999.9","010000"
"56946099999","2023-08-06","23.55","99.4","1104.0","GENGMA, CH","  71.1"," 7","  70.2"," 7","1002.8"," 7","879.2"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  75.2"," ","  68.7"," "," 0.47","G","999.9","010000"
"56946099999","2023-08-07","23.55","99.4","1104.0","GENGMA, CH","  72.5"," 6","  71.1"," 6","1001.7"," 6","878.5"," 6","  8.3"," 6","  1.9"," 6","  3.9","999.9","  77.0"," ","  68.7"," "," 0.48","G","999.9","010000"
"56946099999","2023-08-08","23.55","99.4","1104.0","GENGMA, CH","  73.6"," 7","  70.7"," 7","1002.9"," 7","879.8"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  69.6"," "," 0.17","G","999.9","010000"
"56946099999","2023-08-09","23.55","99.4","1104.0","GENGMA, CH","  72.2"," 5","  71.1"," 5","1006.0"," 5","882.4"," 5","  9.0"," 5","  1.9"," 5","  3.9","999.9","  80.1"," ","  70.2"," "," 0.92","G","999.9","010000"
"56946099999","2023-08-10","23.55","99.4","1104.0","GENGMA, CH","  75.4"," 5","  70.3"," 5","1005.9"," 5","883.0"," 5"," 13.4"," 5","  2.7"," 5","  3.9","999.9","  88.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"56946099999","2023-08-11","23.55","99.4","1104.0","GENGMA, CH","  79.6"," 5","  71.2"," 5","1002.8"," 5","880.4"," 5"," 13.9"," 5","  3.1"," 5","  3.9","999.9","  88.9"," ","  70.7"," "," 0.12","G","999.9","010000"
"56946099999","2023-08-12","23.55","99.4","1104.0","GENGMA, CH","  75.9"," 6","  69.7"," 6","1002.7"," 6","880.1"," 6"," 14.9"," 6","  1.6"," 6","  1.9","999.9","  87.4"," ","  71.2"," "," 0.06","G","999.9","010000"
"56946099999","2023-08-13","23.55","99.4","1104.0","GENGMA, CH","  78.3"," 4","  70.7"," 4","1002.4"," 4","880.6"," 4"," 13.5"," 4","  3.4"," 4","  3.9","999.9","  90.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"56946099999","2023-08-14","23.55","99.4","1104.0","GENGMA, CH","  79.3"," 6","  71.3"," 6","1002.4"," 6","880.3"," 6"," 12.6"," 6","  3.2"," 6","  7.8","999.9","  90.0"," ","  72.0"," "," 0.16","G","999.9","010000"
"56946099999","2023-08-15","23.55","99.4","1104.0","GENGMA, CH","  75.1"," 6","  70.1"," 6","1004.1"," 6","881.6"," 6"," 11.4"," 6","  2.6"," 6","  3.9","999.9","  88.2"," ","  68.9"," "," 0.03","G","999.9","110000"
"56946099999","2023-08-16","23.55","99.4","1104.0","GENGMA, CH","  77.3"," 5","  70.4"," 5","1005.0"," 5","882.3"," 5"," 11.0"," 4","  2.7"," 5","  3.9","999.9","  89.8"," ","  69.8"," "," 0.05","G","999.9","000000"
"56946099999","2023-08-17","23.55","99.4","1104.0","GENGMA, CH","  73.5"," 5","  69.8"," 5","1006.8"," 5","883.8"," 5","  2.6"," 5","  2.3"," 5","  3.9","999.9","  89.8"," ","  69.8"," "," 0.02","G","999.9","100000"
"56946099999","2023-08-18","23.55","99.4","1104.0","GENGMA, CH","  77.0"," 7","  70.8"," 7","1005.5"," 7","882.8"," 7","  8.6"," 7","  3.1"," 7","  5.8","999.9","  90.9"," ","  70.0"," "," 0.18","G","999.9","110000"
"56946099999","2023-08-19","23.55","99.4","1104.0","GENGMA, CH","  74.0"," 7","  69.9"," 7","1006.7"," 7","883.4"," 7"," 11.6"," 7","  1.9"," 7","  3.9","999.9","  90.9"," ","  70.3"," "," 0.61","G","999.9","110000"
"56946099999","2023-08-20","23.55","99.4","1104.0","GENGMA, CH","  75.5"," 6","  70.0"," 6","1005.0"," 6","882.3"," 6"," 11.7"," 6","  1.6"," 6","  3.9","999.9","  89.6"," ","  69.6"," "," 1.86","G","999.9","010000"
"56946099999","2023-08-21","23.55","99.4","1104.0","GENGMA, CH","  75.0"," 6","  71.4"," 6","1005.6"," 6","882.6"," 6"," 14.6"," 6","  2.3"," 6","  3.9","999.9","  89.6"," ","  70.2"," "," 0.02","G","999.9","010000"
"56946099999","2023-08-22","23.55","99.4","1104.0","GENGMA, CH","  73.5"," 7","  69.8"," 7","1006.1"," 7","882.6"," 7"," 12.8"," 7","  2.2"," 7","  3.9","999.9","  83.8"," ","  69.4"," "," 0.21","G","999.9","010000"
"56946099999","2023-08-23","23.55","99.4","1104.0","GENGMA, CH","  73.0"," 7","  70.6"," 7","1004.6"," 7","881.2"," 7"," 11.5"," 7","  1.4"," 7","  3.9","999.9","  82.0"," ","  69.4"," "," 0.39","G","999.9","010000"
"56946099999","2023-08-26","23.55","99.4","1104.0","GENGMA, CH","  74.4"," 6","  69.9"," 6","1003.5"," 6","880.6"," 6"," 15.1"," 6","  1.9"," 6","  3.9","999.9","  84.9"," ","  70.0"," "," 0.07","G","999.9","010000"
"56946099999","2023-08-27","23.55","99.4","1104.0","GENGMA, CH","  76.6"," 6","  69.1"," 6","1002.9"," 6","880.2"," 6"," 18.0"," 6","  1.6"," 6","  1.9","999.9","  85.5"," ","  70.2"," "," 0.00","G","999.9","010000"
"56946099999","2023-08-28","23.55","99.4","1104.0","GENGMA, CH","  76.0"," 6","  69.4"," 6","1003.2"," 6","880.5"," 6"," 15.0"," 6","  2.6"," 6","  5.8","999.9","  86.4"," ","  70.3"," "," 0.13","G","999.9","010000"
"56946099999","2023-08-29","23.55","99.4","1104.0","GENGMA, CH","  73.9"," 4","  69.3"," 4","1005.2"," 4","881.7"," 4","  9.6"," 4","  1.9"," 4","  3.9","999.9","  86.4"," ","  69.4"," "," 0.54","G","999.9","010000"
