"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53863099999","2023-04-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.0"," 7","  22.7"," 7","1015.8"," 7","930.1"," 7","  5.7"," 7","  5.8"," 7"," 13.6","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.8"," 7","  26.4"," 7","1005.7"," 7","920.8"," 7","  6.7"," 7","  9.7"," 7"," 17.5","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.5"," 7","  37.2"," 7","1001.4"," 7","917.6"," 7","  6.8"," 7","  3.3"," 7","  7.8","999.9","  83.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.1"," 7","  40.1"," 7","1003.8"," 7","920.8"," 7","  7.5"," 7","  5.0"," 7"," 11.7","999.9","  89.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.5"," 6","  37.0"," 6","1007.8"," 6","924.8"," 6","  7.2"," 6","  4.9"," 6","  9.7","999.9","  89.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.1"," 7","  43.4"," 7","1002.4"," 7","920.0"," 7","  7.6"," 7","  8.6"," 7"," 13.6","999.9","  87.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.1"," 7","  39.1"," 7","1011.4"," 7","927.2"," 7","  6.0"," 7"," 11.7"," 7"," 15.5","999.9","  87.4"," ","  43.7"," "," 0.04","G","999.9","010000"
"53863099999","2023-04-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  36.6"," 7","  36.4"," 7","1024.6"," 7","935.4"," 7","  3.5"," 7","  6.4"," 7"," 11.7","999.9","  41.5","*","  32.0"," "," 0.99","G","999.9","011000"
"53863099999","2023-04-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  40.6"," 7","  40.4"," 7","1025.6"," 7","935.7"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  44.8"," ","  32.0"," "," 0.13","G","999.9","010000"
"53863099999","2023-04-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  39.3"," 7","  39.1"," 7","1029.6"," 7","939.7"," 7","  4.1"," 7","  8.3"," 7"," 13.6","999.9","  44.8"," ","  33.3"," "," 0.61","G","999.9","010000"
"53863099999","2023-04-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  43.2"," 7","  40.9"," 7","1026.2"," 7","936.9"," 7","  5.2"," 7","  4.7"," 7","  7.8","999.9","  45.7"," ","  35.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.1"," 7","  40.1"," 7","1017.1"," 7","930.1"," 7","  6.6"," 7","  6.1"," 7"," 11.7","999.9","  64.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.1"," 7","  43.2"," 7","1010.0"," 7","924.7"," 7","  6.8"," 7","  6.7"," 7"," 11.7","999.9","  74.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  59.6"," 7","  50.9"," 7","1010.6"," 7","925.7"," 7","  6.0"," 7","  7.5"," 7"," 15.5","999.9","  76.8"," ","  46.8"," "," 0.35","G","999.9","010000"
"53863099999","2023-04-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  50.9"," 7","  30.7"," 7","1020.4"," 7","933.2"," 7","  5.8"," 7"," 11.9"," 7"," 23.3","999.9","  76.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  57.4"," 7","  24.0"," 7","1014.5"," 7","928.3"," 7","  6.8"," 7","  8.9"," 7"," 15.5","999.9","  68.7"," ","  42.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-04-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.5"," 7","  31.1"," 7","1011.0"," 7","926.2"," 7","  7.3"," 7","  4.7"," 7","  9.7","999.9","  76.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.9"," 7","  41.6"," 7","1006.8"," 7","922.9"," 7","  7.4"," 7","  6.7"," 7"," 13.6","999.9","  80.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.5"," 6","  49.3"," 6","1005.1"," 6","922.3"," 6","  8.3"," 6","  3.9"," 6","  7.8","999.9","  84.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  63.0"," 7","  58.3"," 7","1007.1"," 7","923.0"," 7","  5.2"," 7","  8.0"," 7"," 11.7","999.9","  84.2"," ","  56.8"," "," 0.36","G","999.9","010000"
"53863099999","2023-05-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.1"," 7","  60.4"," 7","1006.4"," 7","921.9"," 7","  4.9"," 7","  4.4"," 7","  7.8","999.9","  69.6"," ","  58.8"," "," 0.07","G","999.9","010000"
"53863099999","2023-05-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.0"," 7","  57.6"," 7","1007.8"," 7","923.2"," 7","  4.6"," 7","  6.7"," 7"," 11.7","999.9","  66.2"," ","  54.3"," "," 0.53","G","999.9","010000"
"53863099999","2023-05-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  49.1"," 6","  47.6"," 6","1019.4"," 6","932.2"," 6","  4.0"," 6","  6.8"," 6","  9.7","999.9","  66.2"," ","  43.3"," "," 0.60","G","999.9","010000"
"53863099999","2023-05-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.0"," 7","  47.3"," 7","1020.5"," 7","933.9"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  67.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.0"," 7","  46.9"," 7","1018.5"," 7","933.0"," 7","  6.4"," 7","  3.1"," 7","  7.8","999.9","  72.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.5"," 7","  47.1"," 7","1018.2"," 7","932.4"," 7","  6.0"," 7","  2.8"," 7","  5.8","999.9","  72.7"," ","  52.9"," "," 0.00","G","999.9","010000"
"53863099999","2023-05-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.0"," 7","  47.2"," 7","1019.3"," 7","933.3"," 7","  5.8"," 7","  3.6"," 7","  5.8","999.9","  65.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.9"," 7","  47.2"," 7","1015.8"," 7","931.0"," 7","  6.7"," 7","  6.4"," 7"," 11.7","999.9","  76.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.7"," 6","  41.0"," 6","1010.6"," 6","926.9"," 6","  7.7"," 6","  7.8"," 6"," 13.6","999.9","  83.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  70.6"," 7","  40.5"," 7","1008.0"," 7","924.5"," 7","  8.2"," 7","  5.3"," 7","  9.7","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.0"," 7","  44.2"," 7","1002.4"," 7","920.2"," 7","  8.2"," 7","  6.4"," 7","  9.7","999.9","  88.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.2"," 7","  43.3"," 7"," 999.5"," 7","917.7"," 7","  8.6"," 7","  5.3"," 7"," 13.6","999.9","  91.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.6"," 7","  52.6"," 7"," 998.7"," 7","917.1"," 7","  9.2"," 7","  5.6"," 7"," 11.7","999.9","  92.7"," ","  58.8"," "," 0.07","G","999.9","010000"
"53863099999","2023-05-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.7"," 7","  45.3"," 7","1007.0"," 7","924.2"," 7","  8.3"," 7","  3.9"," 7"," 13.6","999.9","  92.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.1"," 7","  49.7"," 7","1007.2"," 7","924.2"," 7","  8.3"," 7","  6.7"," 7"," 13.6","999.9","  86.9"," ","  53.4"," "," 0.04","G","999.9","000000"
"53863099999","2023-05-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.3"," 7","  56.0"," 7","1003.0"," 7","920.9"," 7","  8.3"," 7","  6.7"," 7"," 11.7","999.9","  90.0"," ","  58.8"," "," 0.34","G","999.9","010000"
"53863099999","2023-05-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.7"," 7","  29.6"," 7","1009.4"," 7","926.1"," 7","  7.1"," 7"," 10.3"," 7"," 13.6","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  53.5"," 7","  33.4"," 7","1019.5"," 7","933.4"," 7","  6.4"," 7","  7.5"," 7"," 11.7","999.9","  79.5"," ","  45.1"," "," 0.09","G","999.9","010000"
"53863099999","2023-05-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  61.3"," 7","  39.6"," 7","1016.9"," 7","931.0"," 7","  7.1"," 7","  3.1"," 7","  3.9","999.9","  74.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  64.7"," 7","  44.6"," 7","1010.5"," 7","926.0"," 7","  7.0"," 7","  5.8"," 7","  9.7","999.9","  74.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.3"," 7","  46.2"," 7","1006.9"," 7","923.2"," 7","  7.6"," 7","  7.2"," 7"," 11.7","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","010000"
"53863099999","2023-05-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.8"," 6","  51.8"," 6","1009.2"," 6","925.6"," 6","  7.2"," 6","  6.8"," 6","  9.7","999.9","  78.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.8"," 7","  54.7"," 7","1011.9"," 7","927.5"," 7","  5.4"," 7","  4.4"," 7","  7.8","999.9","  78.3"," ","  55.8"," "," 0.17","G","999.9","010000"
"53863099999","2023-05-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  58.4"," 7","  58.1"," 7","1012.4"," 7","927.0"," 7","  4.3"," 7","  5.0"," 7","  5.8","999.9","  71.6"," ","  55.8"," "," 0.48","G","999.9","010000"
"53863099999","2023-05-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  65.5"," 7","  61.1"," 7","1012.4"," 7","927.8"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  56.7"," "," 0.05","G","999.9","010000"
"53863099999","2023-05-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  62.9"," 7","  58.3"," 7","1013.9"," 7","929.2"," 7","  5.1"," 7","  5.3"," 7","  9.7","999.9","  71.4"," ","  56.8"," "," 0.21","G","999.9","010000"
"53863099999","2023-05-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.5"," 7","  62.1"," 7","1011.8"," 7","927.5"," 7","  5.2"," 7","  3.1"," 7","  5.8","999.9","  81.0"," ","  56.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-05-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  60.2"," 7","  58.6"," 7","1012.0"," 7","927.1"," 7","  4.8"," 7","  4.4"," 7","  9.7","999.9","  81.0"," ","  52.0"," "," 0.86","G","999.9","010000"
"53863099999","2023-06-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.0"," 7","  52.3"," 7","1008.0"," 7","924.1"," 7","  7.8"," 7","  5.3"," 7","  9.7","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.8"," 7","  51.8"," 7","1011.9"," 7","927.9"," 7","  7.5"," 7","  4.4"," 7","  9.7","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  68.1"," 7","  54.0"," 7","1012.5"," 7","928.5"," 7","  6.9"," 7","  5.8"," 7"," 11.7","999.9","  82.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  67.1"," 7","  55.1"," 7","1011.9"," 7","927.8"," 7","  6.3"," 7","  4.4"," 7","  7.8","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.8"," 7","  51.6"," 7","1009.8"," 7","926.5"," 7","  7.3"," 7","  5.5"," 7","  9.7","999.9","  86.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.7"," 7","  53.2"," 7","1006.9"," 7","924.4"," 7","  8.3"," 7","  4.2"," 7","  7.8","999.9","  88.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.7"," 7","  51.0"," 7","1005.2"," 7","922.8"," 7","  9.1"," 7","  5.6"," 7"," 13.6","999.9","  89.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.9"," 7","  41.0"," 7","1004.9"," 7","922.5"," 7","  9.5"," 7","  6.4"," 7"," 13.6","999.9","  89.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.0"," 7","  41.7"," 7","1001.0"," 7","919.5"," 7","  9.6"," 7","  8.3"," 7"," 17.5","999.9","  89.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.2"," 7","  40.8"," 7","1002.7"," 7","920.8"," 7","  9.5"," 7","  5.3"," 7","  5.8","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.1"," 7","  49.7"," 7","1003.0"," 7","920.7"," 7","  9.0"," 7","  2.8"," 7","  5.8","999.9","  89.6"," ","  57.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.8"," 7","  51.9"," 7","1005.5"," 7","922.6"," 7","  8.2"," 7","  3.3"," 7","  5.8","999.9","  89.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.6"," 7","  46.7"," 7","1005.6"," 7","923.0"," 7","  9.6"," 7","  3.3"," 7","  7.8","999.9","  87.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  85.0"," 5","  45.0"," 5","1005.0"," 5","923.0"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  92.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.3"," 7","  54.0"," 7","1005.3"," 7","923.8"," 7"," 11.4"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  64.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.3"," 7","  52.1"," 7","1005.2"," 7","924.0"," 7"," 11.7"," 7","  4.4"," 7","  7.8","999.9","  94.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.1"," 7","  48.5"," 7","1006.8"," 7","925.2"," 7"," 11.0"," 7","  4.2"," 7","  7.8","999.9","  94.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.8"," 7","  54.7"," 7","1005.6"," 7","923.7"," 7","  9.4"," 7","  4.4"," 7","  9.7","999.9","  93.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.5"," 7","  55.0"," 7","1003.0"," 7","921.1"," 7","  9.3"," 7","  5.0"," 7","  9.7","999.9","  91.8"," ","  62.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.9"," 7","  61.9"," 7","1001.7"," 7","920.3"," 7","  9.2"," 7","  3.3"," 7","  3.9","999.9","  92.8"," ","  62.4"," "," 0.60","G","999.9","010000"
"53863099999","2023-06-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.6"," 7","  67.6"," 7","1001.7"," 7","920.0"," 7","  8.8"," 7","  2.8"," 7","  5.8","999.9","  92.8"," ","  67.5"," "," 0.20","G","999.9","010000"
"53863099999","2023-06-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.7"," 7","  62.0"," 7","1000.9"," 7","919.7"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-06-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.8"," 7","  57.3"," 7","1000.7"," 7","919.7"," 7"," 11.4"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.2"," 7","  62.9"," 7","1002.1"," 7","920.7"," 7","  9.8"," 7","  2.8"," 7","  3.9","999.9","  93.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-02","37.0333333","111.9166666","745.0","JIEXIU, CH","  74.4"," 7","  65.7"," 7","1004.1"," 7","922.0"," 7","  6.7"," 7","  4.7"," 7"," 11.7","999.9","  91.0"," ","  66.0"," "," 0.17","G","999.9","010000"
"53863099999","2023-07-03","37.0333333","111.9166666","745.0","JIEXIU, CH","  69.6"," 7","  65.4"," 7","1004.1"," 7","921.0"," 7","  5.5"," 7","  4.4"," 7","  5.8","999.9","  88.5"," ","  66.0"," "," 0.52","G","999.9","010000"
"53863099999","2023-07-04","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.2"," 7","  54.8"," 7","1000.7"," 7","918.7"," 7","  9.4"," 7","  6.1"," 7"," 11.7","999.9","  86.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-05","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.9"," 7","  58.7"," 7"," 996.8"," 7","915.5"," 7","  9.9"," 7","  6.4"," 7","  9.7","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-06","37.0333333","111.9166666","745.0","JIEXIU, CH","  84.3"," 7","  57.1"," 7"," 994.6"," 7","914.3"," 7"," 11.9"," 7","  6.4"," 7","  9.7","999.9","  96.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-07","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.3"," 7","  57.1"," 7"," 998.1"," 7","917.3"," 7","  8.2"," 7","  6.4"," 7"," 11.7","999.9","  96.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-08","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.8"," 7","  58.2"," 7","1001.3"," 7","920.0"," 7","  8.1"," 7","  5.0"," 7","  9.7","999.9","  94.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-09","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.6"," 7","  57.4"," 7","1000.5"," 7","919.5"," 7","  8.3"," 7","  1.9"," 7","  5.8","999.9","  96.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-10","37.0333333","111.9166666","745.0","JIEXIU, CH","  83.9"," 7","  61.1"," 7"," 998.3"," 7","917.6"," 7","  8.4"," 7","  3.1"," 7","  3.9","999.9","  96.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-11","37.0333333","111.9166666","745.0","JIEXIU, CH","  86.6"," 7","  66.5"," 7"," 998.0"," 7","917.7"," 7","  9.1"," 7","  2.8"," 7","  3.9","999.9","  99.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-12","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.1"," 7","  71.2"," 7"," 999.2"," 7","918.4"," 7","  6.5"," 7","  3.9"," 7","  5.8","999.9","  99.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-13","37.0333333","111.9166666","745.0","JIEXIU, CH","  76.8"," 6","  62.0"," 6","1002.8"," 6","921.0"," 6","  6.5"," 6","  8.4"," 6","  9.7","999.9","  89.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-14","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.0"," 7","  56.4"," 7","1002.5"," 7","920.9"," 7","  7.1"," 7","  8.0"," 7"," 13.6","999.9","  87.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-15","37.0333333","111.9166666","745.0","JIEXIU, CH","  79.2"," 7","  54.2"," 7","1005.0"," 7","923.3"," 7","  8.0"," 7","  3.6"," 7","  5.8","999.9","  90.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-16","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.8"," 7","  54.6"," 7","1007.7"," 7","925.6"," 7","  7.6"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-17","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.4"," 7","  59.1"," 7","1009.5"," 7","927.2"," 7","  6.7"," 7","  3.3"," 7","  5.8","999.9","  93.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-18","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.1"," 7","  59.5"," 7","1009.4"," 7","927.3"," 7","  7.9"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-19","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.2"," 7","  61.1"," 7","1005.7"," 7","924.1"," 7","  7.8"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-20","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.6"," 6","  64.9"," 6","1004.2"," 6","922.5"," 6","  6.6"," 6","  4.2"," 6","  5.8","999.9","  91.9"," ","  67.1"," "," 0.25","G","999.9","010000"
"53863099999","2023-07-21","37.0333333","111.9166666","745.0","JIEXIU, CH","  75.3"," 7","  64.2"," 7","1005.1"," 7","922.6"," 7","  8.6"," 7","  5.3"," 7"," 17.5","999.9","  91.0"," ","  66.2"," "," 0.22","G","999.9","000000"
"53863099999","2023-07-22","37.0333333","111.9166666","745.0","JIEXIU, CH","  78.3"," 7","  61.6"," 7","1005.0"," 7","923.0"," 7"," 10.9"," 7","  5.0"," 7","  7.8","999.9","  91.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-23","37.0333333","111.9166666","745.0","JIEXIU, CH","  83.8"," 7","  60.9"," 7","1003.7"," 7","922.5"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  97.2"," ","  65.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-24","37.0333333","111.9166666","745.0","JIEXIU, CH","  83.0"," 7","  60.3"," 7","1004.4"," 7","923.3"," 7"," 11.9"," 7","  4.4"," 7","  7.8","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-25","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.4"," 7","  62.9"," 7","1006.1"," 7","924.6"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-26","37.0333333","111.9166666","745.0","JIEXIU, CH","  82.4"," 7","  65.9"," 7","1007.1"," 7","925.5"," 7"," 11.2"," 7","  3.6"," 7","  5.8","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"53863099999","2023-07-27","37.0333333","111.9166666","745.0","JIEXIU, CH","  81.1"," 6","  66.8"," 6","1006.9"," 6","925.4"," 6"," 11.0"," 6","  4.5"," 6","  9.7","999.9","  93.2"," ","  70.3"," "," 0.04","G","999.9","000000"
"53863099999","2023-07-28","37.0333333","111.9166666","745.0","JIEXIU, CH","  72.9"," 7","  67.7"," 7","1008.9"," 7","926.0"," 7","  5.9"," 7","  6.7"," 7","  9.7","999.9","  93.2"," ","  69.1"," "," 0.04","G","999.9","010000"
"53863099999","2023-07-29","37.0333333","111.9166666","745.0","JIEXIU, CH","  73.8"," 7","  69.3"," 7","1005.9"," 7","923.3"," 7","  6.1"," 7","  7.2"," 7","  9.7","999.9","  77.4"," ","  69.1"," "," 0.22","G","999.9","010000"
"53863099999","2023-07-30","37.0333333","111.9166666","745.0","JIEXIU, CH","  71.8"," 7","  71.4"," 7","1002.7"," 7","920.1"," 7","  5.0"," 7","  5.0"," 7","  7.8","999.9","  77.4"," ","  70.2"," "," 0.73","G","999.9","010000"
"53863099999","2023-07-31","37.0333333","111.9166666","745.0","JIEXIU, CH","  77.1"," 7","  73.3"," 7","1004.5"," 7","922.4"," 7","  6.0"," 7","  3.9"," 7","  9.7","999.9","  85.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"53863099999","2023-08-01","37.0333333","111.9166666","745.0","JIEXIU, CH","  80.9"," 7","  73.2"," 7","1004.7"," 7","923.2"," 7","  8.7"," 7","  2.8"," 7","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","G","999.9","000000"
