"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52787099999","2023-04-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.2"," 6","  15.3"," 6","1016.4"," 6","702.9"," 6"," 17.0"," 6"," 10.0"," 6"," 15.5","999.9","  50.4"," ","  23.0"," "," 0.00","G","  0.4","000000"
"52787099999","2023-04-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.6"," 7","  11.6"," 7","1011.7"," 7","702.4"," 7"," 16.0"," 7"," 15.3"," 7"," 21.4","999.9","  52.0"," ","  26.6"," "," 0.00","G","  0.4","000000"
"52787099999","2023-04-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.6"," 7","  21.4"," 7","1024.6"," 7","705.3"," 7"," 18.6"," 7"," 16.6"," 7"," 23.3","999.9","  52.0"," ","  20.8"," "," 0.46","G","  5.5","001000"
"52787099999","2023-04-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  27.0"," 7","  17.7"," 7","1028.0"," 7","706.2"," 7"," 18.4"," 7","  9.4"," 7"," 15.5","999.9","  33.6"," ","  19.6"," "," 0.00","G","  2.4","001000"
"52787099999","2023-04-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.5"," 7","  10.2"," 7","1013.1"," 7","702.7"," 7"," 16.5"," 7"," 11.9"," 7"," 23.3","999.9","  53.2"," ","  21.0"," "," 0.00","G","  1.6","000000"
"52787099999","2023-04-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.2"," 7","   9.0"," 7","1000.3"," 7","699.1"," 7"," 12.9"," 7"," 11.7"," 7"," 17.5","999.9","  62.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.5"," 7","  23.5"," 7","1009.9"," 7","704.0"," 7"," 17.8"," 7"," 18.9"," 7"," 25.3","999.9","  62.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.1"," 7","  21.1"," 7","1004.3"," 7","702.2"," 7"," 13.7"," 7"," 12.8"," 7"," 23.3","999.9","  65.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  33.1"," 7","  12.4"," 7","1011.8"," 7","701.8"," 7"," 13.1"," 7"," 21.1"," 7"," 31.1","999.9","  40.8","*","  25.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  25.4"," 7","   0.7"," 7","1021.2"," 7","701.7"," 7"," 17.8"," 7"," 11.1"," 7"," 17.5","999.9","  40.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.9"," 7","  15.6"," 7","1019.6"," 7","700.7"," 7"," 17.4"," 7"," 12.5"," 7"," 23.3","999.9","  35.1"," ","  22.5"," "," 0.00","G","999.9","001000"
"52787099999","2023-04-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  24.5"," 7","  23.3"," 7","1021.7"," 7","701.3"," 7"," 17.0"," 7"," 11.9"," 7"," 19.4","999.9","  35.1"," ","  22.5"," "," 0.10","G","  0.4","001000"
"52787099999","2023-04-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.2"," 7","  25.6"," 7","1024.8"," 7","703.7"," 7"," 18.6"," 7","  8.3"," 7"," 21.4","999.9","  29.1"," ","  22.1"," "," 0.01","G","  0.4","001000"
"52787099999","2023-04-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  28.6"," 7","  24.0"," 7","1025.9"," 7","706.1"," 7"," 15.0"," 7"," 20.0"," 7"," 27.2","999.9","  33.8"," ","  23.7"," "," 0.11","G","  0.4","011000"
"52787099999","2023-04-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.7"," 7","  16.5"," 7","1017.3"," 7","704.2"," 7"," 15.4"," 7","  6.9"," 7"," 11.7","999.9","  52.3"," ","  24.4"," "," 0.00","G","  0.4","000000"
"52787099999","2023-04-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.6"," 7","  18.6"," 7","1010.3"," 7","701.0"," 7"," 18.6"," 7"," 15.5"," 7"," 21.4","999.9","  52.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  22.4"," 7","  20.1"," 7","1024.5"," 7","703.7"," 7"," 13.9"," 7"," 16.9"," 7"," 23.3","999.9","  50.2"," ","  17.4"," "," 0.13","G","  0.8","001000"
"52787099999","2023-04-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  26.6"," 7","   7.5"," 7","1030.5"," 7","707.8"," 7"," 18.6"," 7"," 13.0"," 7"," 21.4","999.9","  32.7"," ","  16.5"," "," 0.01","G","  0.8","000000"
"52787099999","2023-04-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.8"," 7","   5.6"," 7","1018.2"," 7","704.6"," 7"," 18.5"," 7"," 12.5"," 7"," 21.4","999.9","  46.2"," ","  16.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-04-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.0"," 7","  10.0"," 7","1005.8"," 7","700.3"," 7"," 16.9"," 7"," 15.8"," 7"," 25.3","999.9","  56.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.3"," 7","  23.4"," 7","1004.6"," 7","699.8"," 7"," 18.4"," 7"," 15.0"," 7"," 25.3","999.9","  56.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.2"," 6","  24.4"," 6","1000.0"," 6","697.8"," 6"," 17.1"," 6"," 15.5"," 6"," 21.4","999.9","  59.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.1"," 7","  21.9"," 7","1002.3"," 7","699.1"," 7"," 17.0"," 7"," 20.5"," 7"," 29.1","999.9","  59.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.1"," 7","  25.0"," 7","1012.4"," 7","702.5"," 7"," 14.4"," 7"," 10.8"," 7"," 21.4","999.9","  58.8"," ","  31.8"," "," 0.01","G","999.9","001000"
"52787099999","2023-05-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.4"," 7","  21.1"," 7","1013.4"," 7","702.1"," 7"," 17.0"," 7","  6.7"," 7"," 15.5","999.9","  46.2"," ","  31.3"," "," 0.02","G","999.9","001000"
"52787099999","2023-05-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.6"," 6","  27.0"," 6","1017.7"," 6","704.3"," 6"," 16.5"," 6","  9.4"," 6"," 19.4","999.9","  45.3"," ","  31.3"," "," 0.02","G","999.9","011000"
"52787099999","2023-05-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  36.2"," 7","  32.7"," 7","1016.8"," 7","703.7"," 7"," 14.2"," 7"," 10.5"," 7"," 15.5","999.9","  44.2"," ","  28.8"," "," 0.10","G","  0.4","011000"
"52787099999","2023-05-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.0"," 7","  31.6"," 7","1018.5"," 7","703.7"," 7"," 11.7"," 7"," 11.9"," 7"," 13.6","999.9","  43.5"," ","  28.4"," "," 0.25","G","  0.8","011000"
"52787099999","2023-05-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  29.9"," 7","  26.4"," 7","1024.1"," 7","705.7"," 7"," 13.4"," 7"," 19.4"," 7"," 25.3","999.9","  35.8"," ","  27.5"," "," 0.06","G","  0.8","011000"
"52787099999","2023-05-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  32.3"," 7","  22.1"," 7","1028.3"," 7","709.4"," 7"," 16.8"," 7"," 16.1"," 7"," 21.4","999.9","  36.5"," ","  27.5"," "," 0.02","G","999.9","011000"
"52787099999","2023-05-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  38.6"," 7","  18.2"," 7","1025.6"," 7","710.4"," 7"," 18.5"," 7"," 13.3"," 7"," 23.3","999.9","  45.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.2"," 6","  17.7"," 6","1020.1"," 6","708.6"," 6"," 18.6"," 6"," 12.6"," 6"," 13.6","999.9","  49.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.9"," 7","  12.6"," 7","1013.5"," 7","706.2"," 7"," 17.5"," 7","  8.9"," 7"," 17.5","999.9","  56.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.8"," 7","  18.8"," 7","1007.0"," 7","703.7"," 7"," 16.1"," 7","  8.9"," 7"," 13.6","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.3"," 7","  26.1"," 7","1000.5"," 7","700.5"," 7"," 14.3"," 7","  8.0"," 7"," 17.5","999.9","  64.6"," ","  41.0"," "," 0.00","G","999.9","010000"
"52787099999","2023-05-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.5"," 7","  33.3"," 7","1009.7"," 7","703.4"," 7"," 14.9"," 7"," 15.0"," 7"," 21.4","999.9","  64.6"," ","  34.2"," "," 0.80","G","999.9","010000"
"52787099999","2023-05-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.0"," 7","  32.3"," 7","1014.5"," 7","706.5"," 7"," 16.6"," 7","  5.5"," 7"," 11.7","999.9","  54.9"," ","  34.2"," "," 0.01","G","999.9","000000"
"52787099999","2023-05-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.3"," 7","  25.5"," 7","1009.0"," 7","704.6"," 7"," 17.8"," 7","  7.8"," 7"," 23.3","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.5"," 7","  24.1"," 7","1005.9"," 7","703.3"," 7"," 16.9"," 7"," 12.8"," 7"," 19.4","999.9","  62.6"," ","  32.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  34.1"," 7","  17.5"," 7","1017.9"," 7","705.0"," 7"," 17.6"," 7"," 15.5"," 7"," 21.4","999.9","  59.4"," ","  22.6"," "," 0.07","G","  0.4","001000"
"52787099999","2023-05-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.4"," 7","  28.2"," 7","1023.5"," 7","707.2"," 7"," 18.6"," 7","  8.9"," 7"," 13.6","999.9","  46.8"," ","  22.6"," "," 0.00","G","  0.4","000000"
"52787099999","2023-05-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  46.2"," 7","  25.2"," 7","1013.4"," 7","704.9"," 7"," 17.7"," 7"," 10.3"," 7"," 15.5","999.9","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.6"," 7","  29.2"," 7","1005.8"," 7","701.7"," 7"," 15.3"," 7"," 12.5"," 7"," 17.5","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  35.1"," 7","  31.3"," 7","1014.0"," 7","702.3"," 7","  8.0"," 7"," 16.6"," 7"," 23.3","999.9","  58.3"," ","  30.2"," "," 0.16","G","  0.4","011000"
"52787099999","2023-05-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  39.4"," 7","  28.5"," 7","1015.5"," 7","703.9"," 7"," 18.5"," 7"," 13.3"," 7"," 19.4","999.9","  43.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.9"," 7","  31.6"," 7","1007.0"," 7","701.6"," 7"," 18.6"," 7"," 12.8"," 7"," 21.4","999.9","  55.4"," ","  33.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-05-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.7"," 7","  30.6"," 7","1012.8"," 7","704.6"," 7"," 17.1"," 7"," 13.0"," 7"," 23.3","999.9","  55.4"," ","  36.9"," "," 0.00","G","999.9","011000"
"52787099999","2023-05-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  44.1"," 7","  35.2"," 7","1013.4"," 7","704.8"," 7"," 17.8"," 7"," 11.9"," 7"," 17.5","999.9","  49.3"," ","  36.9"," "," 0.00","G","  0.4","010000"
"52787099999","2023-05-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.7"," 7","  39.9"," 7","1014.6"," 7","706.9"," 7"," 15.8"," 7"," 14.2"," 7"," 23.3","999.9","  58.1"," ","  39.0"," "," 0.07","G","  0.4","010000"
"52787099999","2023-05-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.8"," 7","  39.3"," 7","1013.2"," 7","707.1"," 7"," 12.0"," 7"," 18.6"," 7"," 29.1","999.9","  62.8"," ","  34.7"," "," 1.04","G","999.9","010000"
"52787099999","2023-05-31","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.1"," 7","  39.4"," 7","1015.9"," 7","705.9"," 7"," 11.8"," 7"," 13.0"," 7"," 19.4","999.9","  62.8"," ","  34.7"," "," 0.09","G","999.9","010000"
"52787099999","2023-06-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  42.2"," 7","  31.3"," 7","1013.4"," 7","704.5"," 7"," 17.2"," 7"," 13.3"," 7"," 19.4","999.9","  48.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"52787099999","2023-06-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.8"," 7","  38.9"," 7","1014.3"," 7","704.7"," 7"," 11.2"," 7"," 13.6"," 7"," 21.4","999.9","  48.6"," ","  34.9"," "," 0.01","G","999.9","110000"
"52787099999","2023-06-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.7"," 7","  37.7"," 7","1014.4"," 7","705.8"," 7"," 16.6"," 7"," 11.9"," 7"," 19.4","999.9","  53.6"," ","  33.6"," "," 0.19","G","999.9","010000"
"52787099999","2023-06-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  40.6"," 7","  36.4"," 7","1019.1"," 7","707.4"," 7"," 15.3"," 7"," 13.0"," 7"," 19.4","999.9","  53.6"," ","  33.6"," "," 0.00","G","999.9","010000"
"52787099999","2023-06-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.5"," 7","  38.8"," 7","1017.2"," 7","708.0"," 7"," 15.0"," 7","  5.8"," 7"," 11.7","999.9","  53.6"," ","  36.1"," "," 0.28","G","999.9","010000"
"52787099999","2023-06-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  43.3"," 7","  38.1"," 7","1016.3"," 7","707.2"," 7"," 15.1"," 7","  7.5"," 7"," 11.7","999.9","  53.6"," ","  40.8"," "," 0.31","G","999.9","010000"
"52787099999","2023-06-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.9"," 7","  27.5"," 7","1014.2"," 7","708.5"," 7"," 18.6"," 7"," 13.6"," 7"," 23.3","999.9","  56.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-06-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.2"," 7","  25.0"," 7","1011.5"," 7","708.9"," 7"," 17.6"," 7","  9.2"," 7"," 19.4","999.9","  63.3"," ","  45.0"," "," 0.00","G","  0.4","000000"
"52787099999","2023-06-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.0"," 7","  28.1"," 7","1009.2"," 7","707.8"," 7"," 15.8"," 7"," 10.5"," 7"," 19.4","999.9","  63.3"," ","  46.9"," "," 0.00","G","  0.4","000000"
"52787099999","2023-06-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.6"," 7","  25.9"," 7","1005.4"," 7","706.0"," 7"," 13.0"," 7","  6.1"," 7","  9.7","999.9","  65.7"," ","  47.1"," "," 0.00","G","  0.4","000000"
"52787099999","2023-06-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  49.2"," 7","  36.9"," 7","1009.7"," 7","706.1"," 7"," 15.3"," 7","  9.7"," 7"," 15.5","999.9","  65.7"," ","  40.1"," "," 0.06","G","999.9","010000"
"52787099999","2023-06-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.1"," 7","  35.3"," 7","1009.2"," 7","705.5"," 7"," 18.6"," 7","  7.8"," 7"," 17.5","999.9","  61.3"," ","  40.1"," "," 0.00","G","999.9","010000"
"52787099999","2023-06-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  55.4"," 7","  28.2"," 7","1005.4"," 7","704.5"," 7"," 18.3"," 7","  7.2"," 7"," 13.6","999.9","  65.3"," ","  43.0"," "," 0.00","G","  0.4","000000"
"52787099999","2023-06-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.9"," 5","  28.0"," 5","1001.6"," 5","702.7"," 5"," 15.9"," 5"," 16.3"," 5"," 21.4","999.9","  65.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-06-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.4"," 7","  31.5"," 7","1003.5"," 7","705.4"," 7"," 13.5"," 7","  8.0"," 7"," 15.5","999.9","  69.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"52787099999","2023-06-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.9"," 7","  39.1"," 7","1009.4"," 7","705.9"," 7"," 14.1"," 7","  8.6"," 7"," 13.6","999.9","  69.4"," ","  44.6"," "," 0.20","G","999.9","010000"
"52787099999","2023-06-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.5"," 7","  40.0"," 7","1011.5"," 7","706.2"," 7"," 14.6"," 7","  9.4"," 7"," 17.5","999.9","  58.8"," ","  40.5"," "," 0.44","G","999.9","010000"
"52787099999","2023-06-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.7"," 7","  35.8"," 7","1008.3"," 7","705.4"," 7"," 17.0"," 7","  9.2"," 7"," 21.4","999.9","  64.2"," ","  40.5"," "," 0.00","G","999.9","010000"
"52787099999","2023-06-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.7"," 7","  40.7"," 7","1001.4"," 7","702.8"," 7"," 18.5"," 7"," 12.8"," 7"," 19.4","999.9","  68.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-06-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.9"," 7","  35.9"," 7","1004.6"," 7","703.9"," 7"," 17.8"," 7"," 16.1"," 7"," 21.4","999.9","  68.2"," ","  43.9"," "," 0.14","G","999.9","010000"
"52787099999","2023-06-28","37.2","102.8666666","3044.0","WUSHAOLING, CH","  51.5"," 7","  38.3"," 7","1008.7"," 7","705.3"," 7"," 18.6"," 7"," 10.0"," 7"," 15.5","999.9","  58.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-06-29","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.6"," 7","  35.8"," 7","1002.7"," 7","704.0"," 7"," 18.3"," 7","  6.7"," 7","  9.7","999.9","  66.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-06-30","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.1"," 7","  38.5"," 7"," 997.6"," 7","701.9"," 7"," 16.2"," 7"," 13.6"," 7"," 17.5","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-01","37.2","102.8666666","3044.0","WUSHAOLING, CH","  54.3"," 7","  42.8"," 7","1003.5"," 7","703.9"," 7"," 18.6"," 7"," 12.2"," 7"," 17.5","999.9","  69.4"," ","  47.5"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-02","37.2","102.8666666","3044.0","WUSHAOLING, CH","  48.3"," 7","  42.7"," 7","1008.4"," 7","705.1"," 7"," 14.5"," 7"," 14.7"," 7"," 29.1","999.9","  61.3"," ","  38.7"," "," 0.51","G","999.9","011000"
"52787099999","2023-07-03","37.2","102.8666666","3044.0","WUSHAOLING, CH","  47.8"," 7","  34.4"," 7","1013.8"," 7","707.2"," 7"," 17.7"," 7"," 13.3"," 7"," 31.1","999.9","  56.7"," ","  38.7"," "," 0.07","G","999.9","000000"
"52787099999","2023-07-04","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.1"," 6","  34.6"," 6","1004.2"," 6","704.6"," 6"," 16.9"," 6","  7.4"," 6"," 13.6","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-05","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.0"," 7","  35.0"," 7","1000.2"," 7","702.2"," 7"," 18.6"," 7","  5.5"," 7","  7.8","999.9","  66.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-06","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.9"," 7","  33.9"," 7","1002.8"," 7","703.9"," 7"," 17.7"," 7"," 10.0"," 7"," 15.5","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-07","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.9"," 7","  35.6"," 7","1003.2"," 7","705.6"," 7"," 16.1"," 7","  7.5"," 7"," 13.6","999.9","  69.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-08","37.2","102.8666666","3044.0","WUSHAOLING, CH","  62.7"," 7","  38.8"," 7","1002.5"," 7","706.3"," 7"," 14.7"," 7","  8.9"," 7"," 13.6","999.9","  71.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-09","37.2","102.8666666","3044.0","WUSHAOLING, CH","  66.7"," 7","  42.2"," 7"," 996.4"," 7","703.4"," 7"," 13.0"," 7"," 15.8"," 7"," 21.4","999.9","  76.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-10","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.3"," 7","  46.8"," 7"," 997.6"," 7","703.0"," 7"," 13.6"," 7"," 14.7"," 7"," 25.3","999.9","  76.5"," ","  50.7"," "," 0.06","G","999.9","010000"
"52787099999","2023-07-11","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.0"," 7","  50.4"," 7","1004.9"," 7","704.0"," 7"," 11.5"," 7"," 12.2"," 7"," 17.5","999.9","  71.4"," ","  46.4"," "," 0.03","G","999.9","010000"
"52787099999","2023-07-12","37.2","102.8666666","3044.0","WUSHAOLING, CH","  45.0"," 7","  41.5"," 7","1012.8"," 7","706.2"," 7","  8.6"," 7"," 23.6"," 7"," 27.2","999.9","  59.7"," ","  42.1"," "," 0.17","G","999.9","011000"
"52787099999","2023-07-13","37.2","102.8666666","3044.0","WUSHAOLING, CH","  50.4"," 6","  34.0"," 6","1015.3"," 6","709.1"," 6"," 18.1"," 6"," 17.2"," 6"," 21.4","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-14","37.2","102.8666666","3044.0","WUSHAOLING, CH","  52.9"," 7","  37.1"," 7","1014.3"," 7","710.2"," 7"," 18.6"," 7"," 11.4"," 7"," 19.4","999.9","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-15","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.4"," 7","  31.0"," 7","1010.4"," 7","709.4"," 7"," 16.2"," 7","  8.3"," 7"," 13.6","999.9","  66.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-16","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.6"," 7","  34.2"," 7","1005.7"," 7","707.5"," 7"," 14.1"," 7","  7.5"," 7"," 13.6","999.9","  69.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-17","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.9"," 7","  36.7"," 7","1005.8"," 7","707.3"," 7"," 15.4"," 7","  7.5"," 7"," 13.6","999.9","  69.3"," ","  49.3"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-18","37.2","102.8666666","3044.0","WUSHAOLING, CH","  61.2"," 7","  35.3"," 7","1003.9"," 7","706.4"," 7"," 14.3"," 7","  6.9"," 7"," 11.7","999.9","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-19","37.2","102.8666666","3044.0","WUSHAOLING, CH","  57.8"," 7","  40.4"," 7","1004.7"," 7","706.2"," 7"," 14.8"," 7"," 10.3"," 7"," 21.4","999.9","  72.0"," ","  45.1"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-20","37.2","102.8666666","3044.0","WUSHAOLING, CH","  53.6"," 7","  34.9"," 7","1009.6"," 7","707.1"," 7"," 16.4"," 7"," 12.2"," 7"," 17.5","999.9","  70.3"," ","  45.1"," "," 0.06","G","999.9","010000"
"52787099999","2023-07-21","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.2"," 7","  34.5"," 7","1009.3"," 7","708.1"," 7"," 18.6"," 7"," 12.8"," 7"," 19.4","999.9","  64.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-22","37.2","102.8666666","3044.0","WUSHAOLING, CH","  60.2"," 7","  34.3"," 7","1007.1"," 7","708.0"," 7"," 16.5"," 7"," 10.0"," 7"," 19.4","999.9","  69.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-23","37.2","102.8666666","3044.0","WUSHAOLING, CH","  58.1"," 7","  38.2"," 7","1006.5"," 7","707.3"," 7"," 15.3"," 7","  6.4"," 7"," 13.6","999.9","  69.8"," ","  48.6"," "," 0.00","G","999.9","010000"
"52787099999","2023-07-24","37.2","102.8666666","3044.0","WUSHAOLING, CH","  63.2"," 7","  31.4"," 7","1002.7"," 7","706.4"," 7"," 14.6"," 7","  6.9"," 7"," 11.7","999.9","  72.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-25","37.2","102.8666666","3044.0","WUSHAOLING, CH","  65.8"," 7","  33.3"," 7","1001.1"," 7","706.2"," 7"," 12.6"," 7","  8.9"," 7"," 15.5","999.9","  73.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"52787099999","2023-07-26","37.2","102.8666666","3044.0","WUSHAOLING, CH","  59.3"," 7","  42.5"," 7","1005.2"," 7","707.7"," 7"," 11.3"," 7"," 10.8"," 7"," 23.3","999.9","  73.2"," ","  50.7"," "," 0.02","G","999.9","010000"
"52787099999","2023-07-27","37.2","102.8666666","3044.0","WUSHAOLING, CH","  56.3"," 6","  41.1"," 6","1008.5"," 6","707.8"," 6"," 14.6"," 6","  8.1"," 6"," 13.6","999.9","  66.6"," ","  50.7"," "," 0.01","G","999.9","010000"
