"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59658099999","2023-08-08","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 7","  75.4"," 7","1003.5"," 7","997.3"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  90.5"," ","  79.9"," "," 0.00","G","999.9","010000"
"59658099999","2023-08-09","21.15","110.3","50.0","ZHANJIANG, CH","  85.9"," 6","  74.8"," 6","1004.7"," 6","998.5"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  92.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-10","21.15","110.3","50.0","ZHANJIANG, CH","  85.2"," 6","  77.1"," 6","1004.5"," 6","998.3"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  92.5"," ","  79.3"," "," 0.01","G","999.9","000000"
"59658099999","2023-08-11","21.15","110.3","50.0","ZHANJIANG, CH","  77.9"," 7","  76.0"," 7","1003.1"," 7","996.9"," 7","  6.5"," 7","  3.1"," 7","  5.8","999.9","  91.9"," ","  75.2"," "," 2.33","G","999.9","010000"
"59658099999","2023-08-12","21.15","110.3","50.0","ZHANJIANG, CH","  78.7"," 5","  76.3"," 5","1002.9"," 5","996.6"," 5","  8.3"," 5","  3.9"," 5","  5.8","999.9","  81.3"," ","  75.2"," "," 0.79","G","999.9","010000"
"59658099999","2023-08-13","21.15","110.3","50.0","ZHANJIANG, CH","  82.2"," 6","  78.0"," 6","1003.0"," 6","996.8"," 6"," 13.7"," 6","  2.9"," 6","  5.8","999.9","  88.3"," ","  77.0"," "," 0.15","G","999.9","010000"
"59658099999","2023-08-14","21.15","110.3","50.0","ZHANJIANG, CH","  81.2"," 4","  78.5"," 4","1004.3"," 4","998.1"," 4"," 11.3"," 4","  2.4"," 4","  3.9","999.9","  90.0"," ","  77.2"," "," 0.33","G","999.9","000000"
"59658099999","2023-08-15","21.15","110.3","50.0","ZHANJIANG, CH","  84.9"," 6","  78.9"," 6","1006.3"," 6","000.1"," 6"," 17.2"," 6","  3.2"," 6","  5.8","999.9","  91.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-16","21.15","110.3","50.0","ZHANJIANG, CH","  84.4"," 7","  77.9"," 7","1006.6"," 7","000.4"," 7"," 17.8"," 7","  3.1"," 7","  5.8","999.9","  93.2"," ","  79.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-17","21.15","110.3","50.0","ZHANJIANG, CH","  84.5"," 4","  78.8"," 4","1005.9"," 4","999.7"," 4"," 15.1"," 4","  3.4"," 4","  5.8","999.9","  93.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-18","21.15","110.3","50.0","ZHANJIANG, CH","  86.8"," 7","  78.3"," 7","1004.2"," 7","998.1"," 7"," 17.2"," 7","  3.6"," 7","  5.8","999.9","  93.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-19","21.15","110.3","50.0","ZHANJIANG, CH","  79.8"," 7","  76.7"," 7","1005.7"," 7","999.5"," 7","  9.5"," 7","  3.9"," 7","  7.8","999.9","  93.7"," ","  77.7"," "," 0.15","G","999.9","010000"
"59658099999","2023-08-20","21.15","110.3","50.0","ZHANJIANG, CH","  82.0"," 7","  77.8"," 7","1007.1"," 7","000.9"," 7"," 16.8"," 7","  2.8"," 7","  3.9","999.9","  89.6"," ","  77.7"," "," 0.01","G","999.9","010000"
"59658099999","2023-08-21","21.15","110.3","50.0","ZHANJIANG, CH","  83.7"," 6","  78.3"," 6","1006.3"," 6","000.1"," 6"," 17.9"," 6","  4.9"," 6","  7.8","999.9","  90.1"," ","  78.8"," "," 0.00","G","999.9","010000"
"59658099999","2023-08-22","21.15","110.3","50.0","ZHANJIANG, CH","  83.0"," 7","  78.1"," 7","1004.6"," 7","998.4"," 7"," 13.0"," 7","  2.8"," 7","  3.9","999.9","  90.1"," ","  79.2"," "," 0.59","G","999.9","010000"
"59658099999","2023-08-23","21.15","110.3","50.0","ZHANJIANG, CH","  83.3"," 8","  78.0"," 8","1004.5"," 8","998.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  91.2"," ","  77.7"," "," 0.98","G","999.9","000000"
"59658099999","2023-08-26","21.15","110.3","50.0","ZHANJIANG, CH","  83.4"," 8","  78.1"," 8","1003.6"," 8","997.4"," 8"," 14.7"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  80.1"," "," 0.02","G","999.9","010000"
"59658099999","2023-08-27","21.15","110.3","50.0","ZHANJIANG, CH","  86.5"," 7","  79.0"," 7","1001.6"," 7","995.5"," 7"," 17.6"," 7","  3.1"," 7","  5.8","999.9","  93.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-28","21.15","110.3","50.0","ZHANJIANG, CH","  84.7"," 6","  77.3"," 6","1001.9"," 6","995.7"," 6"," 16.5"," 6","  3.9"," 6","  5.8","999.9","  93.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-29","21.15","110.3","50.0","ZHANJIANG, CH","  79.8"," 6","  75.7"," 6","1003.6"," 6","997.4"," 6"," 10.4"," 6","  6.2"," 6","  7.8","999.9","  91.4"," ","  75.4"," "," 3.12","G","999.9","010000"
"59658099999","2023-08-30","21.15","110.3","50.0","ZHANJIANG, CH","  80.2"," 6","  72.5"," 6","1005.2"," 6","999.0"," 6"," 17.3"," 6","  5.5"," 6","  5.8","999.9","  90.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-08-31","21.15","110.3","50.0","ZHANJIANG, CH","  85.0"," 5","  72.0"," 5","1004.2"," 5","998.0"," 5"," 16.9"," 5","  5.1"," 5","  5.8","999.9","  91.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-09-02","21.15","110.3","50.0","ZHANJIANG, CH","  78.2"," 6","  71.8"," 6"," 999.7"," 6","993.5"," 6"," 12.8"," 6","  6.8"," 6"," 11.7","999.9","  93.4"," ","  73.8"," "," 0.11","G","999.9","010000"
"59658099999","2023-09-03","21.15","110.3","50.0","ZHANJIANG, CH","  81.1"," 6","  74.3"," 6","1001.8"," 6","995.6"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  87.6"," ","  73.8"," "," 0.00","G","999.9","010000"
"59658099999","2023-09-04","21.15","110.3","50.0","ZHANJIANG, CH","  84.5"," 6","  76.3"," 6","1003.6"," 6","997.4"," 6"," 14.3"," 6","  4.5"," 6","  7.8","999.9","  90.1"," ","  76.8"," "," 0.01","G","999.9","010000"
"59658099999","2023-09-05","21.15","110.3","50.0","ZHANJIANG, CH","  85.5"," 6","  76.7"," 6","1005.4"," 6","999.2"," 6"," 15.2"," 6","  3.6"," 6","  3.9","999.9","  93.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-09-06","21.15","110.3","50.0","ZHANJIANG, CH","  84.8"," 4","  77.5"," 4","1005.9"," 4","999.8"," 4"," 13.8"," 4","  3.9"," 4","  3.9","999.9","  96.6"," ","  80.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-09-07","21.15","110.3","50.0","ZHANJIANG, CH","  85.8"," 6","  77.4"," 6","1005.4"," 6","999.3"," 6"," 12.5"," 6","  3.9"," 6","  5.8","999.9","  96.6"," ","  79.5"," "," 0.83","G","999.9","010000"
"59658099999","2023-09-08","21.15","110.3","50.0","ZHANJIANG, CH","  81.2"," 5","  77.6"," 5","1005.2"," 5","999.0"," 5"," 14.2"," 5","  3.1"," 5","  3.9","999.9","  95.7"," ","  78.3"," "," 0.52","G","999.9","010000"
"59658099999","2023-09-09","21.15","110.3","50.0","ZHANJIANG, CH","  81.2"," 8","  77.1"," 8","1004.3"," 8","998.1"," 8"," 13.7"," 8","  4.6"," 8","  7.8","999.9","  88.5"," ","  77.0"," "," 1.59","G","999.9","010000"
"59658099999","2023-09-10","21.15","110.3","50.0","ZHANJIANG, CH","  79.5"," 5","  76.8"," 5","1005.0"," 5","998.8"," 5"," 15.9"," 5","  5.1"," 5","  5.8","999.9","  86.4"," ","  75.4"," "," 4.09","G","999.9","010000"
"59658099999","2023-09-11","21.15","110.3","50.0","ZHANJIANG, CH","  79.8"," 6","  76.7"," 6","1005.1"," 6","998.9"," 6"," 13.2"," 6","  4.5"," 6","  5.8","999.9","  85.6"," ","  75.6"," "," 0.78","G","999.9","010000"
"59658099999","2023-09-12","21.15","110.3","50.0","ZHANJIANG, CH","  78.9"," 5","  77.1"," 5","1005.0"," 5","998.8"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  87.1"," ","  76.6"," "," 0.42","G","999.9","010000"
"59658099999","2023-09-13","21.15","110.3","50.0","ZHANJIANG, CH","  82.0"," 8","  78.5"," 8","1005.3"," 8","999.1"," 8"," 14.6"," 8","  4.6"," 8","  9.7","999.9","  87.6"," ","  77.9"," "," 0.77","G","999.9","010000"
"59658099999","2023-09-14","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 5","  77.4"," 5","1005.9"," 5","999.7"," 5"," 16.3"," 5","  5.1"," 5","  5.8","999.9","  87.3"," ","  78.3"," "," 0.05","G","999.9","010000"
"59658099999","2023-09-15","21.15","110.3","50.0","ZHANJIANG, CH","  79.9"," 5","  78.0"," 5","1008.2"," 5","002.0"," 5"," 17.3"," 5","  5.8"," 5","  7.8","999.9","  87.3"," ","  77.4"," "," 1.70","G","999.9","010000"
"59658099999","2023-09-16","21.15","110.3","50.0","ZHANJIANG, CH","  81.8"," 5","  78.0"," 5","1010.3"," 5","004.0"," 5"," 16.5"," 5","  7.0"," 5","  9.7","999.9","  85.1"," ","  77.9"," "," 0.30","G","999.9","010000"
"59658099999","2023-09-17","21.15","110.3","50.0","ZHANJIANG, CH","  81.1"," 7","  77.6"," 7","1009.6"," 7","003.3"," 7"," 16.1"," 7","  5.8"," 7","  7.8","999.9","  86.0"," ","  76.5"," "," 1.85","G","999.9","010000"
"59658099999","2023-09-18","21.15","110.3","50.0","ZHANJIANG, CH","  81.9"," 7","  78.4"," 7","1010.8"," 7","004.5"," 7"," 15.8"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  76.3"," "," 0.41","G","999.9","010000"
"59658099999","2023-09-19","21.15","110.3","50.0","ZHANJIANG, CH","  83.4"," 5","  78.7"," 5","1011.2"," 5","005.0"," 5"," 18.5"," 5","  5.8"," 5","  7.8","999.9","  87.6"," ","  78.6"," "," 0.34","G","999.9","010000"
"59658099999","2023-09-27","21.15","110.3","50.0","ZHANJIANG, CH","  82.5"," 5","  77.6"," 5","1010.1"," 5","003.8"," 5"," 14.3"," 5","  8.2"," 5","  9.7","999.9","  86.0"," ","  77.2"," "," 1.39","G","999.9","010000"
"59658099999","2023-09-28","21.15","110.3","50.0","ZHANJIANG, CH","  83.6"," 6","  77.4"," 6","1011.1"," 6","004.9"," 6"," 17.1"," 6","  5.8"," 6","  9.7","999.9","  88.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-09-29","21.15","110.3","50.0","ZHANJIANG, CH","  83.5"," 4","  76.6"," 4","1011.6"," 4","005.4"," 4"," 17.4"," 4","  4.4"," 4","  5.8","999.9","  89.2"," ","  77.9"," "," 0.07","G","999.9","000000"
"59658099999","2023-09-30","21.15","110.3","50.0","ZHANJIANG, CH","  82.9"," 6","  77.0"," 6","1009.5"," 6","003.3"," 6"," 15.5"," 6","  2.9"," 6","  5.8","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-01","21.15","110.3","50.0","ZHANJIANG, CH","  81.7"," 6","  76.9"," 6","1010.1"," 6","003.9"," 6"," 12.7"," 6","  2.6"," 6","  3.9","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","010000"
"59658099999","2023-10-02","21.15","110.3","50.0","ZHANJIANG, CH","  82.3"," 5","  78.0"," 5","1011.0"," 5","004.8"," 5"," 13.7"," 5","  4.7"," 5","  7.8","999.9","  91.6"," ","  77.5"," "," 0.01","G","999.9","000000"
"59658099999","2023-10-03","21.15","110.3","50.0","ZHANJIANG, CH","  82.7"," 6","  77.2"," 6","1010.8"," 6","004.6"," 6"," 13.2"," 6","  4.2"," 6","  5.8","999.9","  89.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-04","21.15","110.3","50.0","ZHANJIANG, CH","  85.3"," 7","  76.6"," 7","1009.6"," 7","003.4"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-05","21.15","110.3","50.0","ZHANJIANG, CH","  82.4"," 6","  77.0"," 6","1008.4"," 6","002.2"," 6"," 12.6"," 6","  4.5"," 6","  5.8","999.9","  92.5"," ","  78.4"," "," 0.40","G","999.9","010000"
"59658099999","2023-10-06","21.15","110.3","50.0","ZHANJIANG, CH","  80.7"," 6","  73.8"," 6","1009.3"," 6","003.1"," 6"," 15.4"," 6","  2.9"," 6","  5.8","999.9","  91.6"," ","  75.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-07","21.15","110.3","50.0","ZHANJIANG, CH","  80.0"," 6","  68.6"," 6","1010.2"," 6","003.9"," 6"," 13.7"," 6","  4.9"," 6","  5.8","999.9","  87.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-08","21.15","110.3","50.0","ZHANJIANG, CH","  77.1"," 7","  64.5"," 7","1012.3"," 7","006.0"," 7"," 18.6"," 7","  6.9"," 7","  7.8","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-09","21.15","110.3","50.0","ZHANJIANG, CH","  75.0"," 4","  66.2"," 4","1014.5"," 4","008.1"," 4"," 18.6"," 4","  6.3"," 4","  7.8","999.9","  85.5"," ","  70.9"," "," 0.00","G","999.9","010000"
"59658099999","2023-10-10","21.15","110.3","50.0","ZHANJIANG, CH","  71.6"," 7","  68.3"," 7","1015.2"," 7","008.8"," 7"," 11.6"," 7","  6.9"," 7","  7.8","999.9","  78.6"," ","  69.3"," "," 0.07","G","999.9","010000"
"59658099999","2023-10-11","21.15","110.3","50.0","ZHANJIANG, CH","  76.0"," 5","  70.4"," 5","1016.5"," 5","010.1"," 5"," 16.7"," 5","  6.6"," 5","  9.7","999.9","  80.8"," ","  69.3"," "," 0.00","G","999.9","010000"
"59658099999","2023-10-12","21.15","110.3","50.0","ZHANJIANG, CH","  78.7"," 6","  70.2"," 6","1017.1"," 6","010.7"," 6"," 15.9"," 6","  5.5"," 6","  9.7","999.9","  84.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-13","21.15","110.3","50.0","ZHANJIANG, CH","  78.5"," 5","  70.2"," 5","1015.4"," 5","009.1"," 5"," 15.4"," 5","  5.4"," 5","  9.7","999.9","  84.6"," ","  72.7"," "," 0.46","G","999.9","000000"
"59658099999","2023-10-14","21.15","110.3","50.0","ZHANJIANG, CH","  78.9"," 5","  67.9"," 5","1013.0"," 5","006.7"," 5"," 14.7"," 5","  3.9"," 5","  5.8","999.9","  84.6"," ","  73.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-15","21.15","110.3","50.0","ZHANJIANG, CH","  79.2"," 8","  67.3"," 8","1012.9"," 8","006.6"," 8"," 13.5"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-16","21.15","110.3","50.0","ZHANJIANG, CH","  80.0"," 5","  66.6"," 5","1013.8"," 5","007.5"," 5"," 13.9"," 5","  6.6"," 5","  7.8","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-17","21.15","110.3","50.0","ZHANJIANG, CH","  80.2"," 6","  66.2"," 6","1013.2"," 6","006.9"," 6"," 15.4"," 6","  8.7"," 6"," 15.5","999.9","  85.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-18","21.15","110.3","50.0","ZHANJIANG, CH","  76.5"," 7","  72.2"," 7","1012.2"," 7","005.9"," 7","  5.8"," 7","  8.3"," 7","  9.7","999.9","  84.2"," ","  74.7"," "," 1.94","G","999.9","010000"
"59658099999","2023-10-19","21.15","110.3","50.0","ZHANJIANG, CH","  77.7"," 5","  75.3"," 5","1008.5"," 5","002.2"," 5"," 10.5"," 5"," 12.0"," 5"," 17.5","999.9","  80.1"," ","  74.7"," "," 9.70","G","999.9","010000"
"59658099999","2023-10-20","21.15","110.3","50.0","ZHANJIANG, CH","  72.5"," 7","  70.5"," 7","1012.3"," 7","005.9"," 7"," 12.5"," 7"," 10.8"," 7"," 13.6","999.9","  80.1"," ","  67.1"," "," 8.28","G","999.9","010000"
"59658099999","2023-10-21","21.15","110.3","50.0","ZHANJIANG, CH","  68.8"," 5","  64.5"," 5","1017.4"," 5","011.0"," 5"," 17.5"," 5","  5.4"," 5","  5.8","999.9","  78.3"," ","  66.0"," "," 0.93","G","999.9","010000"
"59658099999","2023-10-22","21.15","110.3","50.0","ZHANJIANG, CH","  70.7"," 7","  67.2"," 7","1017.5"," 7","011.1"," 7"," 13.4"," 7","  4.7"," 7","  5.8","999.9","  74.7"," ","  66.4"," "," 0.01","G","999.9","010000"
"59658099999","2023-10-23","21.15","110.3","50.0","ZHANJIANG, CH","  76.6"," 5","  68.8"," 5","1016.6"," 5","010.3"," 5"," 15.3"," 5","  6.6"," 5"," 11.7","999.9","  82.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-24","21.15","110.3","50.0","ZHANJIANG, CH","  78.2"," 7","  70.2"," 7","1015.6"," 7","009.2"," 7"," 13.4"," 7","  6.1"," 7"," 11.7","999.9","  84.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-25","21.15","110.3","50.0","ZHANJIANG, CH","  78.2"," 7","  72.6"," 7","1014.6"," 7","008.3"," 7"," 11.9"," 7","  5.0"," 7","  9.7","999.9","  85.3"," ","  73.8"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-26","21.15","110.3","50.0","ZHANJIANG, CH","  79.3"," 7","  73.5"," 7","1014.0"," 7","007.7"," 7"," 15.1"," 7","  5.3"," 7","  7.8","999.9","  85.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-10-27","21.15","110.3","50.0","ZHANJIANG, CH","  78.5"," 6","  75.1"," 6","1013.6"," 6","007.4"," 6"," 14.9"," 6","  4.5"," 6","  5.8","999.9","  84.7"," ","  75.9"," "," 0.00","G","999.9","010000"
"59658099999","2023-10-28","21.15","110.3","50.0","ZHANJIANG, CH","  78.0"," 7","  74.8"," 7","1014.3"," 7","008.0"," 7"," 11.4"," 7","  4.7"," 7","  5.8","999.9","  83.3"," ","  77.0"," "," 0.04","G","999.9","010000"
"59658099999","2023-10-29","21.15","110.3","50.0","ZHANJIANG, CH","  75.9"," 6","  72.6"," 6","1015.6"," 6","009.2"," 6"," 10.2"," 6","  7.4"," 6","  9.7","999.9","  81.5"," ","  72.5"," "," 0.93","G","999.9","010000"
"59658099999","2023-10-30","21.15","110.3","50.0","ZHANJIANG, CH","  75.7"," 6","  71.3"," 6","1017.1"," 6","010.7"," 6","  7.7"," 6","  3.9"," 6","  7.8","999.9","  81.5"," ","  72.0"," "," 0.01","G","999.9","010000"
"59658099999","2023-10-31","21.15","110.3","50.0","ZHANJIANG, CH","  75.6"," 5","  68.3"," 5","1018.2"," 5","011.8"," 5"," 12.7"," 5","  5.4"," 5","  7.8","999.9","  82.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-01","21.15","110.3","50.0","ZHANJIANG, CH","  77.0"," 8","  67.7"," 8","1016.7"," 8","010.3"," 8"," 15.8"," 8","  4.9"," 8","  7.8","999.9","  83.1"," ","  71.2"," "," 0.00","G","999.9","010000"
"59658099999","2023-11-02","21.15","110.3","50.0","ZHANJIANG, CH","  78.1"," 7","  72.1"," 7","1014.3"," 7","008.0"," 7"," 17.7"," 7","  5.8"," 7","  9.7","999.9","  83.1"," ","  71.4"," "," 0.07","G","999.9","000000"
"59658099999","2023-11-03","21.15","110.3","50.0","ZHANJIANG, CH","  78.4"," 5","  72.9"," 5","1012.9"," 5","006.6"," 5"," 13.2"," 5","  6.6"," 5","  9.7","999.9","  83.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-04","21.15","110.3","50.0","ZHANJIANG, CH","  78.3"," 7","  73.1"," 7","1013.3"," 7","007.0"," 7"," 15.3"," 7","  6.1"," 7","  9.7","999.9","  83.8"," ","  75.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-05","21.15","110.3","50.0","ZHANJIANG, CH","  80.0"," 6","  74.6"," 6","1014.1"," 6","007.8"," 6"," 16.4"," 6","  5.8"," 6","  7.8","999.9","  85.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-06","21.15","110.3","50.0","ZHANJIANG, CH","  79.5"," 7","  72.5"," 7","1015.2"," 7","008.9"," 7"," 12.5"," 7","  4.4"," 7","  5.8","999.9","  85.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-07","21.15","110.3","50.0","ZHANJIANG, CH","  78.9"," 8","  69.6"," 8","1015.0"," 8","008.7"," 8"," 15.4"," 8","  8.3"," 8","  9.7","999.9","  85.8"," ","  72.3"," "," 0.03","G","999.9","010000"
"59658099999","2023-11-08","21.15","110.3","50.0","ZHANJIANG, CH","  76.6"," 8","  73.2"," 8","1013.8"," 8","007.5"," 8"," 14.1"," 8","  6.8"," 8"," 11.7","999.9","  84.6"," ","  73.0"," "," 0.94","G","999.9","010000"
"59658099999","2023-11-09","21.15","110.3","50.0","ZHANJIANG, CH","  79.1"," 8","  74.5"," 8","1014.0"," 8","007.7"," 8"," 14.0"," 8","  4.9"," 8","  5.8","999.9","  84.4"," ","  73.0"," "," 1.06","G","999.9","010000"
"59658099999","2023-11-10","21.15","110.3","50.0","ZHANJIANG, CH","  80.9"," 6","  76.1"," 6","1015.0"," 6","008.7"," 6"," 16.7"," 6","  5.2"," 6","  5.8","999.9","  86.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-11","21.15","110.3","50.0","ZHANJIANG, CH","  79.9"," 6","  75.2"," 6","1016.3"," 6","010.0"," 6"," 17.9"," 6","  9.4"," 6"," 11.7","999.9","  85.6"," ","  77.5"," "," 0.01","G","999.9","000000"
"59658099999","2023-11-12","21.15","110.3","50.0","ZHANJIANG, CH","  75.4"," 5","  69.1"," 5","1018.7"," 5","012.3"," 5"," 16.0"," 5","  7.8"," 5","  9.7","999.9","  84.7"," ","  67.3"," "," 0.04","G","999.9","000000"
"59658099999","2023-11-13","21.15","110.3","50.0","ZHANJIANG, CH","  64.8"," 4","  55.9"," 4","1021.7"," 4","015.2"," 4"," 15.4"," 4","  6.3"," 4","  7.8","999.9","  81.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-14","21.15","110.3","50.0","ZHANJIANG, CH","  66.6"," 6","  58.0"," 6","1022.0"," 6","015.5"," 6"," 17.5"," 6","  5.8"," 6","  9.7","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-15","21.15","110.3","50.0","ZHANJIANG, CH","  72.2"," 6","  65.0"," 6","1021.3"," 6","014.9"," 6"," 13.3"," 6","  6.5"," 6","  9.7","999.9","  76.3"," ","  64.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-17","21.15","110.3","50.0","ZHANJIANG, CH","  61.6"," 6","  42.6"," 6","1024.6"," 6","018.1"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  73.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-18","21.15","110.3","50.0","ZHANJIANG, CH","  66.6"," 5","  47.8"," 5","1022.4"," 5","015.9"," 5"," 18.6"," 5","  5.8"," 5","  7.8","999.9","  74.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-20","21.15","110.3","50.0","ZHANJIANG, CH","  67.0"," 7","  55.5"," 7","1018.9"," 7","012.4"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  76.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-21","21.15","110.3","50.0","ZHANJIANG, CH","  70.9"," 5","  63.7"," 5","1016.0"," 5","009.6"," 5"," 12.5"," 5","  5.1"," 5","  7.8","999.9","  77.9"," ","  62.2"," "," 0.00","G","999.9","010000"
"59658099999","2023-11-22","21.15","110.3","50.0","ZHANJIANG, CH","  72.9"," 7","  65.5"," 7","1015.5"," 7","009.1"," 7"," 13.0"," 7","  5.5"," 7","  9.7","999.9","  79.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-23","21.15","110.3","50.0","ZHANJIANG, CH","  72.4"," 5","  63.7"," 5","1016.8"," 5","010.4"," 5"," 12.7"," 5","  3.5"," 5","  5.8","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-24","21.15","110.3","50.0","ZHANJIANG, CH","  73.6"," 7","  62.5"," 7","1018.9"," 7","012.5"," 7"," 11.4"," 7","  8.0"," 7"," 11.7","999.9","  80.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-25","21.15","110.3","50.0","ZHANJIANG, CH","  72.6"," 7","  61.5"," 7","1019.6"," 7","013.2"," 7"," 16.1"," 7","  9.4"," 7"," 11.7","999.9","  79.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-27","21.15","110.3","50.0","ZHANJIANG, CH","  72.5"," 4","  61.9"," 4","1017.7"," 4","011.3"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-28","21.15","110.3","50.0","ZHANJIANG, CH","  71.2"," 7","  61.6"," 7","1017.9"," 7","011.5"," 7"," 11.6"," 7","  5.5"," 7","  9.7","999.9","  80.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"59658099999","2023-11-29","21.15","110.3","50.0","ZHANJIANG, CH","  71.7"," 5","  66.3"," 5","1018.1"," 5","011.7"," 5","  5.5"," 5","  5.8"," 5","  9.7","999.9","  77.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"59658099999","2023-11-30","21.15","110.3","50.0","ZHANJIANG, CH","  73.1"," 7","  65.5"," 7","1019.2"," 7","012.8"," 7","  9.9"," 7","  5.5"," 7","  7.8","999.9","  77.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-01","21.15","110.3","50.0","ZHANJIANG, CH","  67.6"," 7","  58.9"," 7","1020.4"," 7","014.0"," 7"," 12.0"," 7","  5.3"," 7","  7.8","999.9","  77.2"," ","  62.2"," "," 0.01","G","999.9","000000"
"59658099999","2023-12-02","21.15","110.3","50.0","ZHANJIANG, CH","  67.4"," 7","  59.2"," 7","1020.6"," 7","014.1"," 7"," 13.2"," 7","  5.5"," 7","  7.8","999.9","  73.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"59658099999","2023-12-03","21.15","110.3","50.0","ZHANJIANG, CH","  70.0"," 5","  63.4"," 5","1018.9"," 5","012.4"," 5","  9.9"," 5","  5.8"," 5","  7.8","999.9","  75.0"," ","  63.5"," "," 0.00","G","999.9","000000"
