"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56021099999","2023-07-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.2"," 7","  38.9"," 7","1002.9"," 7","613.8"," 7"," 17.7"," 7","  4.7"," 7","  9.7","999.9","  57.6"," ","  33.4"," "," 0.03","G","999.9","010000"
"56021099999","2023-07-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.5"," 7","  38.2"," 7"," 997.5"," 7","612.5"," 7"," 17.9"," 7","  3.1"," 7","  5.8","999.9","  63.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-07-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.2"," 7","  40.9"," 7"," 992.5"," 7","611.2"," 7"," 16.7"," 7","  4.4"," 7"," 15.5","999.9","  71.1"," ","  38.8"," "," 0.16","G","999.9","010000"
"56021099999","2023-07-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.2"," 7","  42.8"," 7"," 995.4"," 7","612.1"," 7"," 18.1"," 7","  3.6"," 7","  5.8","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","010000"
"56021099999","2023-08-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.0"," 7","  43.9"," 7"," 997.9"," 7","613.1"," 7"," 16.8"," 7","  3.6"," 7"," 11.7","999.9","  65.3"," ","  45.5"," "," 0.02","G","999.9","010000"
"56021099999","2023-08-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.6"," 7","  44.2"," 7"," 994.8"," 7","612.2"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.9"," 7","  41.5"," 7"," 995.8"," 7","613.1"," 7"," 18.6"," 7","  5.6"," 7"," 11.7","999.9","  65.7"," ","  41.5"," "," 0.03","G","999.9","000000"
"56021099999","2023-08-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.9"," 7","  40.0"," 7"," 997.6"," 7","613.4"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  65.8"," ","  39.6"," "," 0.46","G","999.9","010000"
"56021099999","2023-08-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.0"," 7","  39.9"," 7","1002.2"," 7","613.9"," 7"," 16.0"," 7","  4.7"," 7","  9.7","999.9","  65.8"," ","  41.9"," "," 0.08","G","999.9","010000"
"56021099999","2023-08-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.8"," 7","  36.3"," 7","1000.9"," 7","613.8"," 7"," 17.8"," 7","  4.4"," 7","  9.7","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"56021099999","2023-08-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.1"," 7","  38.0"," 7"," 994.2"," 7","611.0"," 7"," 16.4"," 7","  3.3"," 7","  5.8","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.4"," 7","  43.4"," 7"," 993.6"," 7","611.8"," 7"," 15.1"," 7","  6.7"," 7"," 15.5","999.9","  69.4"," ","  40.5"," "," 0.10","G","999.9","010000"
"56021099999","2023-08-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.0"," 7","  45.3"," 7"," 997.7"," 7","614.3"," 7"," 18.4"," 7","  5.8"," 7"," 11.7","999.9","  69.4"," ","  47.1"," "," 0.16","G","999.9","010000"
"56021099999","2023-08-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  53.9"," 6","  45.8"," 6"," 998.9"," 6","615.1"," 6"," 17.7"," 6","  3.2"," 6","  9.7","999.9","  68.2"," ","  48.2"," "," 0.30","G","999.9","010000"
"56021099999","2023-08-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.2"," 7","  40.6"," 7","1003.2"," 7","615.8"," 7"," 18.2"," 7","  2.8"," 7","  5.8","999.9","  66.9"," ","  39.6"," "," 0.00","G","999.9","010000"
"56021099999","2023-08-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.2"," 7","  37.3"," 7","1000.3"," 7","614.3"," 7"," 17.3"," 7","  3.1"," 7","  7.8","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  55.3"," 7","  43.5"," 7"," 994.2"," 7","612.4"," 7"," 13.7"," 7","  3.9"," 7","  7.8","999.9","  70.0"," ","  39.2"," "," 0.30","G","999.9","010000"
"56021099999","2023-08-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.3"," 7","  45.9"," 7"," 996.9"," 7","612.6"," 7"," 15.0"," 7","  1.9"," 7","  5.8","999.9","  70.0"," ","  44.2"," "," 0.27","G","999.9","010000"
"56021099999","2023-08-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  54.7"," 7","  46.8"," 7"," 994.7"," 7","612.3"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  68.4"," ","  45.5"," "," 0.09","G","999.9","010000"
"56021099999","2023-08-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.6"," 7","  42.8"," 7","1002.9"," 7","615.7"," 7"," 15.7"," 7","  4.4"," 7","  9.7","999.9","  68.4"," ","  43.7"," "," 0.48","G","999.9","010000"
"56021099999","2023-08-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.9"," 7","  42.8"," 7","1002.6"," 7","615.9"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  63.9"," ","  43.7"," "," 0.00","G","999.9","010000"
"56021099999","2023-08-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  52.4"," 7","  44.7"," 7"," 999.8"," 7","614.5"," 7"," 17.4"," 7","  4.4"," 7"," 11.7","999.9","  64.2"," ","  42.6"," "," 0.35","G","999.9","010000"
"56021099999","2023-08-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.6"," 7","  41.3"," 7","1006.0"," 7","616.3"," 7"," 18.0"," 7","  3.3"," 7","  7.8","999.9","  64.2"," ","  38.5"," "," 0.06","G","999.9","010000"
"56021099999","2023-08-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.9"," 7","  36.0"," 7","1006.0"," 7","617.3"," 7"," 17.0"," 7","  3.6"," 7","  5.8","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.5"," 7","  31.6"," 7","1002.9"," 7","616.4"," 7"," 17.1"," 7","  3.3"," 7","  5.8","999.9","  63.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.0"," 7","  31.2"," 7","1000.3"," 7","614.1"," 7"," 16.3"," 7","  3.9"," 7","  9.7","999.9","  64.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.3"," 7","  30.4"," 7"," 999.2"," 7","612.3"," 7"," 17.4"," 7","  3.9"," 7","  7.8","999.9","  64.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.6"," 7","  30.5"," 7","1007.5"," 7","612.9"," 7"," 14.6"," 7","  3.6"," 7","  5.8","999.9","  50.2"," ","  34.9"," "," 0.01","G","999.9","000000"
"56021099999","2023-08-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.0"," 6","  33.4"," 6","1002.6"," 6","611.9"," 6"," 16.8"," 6","  3.9"," 6","  5.8","999.9","  57.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  49.8"," 7","  38.3"," 7"," 996.4"," 7","610.4"," 7"," 17.0"," 7","  3.1"," 7","  7.8","999.9","  61.0"," ","  34.5"," "," 0.38","G","999.9","000000"
"56021099999","2023-08-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  50.9"," 6","  40.7"," 6"," 998.4"," 6","612.3"," 6"," 18.6"," 6","  3.9"," 6","  5.8","999.9","  61.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-08-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.4"," 7","  39.8"," 7","1003.0"," 7","614.2"," 7"," 13.2"," 7","  4.7"," 7"," 11.7","999.9","  60.3"," ","  43.0"," "," 0.09","G","999.9","010000"
"56021099999","2023-08-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  41.4"," 6","  35.7"," 6","1011.6"," 6","617.0"," 6"," 14.1"," 6","  4.2"," 6","  7.8","999.9","  58.5"," ","  29.8"," "," 0.10","G","999.9","010000"
"56021099999","2023-09-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.5"," 6","  26.4"," 6","1015.8"," 6","618.2"," 6"," 12.6"," 6","  3.2"," 6","  5.8","999.9","  56.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.6"," 7","  31.6"," 7","1009.4"," 7","616.3"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  61.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.2"," 7","  34.7"," 7","1004.7"," 7","614.6"," 7"," 16.9"," 7","  4.4"," 7","  9.7","999.9","  61.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.5"," 7","  37.7"," 7","1001.4"," 7","612.8"," 7"," 17.7"," 7","  6.4"," 7"," 13.6","999.9","  60.1"," ","  36.7"," "," 0.22","G","999.9","010000"
"56021099999","2023-09-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  48.0"," 7","  37.5"," 7","1004.3"," 7","614.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  60.6"," ","  35.4"," "," 0.01","G","999.9","010000"
"56021099999","2023-09-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  51.8"," 7","  37.8"," 7","1001.6"," 7","614.3"," 7"," 16.0"," 7","  5.3"," 7","  9.7","999.9","  66.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.7"," 7","  39.7"," 7","1005.6"," 7","615.0"," 7"," 14.0"," 7","  5.0"," 7"," 15.5","999.9","  66.6"," ","  37.6"," "," 0.02","G","999.9","010000"
"56021099999","2023-09-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  47.4"," 7","  38.4"," 7","1006.5"," 7","615.9"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  58.1"," ","  36.1"," "," 0.30","G","999.9","010000"
"56021099999","2023-09-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  45.2"," 7","  33.7"," 7","1009.0"," 7","615.9"," 7"," 16.8"," 7","  3.6"," 7","  9.7","999.9","  57.0"," ","  33.4"," "," 0.00","G","999.9","010000"
"56021099999","2023-09-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.2"," 7","  34.3"," 7","1010.6"," 7","614.2"," 7"," 13.6"," 7","  3.9"," 7","  5.8","999.9","  54.7"," ","  33.4"," "," 0.46","G","999.9","011000"
"56021099999","2023-09-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.8"," 7","  28.6"," 7","1014.2"," 7","616.4"," 7"," 15.2"," 7","  3.1"," 7","  5.8","999.9","  47.7"," ","  31.8"," "," 0.06","G","999.9","001000"
"56021099999","2023-09-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.2"," 6","  28.7"," 6","1017.6"," 6","617.5"," 6"," 17.8"," 6","  3.2"," 6","  3.9","999.9","  51.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.5"," 7","  29.7"," 7","1010.8"," 7","615.3"," 7"," 15.9"," 7","  3.3"," 7","  5.8","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.9"," 7","  28.6"," 7","1008.1"," 7","615.0"," 7"," 16.7"," 7","  3.6"," 7","  9.7","999.9","  61.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.8"," 7","  23.9"," 7","1007.2"," 7","614.5"," 7"," 16.9"," 7","  3.9"," 7"," 11.7","999.9","  61.9"," ","  28.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.0"," 7","  32.6"," 7","1005.6"," 6","613.8"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  61.9"," ","  28.0"," "," 0.25","G","999.9","010000"
"56021099999","2023-09-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.8"," 7","  33.0"," 7","1004.7"," 7","613.4"," 7"," 14.5"," 7","  2.8"," 7","  5.8","999.9","  59.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-09-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.5"," 6","  35.5"," 6","1004.8"," 6","613.2"," 6"," 15.2"," 6","  2.3"," 6","  3.9","999.9","  59.7"," ","  34.5"," "," 0.22","G","999.9","010000"
"56021099999","2023-09-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.9"," 5","  34.9"," 5","1008.4"," 5","614.2"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  56.7"," ","  35.4"," "," 0.20","G","999.9","010000"
"56021099999","2023-09-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  42.6"," 7","  34.1"," 7","1008.2"," 7","613.4"," 7"," 14.8"," 7","  2.8"," 7","  3.9","999.9","  54.9"," ","  27.0"," "," 0.03","G","999.9","010000"
"56021099999","2023-09-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.7"," 6","  33.8"," 6","1006.9"," 6","614.0"," 6"," 18.1"," 6","  4.2"," 6","  9.7","999.9","  55.4"," ","  28.6"," "," 0.23","G","999.9","010000"
"56021099999","2023-09-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.9"," 6","  34.3"," 6","1009.0"," 6","614.3"," 6"," 16.2"," 6","  5.8"," 6"," 11.7","999.9","  59.4"," ","  35.1"," "," 0.00","G","999.9","010000"
"56021099999","2023-09-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  44.4"," 7","  35.2"," 7","1005.6"," 7","613.2"," 7"," 17.0"," 7","  6.9"," 7"," 17.5","999.9","  59.4"," ","  35.2"," "," 0.11","G","999.9","010000"
"56021099999","2023-10-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  43.5"," 7","  35.6"," 7","1004.4"," 7","612.4"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  58.8"," ","  34.2"," "," 0.06","G","999.9","010000"
"56021099999","2023-10-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.3"," 7","  34.5"," 7","1003.8"," 7","612.8"," 7"," 15.6"," 7","  4.2"," 7","  9.7","999.9","  59.5"," ","  31.3"," "," 0.00","G","999.9","010000"
"56021099999","2023-10-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  46.4"," 6","  38.3"," 6","1003.6"," 5","612.9"," 5"," 12.5"," 6","  5.5"," 6","  9.7","999.9","  59.5"," ","  31.5"," "," 0.18","G","999.9","010000"
"56021099999","2023-10-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  40.0"," 5","  34.6"," 5","9999.9"," 0","611.8"," 5","  9.4"," 5","  3.5"," 5","  5.8","999.9","  56.7"," ","  32.4"," "," 0.64","G","999.9","011000"
"56021099999","2023-10-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  38.7"," 6","  30.0"," 6","1011.4"," 6","613.1"," 6"," 16.6"," 6","  4.2"," 6","  7.8","999.9","  51.4"," ","  32.0"," "," 0.23","G","999.9","010000"
"56021099999","2023-10-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.4"," 7","  23.4"," 7","1016.1"," 7","614.6"," 7"," 16.9"," 7","  4.4"," 7"," 11.7","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  39.3"," 7","  23.8"," 7","1012.5"," 7","613.3"," 7"," 12.7"," 7","  4.7"," 7"," 11.7","999.9","  52.9"," ","  22.3"," "," 0.10","G","999.9","010000"
"56021099999","2023-10-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.8"," 7","  25.8"," 7","1016.3"," 7","614.7"," 7"," 13.5"," 7","  3.6"," 7","  5.8","999.9","  52.9"," ","  23.5"," "," 0.04","G","999.9","000000"
"56021099999","2023-10-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  36.3"," 7","  25.3"," 7","1018.0"," 7","615.6"," 7"," 14.2"," 7","  3.6"," 7","  5.8","999.9","  46.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  37.5"," 7","  28.3"," 7","1009.3"," 7","611.2"," 7"," 16.9"," 7","  5.3"," 7","  9.7","999.9","  51.3"," ","  26.4"," "," 0.07","G","999.9","011000"
"56021099999","2023-10-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.1"," 7","  24.1"," 7","1018.6"," 7","613.4"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  51.3"," ","  21.4"," "," 0.28","G","999.9","001000"
"56021099999","2023-10-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.8"," 6","  15.7"," 6","1031.5"," 6","617.4"," 6"," 15.3"," 6","  3.9"," 6","  7.8","999.9","  35.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.9"," 7","  10.2"," 7","1030.6"," 7","616.7"," 7"," 15.2"," 7","  2.8"," 7","  7.8","999.9","  37.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.0"," 7","  15.7"," 7","1022.1"," 7","613.3"," 7"," 13.4"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-15","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  32.9"," 7","  19.6"," 7","1015.7"," 7","611.9"," 7"," 14.3"," 7","  2.8"," 7","  3.9","999.9","  47.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-16","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  33.4"," 7","  22.3"," 7","1013.1"," 7","611.4"," 7"," 14.8"," 7","  5.3"," 7"," 13.6","999.9","  48.4"," ","  18.1"," "," 0.00","G","999.9","010000"
"56021099999","2023-10-17","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  34.2"," 7","  19.1"," 7","1013.1"," 7","611.4"," 7"," 12.3"," 7","  5.0"," 7","  7.8","999.9","  48.4"," ","  20.8"," "," 0.00","G","999.9","001000"
"56021099999","2023-10-18","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.2"," 7","  12.5"," 7","1023.4"," 7","614.2"," 7"," 15.8"," 7","  4.7"," 7","  7.8","999.9","  46.0"," ","  19.0"," "," 0.00","G","999.9","001000"
"56021099999","2023-10-19","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.1"," 7","  10.8"," 7","1026.8"," 7","614.7"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  34.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-20","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.5"," 7","  21.1"," 7","1022.5"," 7","613.5"," 7"," 11.2"," 7","  2.8"," 7","  3.9","999.9","  36.7"," ","  15.1"," "," 0.00","G","999.9","001000"
"56021099999","2023-10-21","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.3"," 7","  15.9"," 7","1022.8"," 7","614.3"," 7"," 17.4"," 7","  3.1"," 7","  5.8","999.9","  41.0"," ","  19.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-22","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  27.9"," 7","  13.4"," 7","1023.3"," 7","614.1"," 7"," 13.8"," 7","  3.1"," 7","  7.8","999.9","  41.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-23","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.2"," 7","  20.7"," 7","1023.4"," 7","613.8"," 7"," 10.4"," 7","  1.9"," 7","  3.9","999.9","  41.7"," ","  15.8"," "," 0.10","G","  0.8","001000"
"56021099999","2023-10-24","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.9"," 7","  22.0"," 7","1022.3"," 7","614.2"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  40.1"," ","  16.0"," "," 0.00","G","  0.4","000000"
"56021099999","2023-10-25","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.0"," 7","  19.2"," 7","1024.6"," 7","615.3"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  38.5"," ","  20.7"," "," 0.02","G","999.9","100000"
"56021099999","2023-10-26","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.8"," 7","  19.1"," 7","1025.5"," 7","614.7"," 7"," 11.3"," 7","  2.2"," 7","  7.8","999.9","  37.2"," ","  18.0"," "," 0.05","G","  0.8","010000"
"56021099999","2023-10-27","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.8"," 7","  14.4"," 7","1026.0"," 7","614.2"," 7"," 14.5"," 7","  2.2"," 7","  7.8","999.9","  37.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-28","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.7"," 7","  10.2"," 7","1028.4"," 7","615.5"," 7"," 15.2"," 7","  2.5"," 7","  5.8","999.9","  37.8"," ","  15.4"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-29","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  26.9"," 6","   5.5"," 6","1027.3"," 6","615.8"," 6"," 17.1"," 6","  3.9"," 6","  9.7","999.9","  40.5"," ","  14.7"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-30","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.6"," 7","   8.2"," 7","1029.8"," 7","616.8"," 7"," 12.4"," 7","  2.8"," 7","  7.8","999.9","  40.5"," ","  13.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-10-31","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.5"," 7","   8.4"," 7","1028.5"," 7","616.9"," 7"," 13.7"," 7","  3.3"," 7","  5.8","999.9","  43.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-01","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.8"," 7","  14.4"," 7","1022.5"," 7","614.5"," 7"," 13.3"," 7","  2.8"," 7","  5.8","999.9","  43.0"," ","  13.8"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-02","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  30.7"," 7","  15.2"," 7","1017.4"," 7","612.2"," 7"," 12.8"," 7","  3.1"," 7","  7.8","999.9","  44.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-03","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  28.8"," 7","  18.9"," 7","1014.7"," 7","609.5"," 7"," 15.5"," 7","  5.5"," 7"," 11.7","999.9","  44.4"," ","  20.3"," "," 0.07","G","  0.4","001000"
"56021099999","2023-11-04","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  20.8"," 7","  10.0"," 7","1021.5"," 7","610.5"," 7"," 17.3"," 7","  3.9"," 7","  7.8","999.9","  41.0"," ","   8.4"," "," 0.00","G","  0.4","001000"
"56021099999","2023-11-05","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  18.5"," 7","   1.0"," 7","1036.5"," 7","616.0"," 7"," 18.6"," 7","  3.3"," 7","  7.8","999.9","  30.7"," ","   6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-06","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  21.2"," 6","  -2.8"," 6","1031.8"," 6","613.9"," 6"," 15.0"," 6","  5.2"," 6","  9.7","999.9","  32.4"," ","   6.3"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-07","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  23.3"," 7","   2.4"," 7","1024.2"," 7","611.6"," 7"," 14.0"," 7","  4.2"," 7"," 11.7","999.9","  37.6"," ","   8.6"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-08","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  20.9"," 7","   1.9"," 7","1026.3"," 7","611.8"," 7"," 14.1"," 7","  3.3"," 7"," 11.7","999.9","  37.6"," ","   8.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-09","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  24.0"," 7","   2.8"," 7","1023.9"," 7","611.5"," 7"," 15.9"," 7","  3.9"," 7","  9.7","999.9","  39.4"," ","   8.2"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-10","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.8"," 7","   5.5"," 7","1024.9"," 7","612.2"," 7"," 14.2"," 7","  3.3"," 7","  7.8","999.9","  39.4"," ","   9.1"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-11","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  25.7"," 7","  13.4"," 7","1025.3"," 7","613.0"," 7"," 10.5"," 7","  1.7"," 7","  3.9","999.9","  39.4"," ","   9.9"," "," 0.02","G","999.9","001000"
"56021099999","2023-11-12","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  19.4"," 7","  -1.0"," 7","1033.0"," 7","616.0"," 7"," 14.0"," 7","  4.7"," 7","  9.7","999.9","  39.4"," ","   7.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-13","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  22.6"," 7","   2.2"," 7","1029.7"," 7","613.7"," 7"," 16.0"," 7","  5.0"," 7","  9.7","999.9","  37.2"," ","   7.5"," "," 0.00","G","999.9","000000"
"56021099999","2023-11-14","34.1333333","95.7833333","4176.0","QUMARLEB, CH","  29.5"," 6","   3.9"," 6","1019.5"," 6","611.0"," 6"," 12.6"," 6","  6.5"," 6"," 11.7","999.9","  42.8"," ","   7.9"," "," 0.00","G","999.9","000000"
