"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56096099999","2023-08-06","33.4","104.9166666","1079.0","WUDU, CH","  78.1"," 8","  68.0"," 8","1000.4"," 8","885.6"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  98.6"," ","  74.3"," "," 0.33","G","999.9","010000"
"56096099999","2023-08-07","33.4","104.9166666","1079.0","WUDU, CH","  81.7"," 7","  65.5"," 7"," 999.2"," 7","884.5"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  89.2"," ","  74.3"," "," 0.00","G","999.9","010000"
"56096099999","2023-08-08","33.4","104.9166666","1079.0","WUDU, CH","  85.8"," 8","  64.2"," 8"," 997.1"," 8","883.4"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  92.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-09","33.4","104.9166666","1079.0","WUDU, CH","  87.0"," 8","  65.9"," 8"," 999.0"," 8","885.6"," 8"," 16.2"," 8","  5.3"," 8","  7.8","999.9","  94.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-10","33.4","104.9166666","1079.0","WUDU, CH","  84.8"," 8","  69.2"," 8","1000.4"," 8","886.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-11","33.4","104.9166666","1079.0","WUDU, CH","  76.2"," 8","  68.5"," 8","1004.0"," 8","888.3"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  95.0"," ","  72.0"," "," 0.27","G","999.9","010000"
"56096099999","2023-08-12","33.4","104.9166666","1079.0","WUDU, CH","  82.0"," 8","  55.7"," 8","1003.0"," 8","887.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  96.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-13","33.4","104.9166666","1079.0","WUDU, CH","  82.9"," 8","  56.6"," 8","1001.2"," 8","886.6"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  96.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-14","33.4","104.9166666","1079.0","WUDU, CH","  83.7"," 8","  59.4"," 8","1000.9"," 8","886.5"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  96.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-15","33.4","104.9166666","1079.0","WUDU, CH","  81.6"," 8","  60.1"," 8","1002.4"," 8","887.7"," 8"," 18.6"," 8","  5.1"," 8"," 11.7","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-16","33.4","104.9166666","1079.0","WUDU, CH","  80.8"," 8","  63.7"," 8","1004.6"," 8","889.5"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"56096099999","2023-08-17","33.4","104.9166666","1079.0","WUDU, CH","  72.9"," 8","  62.4"," 8","1011.3"," 8","894.0"," 8"," 17.6"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  70.2"," "," 0.05","G","999.9","010000"
"56096099999","2023-08-18","33.4","104.9166666","1079.0","WUDU, CH","  73.3"," 8","  59.7"," 8","1010.5"," 8","893.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  77.5"," ","  68.9"," "," 0.02","G","999.9","010000"
"56096099999","2023-08-19","33.4","104.9166666","1079.0","WUDU, CH","  73.5"," 8","  56.9"," 8","1009.1"," 8","891.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  68.9"," "," 0.00","G","999.9","010000"
"56096099999","2023-08-20","33.4","104.9166666","1079.0","WUDU, CH","  79.0"," 8","  59.1"," 8","1005.8"," 8","889.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  68.4"," "," 0.00","G","999.9","010000"
"56096099999","2023-08-21","33.4","104.9166666","1079.0","WUDU, CH","  78.4"," 8","  56.9"," 8","1005.9"," 8","890.3"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  97.9"," ","  66.6"," "," 0.02","G","999.9","000000"
"56096099999","2023-08-22","33.4","104.9166666","1079.0","WUDU, CH","  78.1"," 8","  56.6"," 8","1004.1"," 8","888.1"," 8"," 16.7"," 8","  5.7"," 8","  9.7"," 16.5","  97.9"," ","  66.0"," "," 0.20","G","999.9","010000"
"56096099999","2023-08-23","33.4","104.9166666","1079.0","WUDU, CH","  75.7"," 8","  55.7"," 8","1006.7"," 8","890.3"," 8"," 18.3"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  64.2"," "," 0.13","G","999.9","010000"
"56096099999","2023-08-25","33.4","104.9166666","1079.0","WUDU, CH","  68.8"," 4","  61.1"," 4","1005.6"," 4","888.8"," 4"," 12.9"," 4","  2.2"," 4","  3.1"," 15.2","  88.0"," ","  64.8"," "," 0.14","G","999.9","010000"
"56096099999","2023-08-26","33.4","104.9166666","1079.0","WUDU, CH","  70.3"," 8","  55.6"," 8","1007.0"," 8","889.3"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  63.1"," "," 0.26","G","999.9","010000"
"56096099999","2023-08-27","33.4","104.9166666","1079.0","WUDU, CH","  76.5"," 7","  52.0"," 7","1006.3"," 7","889.4"," 7"," 18.6"," 7","  3.3"," 7","  5.8","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-28","33.4","104.9166666","1079.0","WUDU, CH","  76.3"," 8","  51.8"," 8","1006.9"," 8","890.3"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  89.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-29","33.4","104.9166666","1079.0","WUDU, CH","  73.1"," 7","  56.0"," 7","1010.5"," 7","893.2"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-30","33.4","104.9166666","1079.0","WUDU, CH","  76.0"," 7","  54.5"," 7","1009.8"," 7","892.9"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-08-31","33.4","104.9166666","1079.0","WUDU, CH","  76.3"," 7","  57.0"," 7","1008.5"," 7","892.0"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  89.8"," ","  64.8"," "," 0.05","G","999.9","010000"
"56096099999","2023-09-01","33.4","104.9166666","1079.0","WUDU, CH","  72.3"," 8","  58.3"," 8","1012.2"," 8","894.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  86.2"," ","  66.0"," "," 0.14","G","999.9","010000"
"56096099999","2023-09-02","33.4","104.9166666","1079.0","WUDU, CH","  78.0"," 8","  54.3"," 8","1008.5"," 8","891.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-03","33.4","104.9166666","1079.0","WUDU, CH","  80.1"," 8","  50.0"," 8","1006.7"," 8","891.0"," 8"," 18.6"," 8","  4.1"," 8","  9.7","999.9","  94.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-04","33.4","104.9166666","1079.0","WUDU, CH","  80.0"," 8","  53.6"," 8","1005.4"," 8","889.9"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-05","33.4","104.9166666","1079.0","WUDU, CH","  81.4"," 8","  55.8"," 8","1004.5"," 8","889.2"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-06","33.4","104.9166666","1079.0","WUDU, CH","  79.1"," 8","  59.1"," 8","1006.5"," 8","890.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  88.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-07","33.4","104.9166666","1079.0","WUDU, CH","  79.0"," 8","  59.9"," 8","1008.4"," 8","892.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  84.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-08","33.4","104.9166666","1079.0","WUDU, CH","  76.7"," 8","  62.7"," 8","1006.9"," 8","890.6"," 8"," 17.9"," 8","  3.6"," 8","  7.8","999.9","  84.4"," ","  71.1"," "," 0.00","G","999.9","010000"
"56096099999","2023-09-09","33.4","104.9166666","1079.0","WUDU, CH","  78.4"," 8","  62.0"," 8","1006.1"," 8","890.2"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  88.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-10","33.4","104.9166666","1079.0","WUDU, CH","  76.0"," 8","  59.9"," 8","1006.9"," 8","890.6"," 8"," 17.5"," 8","  3.6"," 8","  7.8","999.9","  88.2"," ","  64.2"," "," 0.11","G","999.9","010000"
"56096099999","2023-09-11","33.4","104.9166666","1079.0","WUDU, CH","  68.2"," 8","  55.2"," 8","1013.2"," 8","894.6"," 8"," 17.3"," 8","  3.6"," 8","  5.8","999.9","  82.8"," ","  62.1"," "," 0.25","G","999.9","010000"
"56096099999","2023-09-12","33.4","104.9166666","1079.0","WUDU, CH","  73.3"," 6","  52.4"," 6","1011.0"," 6","893.5"," 6"," 18.6"," 6","  3.9"," 6","  7.8","999.9","  85.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-13","33.4","104.9166666","1079.0","WUDU, CH","  73.2"," 8","  52.7"," 8","1009.1"," 8","891.8"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  62.4"," "," 0.00","G","999.9","010000"
"56096099999","2023-09-14","33.4","104.9166666","1079.0","WUDU, CH","  74.2"," 7","  56.5"," 7","1008.1"," 7","891.0"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  88.5"," ","  63.3"," "," 0.00","G","999.9","010000"
"56096099999","2023-09-15","33.4","104.9166666","1079.0","WUDU, CH","  76.4"," 8","  57.4"," 8","1007.8"," 8","891.1"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  84.2"," ","  66.6"," "," 0.00","G","999.9","010000"
"56096099999","2023-09-16","33.4","104.9166666","1079.0","WUDU, CH","  79.2"," 8","  58.8"," 8","1004.8"," 8","889.0"," 8"," 18.6"," 8","  4.9"," 8"," 11.7","999.9","  88.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-17","33.4","104.9166666","1079.0","WUDU, CH","  73.3"," 8","  62.4"," 8","1007.4"," 8","890.5"," 8"," 18.3"," 8","  3.5"," 8","  7.8","999.9","  88.7"," ","  69.8"," "," 0.02","G","999.9","010000"
"56096099999","2023-09-18","33.4","104.9166666","1079.0","WUDU, CH","  71.5"," 7","  61.6"," 7","1007.6"," 7","890.4"," 7"," 12.7"," 7","  3.3"," 7","  7.8","999.9","  80.1"," ","  65.8"," "," 0.48","G","999.9","010000"
"56096099999","2023-09-19","33.4","104.9166666","1079.0","WUDU, CH","  70.5"," 5","  63.8"," 5","1011.1"," 5","892.6"," 5"," 12.8"," 5","  1.9"," 5","  1.9","999.9","  80.1"," ","  65.7"," "," 0.70","G","999.9","010000"
"56096099999","2023-09-27","33.4","104.9166666","1079.0","WUDU, CH","  68.1"," 8","  58.8"," 8","1014.5"," 8","895.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  73.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-09-28","33.4","104.9166666","1079.0","WUDU, CH","  67.4"," 6","  56.1"," 6","1015.0"," 6","895.9"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  73.8"," ","  62.1"," "," 0.00","G","999.9","010000"
"56096099999","2023-09-29","33.4","104.9166666","1079.0","WUDU, CH","  70.5"," 7","  55.2"," 7","1014.4"," 7","895.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  80.6"," ","  63.1"," "," 0.02","G","999.9","000000"
"56096099999","2023-09-30","33.4","104.9166666","1079.0","WUDU, CH","  68.3"," 8","  53.8"," 8","1012.6"," 8","893.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  80.6"," ","  63.1"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-01","33.4","104.9166666","1079.0","WUDU, CH","  65.0"," 8","  54.1"," 8","1011.8"," 8","892.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  73.0"," ","  61.3"," "," 0.03","G","999.9","010000"
"56096099999","2023-10-02","33.4","104.9166666","1079.0","WUDU, CH","  66.9"," 8","  55.5"," 8","1013.1"," 8","894.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-03","33.4","104.9166666","1079.0","WUDU, CH","  65.5"," 7","  56.7"," 7","1013.8"," 7","894.5"," 7"," 13.8"," 7","  1.8"," 7","  1.9","999.9","  75.7"," ","  61.2"," "," 0.25","G","999.9","010000"
"56096099999","2023-10-04","33.4","104.9166666","1079.0","WUDU, CH","  62.6"," 8","  55.4"," 8","1018.1"," 8","897.6"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  57.7"," "," 0.16","G","999.9","010000"
"56096099999","2023-10-05","33.4","104.9166666","1079.0","WUDU, CH","  58.8"," 5","  54.4"," 5","1016.8"," 5","895.8"," 5"," 14.2"," 5","  1.6"," 5","  1.9","999.9","  66.7"," ","  57.0"," "," 0.14","G","999.9","010000"
"56096099999","2023-10-06","33.4","104.9166666","1079.0","WUDU, CH","  62.5"," 8","  52.7"," 8","1018.7"," 8","897.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  67.6"," ","  56.8"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-07","33.4","104.9166666","1079.0","WUDU, CH","  66.2"," 8","  52.0"," 8","1017.5"," 8","897.6"," 8"," 17.8"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  57.4"," "," 0.02","G","999.9","010000"
"56096099999","2023-10-08","33.4","104.9166666","1079.0","WUDU, CH","  58.8"," 8","  52.3"," 8","1023.8"," 8","902.0"," 8"," 16.3"," 8","  1.5"," 8","  1.9","999.9","  77.2"," ","  55.4"," "," 0.09","G","999.9","010000"
"56096099999","2023-10-09","33.4","104.9166666","1079.0","WUDU, CH","  62.0"," 8","  48.8"," 8","1023.4"," 8","901.9"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-10","33.4","104.9166666","1079.0","WUDU, CH","  64.2"," 8","  46.1"," 8","1019.7"," 8","899.0"," 8"," 18.1"," 8","  5.1"," 8","  7.8","999.9","  72.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-11","33.4","104.9166666","1079.0","WUDU, CH","  56.1"," 7","  52.4"," 7","1021.9"," 7","899.9"," 7"," 10.9"," 7","  1.9"," 7","  3.9","999.9","  72.5"," ","  53.4"," "," 0.73","G","999.9","010000"
"56096099999","2023-10-12","33.4","104.9166666","1079.0","WUDU, CH","  58.5"," 8","  52.8"," 8","1024.8"," 8","902.4"," 8"," 17.2"," 8","  1.5"," 8","  1.9","999.9","  64.4"," ","  54.0"," "," 0.09","G","999.9","010000"
"56096099999","2023-10-13","33.4","104.9166666","1079.0","WUDU, CH","  60.2"," 8","  49.3"," 8","1021.9"," 8","900.3"," 8"," 17.7"," 8","  3.4"," 8","  9.7","999.9","  71.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-14","33.4","104.9166666","1079.0","WUDU, CH","  59.7"," 8","  43.9"," 8","1019.4"," 8","898.0"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  73.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-15","33.4","104.9166666","1079.0","WUDU, CH","  62.0"," 8","  47.2"," 8","1017.0"," 8","896.1"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  74.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-16","33.4","104.9166666","1079.0","WUDU, CH","  64.3"," 8","  51.4"," 8","1014.2"," 8","894.2"," 8"," 18.1"," 8","  4.9"," 8","  7.8","999.9","  74.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-17","33.4","104.9166666","1079.0","WUDU, CH","  65.4"," 7","  51.9"," 7","1014.5"," 7","894.9"," 7"," 17.9"," 7","  2.7"," 7","  5.8"," 13.8","  74.1"," ","  55.9"," "," 0.07","G","999.9","010000"
"56096099999","2023-10-18","33.4","104.9166666","1079.0","WUDU, CH","  53.4"," 8","  46.7"," 8","1024.1"," 8","901.3"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  74.1"," ","  49.1"," "," 0.42","G","999.9","010000"
"56096099999","2023-10-19","33.4","104.9166666","1079.0","WUDU, CH","  56.9"," 8","  39.2"," 8","1027.2"," 8","904.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  70.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-20","33.4","104.9166666","1079.0","WUDU, CH","  55.9"," 8","  41.9"," 8","1026.6"," 8","903.4"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-21","33.4","104.9166666","1079.0","WUDU, CH","  58.1"," 8","  44.2"," 8","1022.6"," 8","900.4"," 8"," 18.1"," 8","  2.9"," 8","  3.9","999.9","  68.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-22","33.4","104.9166666","1079.0","WUDU, CH","  57.5"," 8","  47.4"," 8","1021.2"," 8","899.0"," 8"," 18.3"," 8","  1.7"," 8","  3.9","999.9","  68.9"," ","  51.3"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-23","33.4","104.9166666","1079.0","WUDU, CH","  62.0"," 7","  47.9"," 7","1017.9"," 7","897.1"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  72.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-24","33.4","104.9166666","1079.0","WUDU, CH","  63.1"," 8","  50.5"," 8","1019.0"," 8","898.3"," 8"," 16.8"," 8","  2.7"," 8","  3.9","999.9","  72.9"," ","  53.2"," "," 0.01","G","999.9","010000"
"56096099999","2023-10-25","33.4","104.9166666","1079.0","WUDU, CH","  60.5"," 8","  52.2"," 8","1022.3"," 8","900.9"," 8"," 18.3"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  56.3"," "," 0.00","G","999.9","010000"
"56096099999","2023-10-26","33.4","104.9166666","1079.0","WUDU, CH","  61.7"," 8","  46.8"," 8","1021.0"," 8","899.9"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-27","33.4","104.9166666","1079.0","WUDU, CH","  60.3"," 8","  43.4"," 8","1018.5"," 8","897.5"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-28","33.4","104.9166666","1079.0","WUDU, CH","  59.2"," 8","  45.3"," 8","1019.3"," 8","897.8"," 8"," 17.2"," 8","  1.9"," 8","  1.9","999.9","  72.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-29","33.4","104.9166666","1079.0","WUDU, CH","  60.1"," 7","  45.9"," 7","1019.8"," 7","898.4"," 7"," 17.0"," 7","  2.5"," 7","  3.9","999.9","  72.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-30","33.4","104.9166666","1079.0","WUDU, CH","  61.9"," 8","  46.0"," 8","1020.5"," 8","899.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-10-31","33.4","104.9166666","1079.0","WUDU, CH","  64.6"," 8","  47.7"," 8","1018.8"," 8","898.4"," 8"," 18.4"," 8","  3.4"," 8","  5.8"," 11.8","  76.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-01","33.4","104.9166666","1079.0","WUDU, CH","  65.5"," 8","  47.2"," 8","1014.0"," 8","894.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9"," 10.5","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-02","33.4","104.9166666","1079.0","WUDU, CH","  64.4"," 8","  42.3"," 8","1015.5"," 8","895.7"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  56.8"," "," 0.03","G","999.9","010000"
"56096099999","2023-11-03","33.4","104.9166666","1079.0","WUDU, CH","  60.3"," 8","  38.1"," 8","1015.8"," 8","895.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  73.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-04","33.4","104.9166666","1079.0","WUDU, CH","  57.0"," 8","  41.8"," 8","1013.2"," 8","892.0"," 8"," 16.5"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  49.5"," "," 0.26","G","999.9","010000"
"56096099999","2023-11-05","33.4","104.9166666","1079.0","WUDU, CH","  48.0"," 8","  32.0"," 8","1025.4"," 8","901.4"," 8"," 18.0"," 8","  5.1"," 8"," 15.5","999.9","  67.1"," ","  38.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-06","33.4","104.9166666","1079.0","WUDU, CH","  50.0"," 7","  34.8"," 7","1022.6"," 7","898.1"," 7"," 16.2"," 7","  2.5"," 7","  3.9","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-07","33.4","104.9166666","1079.0","WUDU, CH","  55.5"," 8","  40.4"," 8","1015.5"," 8","893.3"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  66.9"," ","  37.4"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-08","33.4","104.9166666","1079.0","WUDU, CH","  58.8"," 8","  40.8"," 8","1014.5"," 8","893.5"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  71.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-09","33.4","104.9166666","1079.0","WUDU, CH","  60.0"," 8","  43.0"," 8","1015.8"," 8","894.7"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  50.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-10","33.4","104.9166666","1079.0","WUDU, CH","  59.9"," 7","  46.2"," 7","1016.8"," 7","895.9"," 7"," 16.7"," 7","  3.6"," 7","  5.8","999.9","  71.4"," ","  51.3"," "," 0.02","G","999.9","010000"
"56096099999","2023-11-11","33.4","104.9166666","1079.0","WUDU, CH","  53.8"," 8","  38.7"," 8","1027.3"," 8","903.9"," 8"," 15.3"," 8","  2.4"," 8","  3.9","999.9","  71.4"," ","  50.0"," "," 0.02","G","999.9","000000"
"56096099999","2023-11-12","33.4","104.9166666","1079.0","WUDU, CH","  46.8"," 8","  24.4"," 8","1033.7"," 8","908.1"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  56.7"," ","  39.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-13","33.4","104.9166666","1079.0","WUDU, CH","  48.0"," 8","  31.1"," 8","1028.2"," 8","902.9"," 8"," 17.8"," 8","  3.2"," 8","  3.9","999.9","  57.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-14","33.4","104.9166666","1079.0","WUDU, CH","  51.6"," 7","  34.0"," 7","1023.9"," 7","899.8"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  60.1"," ","  36.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-15","33.4","104.9166666","1079.0","WUDU, CH","  47.2"," 8","  21.6"," 8","1036.2"," 8","910.3"," 8"," 18.4"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-16","33.4","104.9166666","1079.0","WUDU, CH","  45.1"," 8","  22.9"," 8","1037.1"," 8","910.4"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  58.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-17","33.4","104.9166666","1079.0","WUDU, CH","  47.2"," 8","  23.9"," 8","1031.2"," 8","905.4"," 8"," 15.1"," 8","  2.4"," 8","  3.9","999.9","  62.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-18","33.4","104.9166666","1079.0","WUDU, CH","  48.1"," 8","  26.6"," 8","1027.6"," 8","902.6"," 8"," 15.2"," 8","  1.7"," 8","  1.9","999.9","  62.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-19","33.4","104.9166666","1079.0","WUDU, CH","  48.8"," 8","  27.5"," 8","1023.1"," 8","898.9"," 8"," 15.8"," 8","  1.2"," 8","  3.9","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-20","33.4","104.9166666","1079.0","WUDU, CH","  51.7"," 8","  34.5"," 8","1019.8"," 8","896.3"," 8"," 14.8"," 8","  1.2"," 8","  1.9","999.9","  64.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-21","33.4","104.9166666","1079.0","WUDU, CH","  52.8"," 8","  35.1"," 8","1018.6"," 8","895.8"," 8"," 14.6"," 8","  1.2"," 8","  1.9","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-22","33.4","104.9166666","1079.0","WUDU, CH","  50.3"," 8","  33.1"," 8","1020.2"," 8","896.8"," 8"," 13.7"," 8","  1.5"," 8","  3.9","999.9","  61.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-23","33.4","104.9166666","1079.0","WUDU, CH","  51.0"," 8","  27.9"," 8","1021.0"," 8","897.5"," 8"," 14.7"," 8","  2.0"," 8","  2.1","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-24","33.4","104.9166666","1079.0","WUDU, CH","  51.6"," 8","  34.3"," 8","1017.8"," 8","894.7"," 8"," 15.6"," 8","  4.0"," 8","  7.8","999.9","  63.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-25","33.4","104.9166666","1079.0","WUDU, CH","  51.3"," 8","  33.4"," 8","1024.7"," 8","900.9"," 8"," 14.7"," 8","  1.9"," 8","  3.9","999.9","  62.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"56096099999","2023-11-27","33.4","104.9166666","1079.0","WUDU, CH","  50.0"," 5","  21.4"," 5","1023.0"," 5","899.2"," 5"," 17.6"," 5","  2.3"," 5","  3.9","999.9","  65.7"," ","  40.5"," "," 0.00","G","999.9","000000"
