"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2023-07-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.5"," 8","  62.7"," 8","1004.0"," 8","884.7"," 8"," 16.5"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  65.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.6"," 8","  64.8"," 8","1000.9"," 8","882.6"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  89.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-07-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.6"," 8","  66.2"," 8"," 998.8"," 8","881.0"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.8"," 8","  68.3"," 8"," 999.7"," 8","882.0"," 8"," 12.6"," 8","  2.7"," 8","  3.9","999.9","  91.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  85.2"," 8","  68.1"," 8"," 997.4"," 8","880.5"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  96.6"," ","  72.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.6"," 8","  65.5"," 8"," 997.9"," 8","880.9"," 8"," 12.7"," 8","  4.4"," 8","  5.8","999.9","  96.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.3"," 8","  63.4"," 8","1004.0"," 8","884.5"," 8"," 13.7"," 8","  2.3"," 8","  3.9","999.9","  94.5"," ","  64.9"," "," 0.06","G","999.9","010000"
"53614099999","2023-08-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.8"," 8","  61.5"," 8","1000.8"," 8","882.2"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.9"," 8","  65.6"," 8","1000.3"," 8","881.7"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  66.7"," "," 0.10","G","999.9","010000"
"53614099999","2023-08-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.8"," 7","  62.4"," 7"," 998.4"," 7","880.5"," 7"," 16.2"," 7","  2.5"," 7","  5.8","999.9","  95.7"," ","  66.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.8"," 8","  65.3"," 8"," 998.9"," 8","881.1"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  95.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.9"," 8","  68.2"," 8","1000.3"," 8","882.6"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.0"," 7","  69.5"," 7","1002.3"," 7","883.8"," 7"," 11.0"," 7","  3.1"," 7","  9.7","999.9","  92.3"," ","  71.8"," "," 0.02","G","999.9","010000"
"53614099999","2023-08-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.2"," 8","  63.6"," 8","1006.4"," 8","885.7"," 8","  9.5"," 8","  3.7"," 8","  5.8"," 15.5","  92.3"," ","  64.0"," "," 0.38","G","999.9","010000"
"53614099999","2023-08-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  77.1"," 8","  64.2"," 8","1002.7"," 8","883.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","  9.7","  92.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.7"," 8","  60.1"," 8"," 999.7"," 8","881.8"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  96.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  80.2"," 8","  62.9"," 8","1000.6"," 8","882.5"," 8"," 16.1"," 8","  1.7"," 8","  1.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  83.8"," 8","  64.1"," 8","1001.2"," 8","883.5"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  70.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  81.1"," 8","  61.0"," 8","1004.5"," 8","886.3"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  94.3"," ","  67.3"," "," 0.00","G","999.9","010000"
"53614099999","2023-08-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.2"," 8","  54.6"," 8","1010.7"," 8","889.5"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  94.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.4"," 8","  48.5"," 8","1008.7"," 8","888.4"," 8"," 16.7"," 8","  1.7"," 8","  3.9","999.9","  91.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.7"," 8","  50.0"," 8","1007.0"," 8","887.4"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.2"," 8","  56.0"," 8","1005.4"," 8","885.8"," 8"," 15.9"," 8","  2.7"," 8","  3.9","999.9","  92.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.0"," 8","  45.6"," 8","1004.5"," 8","885.0"," 8"," 14.9"," 8","  3.2"," 8","  5.8","999.9","  91.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.2"," 8","  44.7"," 8","1002.0"," 8","883.0"," 8"," 17.3"," 8","  3.9"," 8","  7.8","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  73.9"," 8","  47.6"," 8","1006.3"," 8","886.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  92.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.2"," 6","  56.7"," 6","1011.2"," 6","888.0"," 6","  4.9"," 6","  4.0"," 6","  6.2"," 16.3","  84.7"," ","  57.2"," "," 0.54","G","  0.4","010000"
"53614099999","2023-08-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  62.5"," 8","  55.9"," 8","1011.7"," 8","888.3"," 8"," 11.7"," 8","  2.7"," 8","  5.8"," 13.4","  70.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.1"," 7","  56.6"," 7","1011.0"," 7","888.5"," 7"," 10.2"," 7","  2.8"," 7","  5.8","999.9","  77.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.5"," 8","  54.0"," 8","1009.9"," 8","888.1"," 8"," 14.1"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.1"," 7","  51.7"," 7","1010.9"," 7","889.3"," 7"," 15.1"," 7","  1.9"," 7","  3.9","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  68.8"," 7","  51.8"," 7","1009.6"," 7","888.4"," 7"," 14.1"," 7","  1.1"," 7","  3.9","999.9","  88.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-08-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.9"," 6","  55.5"," 6","1008.6"," 6","887.8"," 6"," 13.5"," 6","  1.3"," 6","  1.9","999.9","  88.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.8"," 8","  54.8"," 8","1007.0"," 8","887.1"," 8"," 13.1"," 8","  2.9"," 8","  3.9","999.9","  91.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  74.7"," 8","  52.6"," 8","1005.3"," 8","885.6"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  76.0"," 8","  52.8"," 8","1006.5"," 8","886.6"," 8"," 13.7"," 8","  2.2"," 8","  3.9","999.9","  93.7"," ","  58.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  78.7"," 8","  54.1"," 8","1005.0"," 8","885.8"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  93.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  79.3"," 8","  56.6"," 8","1005.8"," 8","886.7"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  91.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  75.9"," 8","  57.7"," 8","1006.3"," 8","886.8"," 8"," 12.5"," 8","  2.9"," 8","  3.9","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  64.0"," 8","  57.6"," 8","1014.2"," 8","891.7"," 8","  9.6"," 8","  1.9"," 8","  3.9"," 11.1","  85.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"53614099999","2023-09-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.5"," 8","  57.2"," 8","1014.6"," 8","890.9"," 8","  4.6"," 8","  2.1"," 8","  3.9","999.9","  70.0"," ","  58.5"," "," 0.14","G","999.9","010000"
"53614099999","2023-09-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.0"," 8","  58.1"," 8","1011.1"," 8","888.4"," 8","  2.3"," 8","  1.0"," 8","  2.5","999.9","  78.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  71.7"," 8","  56.5"," 8","1008.5"," 8","887.3"," 8"," 10.1"," 8","  2.4"," 8","  3.9","999.9","  85.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  69.8"," 8","  46.5"," 8","1010.4"," 8","889.2"," 8"," 13.0"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.5"," 6","  48.6"," 6","1009.9"," 6","888.5"," 6"," 14.3"," 6","  2.9"," 6","  3.9","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.7"," 8","  55.2"," 8","1006.4"," 8","885.4"," 8"," 14.1"," 8","  1.9"," 8","  3.9","999.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.1"," 7","  57.3"," 7","1005.8"," 7","885.1"," 7","  9.9"," 7","  3.3"," 7","  5.8","999.9","  88.0"," ","  58.8"," "," 0.07","G","999.9","010000"
"53614099999","2023-09-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  70.1"," 8","  58.4"," 8","1007.3"," 8","886.2"," 8"," 10.2"," 8","  2.4"," 8","  3.9","999.9","  87.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  72.8"," 8","  55.8"," 8","1004.6"," 8","884.3"," 8"," 14.2"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.4"," 8","  52.5"," 8","1010.2"," 8","888.3"," 8"," 14.3"," 8","  2.7"," 8","  3.9","999.9","  89.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  66.9"," 8","  45.8"," 8","1012.8"," 8","890.3"," 8"," 13.0"," 8","  3.0"," 8","  3.9"," 10.5","  75.2"," ","  59.2"," "," 0.03","G","999.9","010000"
"53614099999","2023-09-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  67.1"," 5","  48.6"," 5","1016.4"," 5","893.2"," 5"," 18.1"," 5","  2.3"," 5","  3.9","999.9","  76.3"," ","  57.0"," "," 0.04","G","999.9","010000"
"53614099999","2023-09-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  65.2"," 4","  53.0"," 4","1014.4"," 4","891.2"," 4","  6.1"," 4","  1.5"," 4","  1.9","999.9","  74.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.6"," 8","  46.8"," 8","1019.4"," 8","894.4"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  76.5"," ","  48.7"," "," 0.02","G","999.9","010000"
"53614099999","2023-09-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.7"," 6","  48.7"," 6","1017.9"," 6","893.0"," 6","  7.2"," 6","  2.9"," 6","  5.8","999.9","  72.7"," ","  48.7"," "," 0.01","G","999.9","010000"
"53614099999","2023-09-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.7"," 6","  34.7"," 6","1019.2"," 6","894.2"," 6"," 11.0"," 6","  1.6"," 6","  1.9","999.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-09-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.5"," 8","  44.2"," 8","1015.3"," 8","890.9"," 8"," 12.1"," 8","  2.2"," 8","  3.9","999.9","  75.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.9"," 8","  47.6"," 8","1013.9"," 8","890.0"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  48.2"," "," 0.00","G","999.9","010000"
"53614099999","2023-10-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  61.8"," 8","  49.4"," 8","1013.8"," 8","890.4"," 8"," 11.6"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  62.7"," 7","  48.7"," 7","1016.4"," 7","892.6"," 7","  8.6"," 7","  2.8"," 7","  5.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  59.5"," 8","  39.7"," 8","1021.8"," 8","897.1"," 8"," 18.0"," 8","  3.4"," 8","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.7"," 7","  46.8"," 7","1023.8"," 7","897.1"," 7","  8.7"," 7","  1.9"," 7","  3.3","999.9","  68.2"," ","  51.3"," "," 0.07","G","999.9","010000"
"53614099999","2023-10-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.8"," 8","  47.5"," 8","1020.8"," 8","894.6"," 8","  3.8"," 8","  1.9"," 8","  3.9","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.1"," 8","  44.6"," 8","1020.3"," 8","894.4"," 8"," 11.2"," 8","  2.9"," 8","  3.9"," 24.3","  71.1"," ","  43.9"," "," 0.00","G","999.9","010000"
"53614099999","2023-10-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.7"," 8","  33.1"," 8","1025.4"," 8","898.4"," 8"," 16.2"," 8","  2.7"," 8","  3.9","999.9","  71.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.9"," 8","  38.4"," 8","1025.0"," 8","898.1"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9","  68.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.5"," 8","  43.7"," 8","1021.4"," 8","895.4"," 8","  5.4"," 8","  1.3"," 8","  1.9","999.9","  69.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  58.8"," 8","  50.4"," 8","1023.2"," 8","897.4"," 8","  5.6"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  46.6"," "," 0.05","G","999.9","010000"
"53614099999","2023-10-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.7"," 7","  45.8"," 7","1025.4"," 7","899.1"," 7","  8.7"," 7","  3.1"," 7","  3.9","999.9","  68.0"," ","  45.9"," "," 0.00","G","999.9","010000"
"53614099999","2023-10-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.2"," 8","  37.3"," 8","1021.8"," 8","895.5"," 8"," 10.7"," 8","  1.7"," 8","  5.8","999.9","  69.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.9"," 8","  37.2"," 8","1019.1"," 8","892.9"," 8","  8.8"," 8","  2.0"," 8","  3.9","999.9","  70.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-15","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.1"," 8","  37.2"," 8","1018.2"," 8","892.0"," 8","  8.0"," 8","  1.7"," 8","  3.9","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-16","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  55.7"," 8","  42.7"," 8","1015.5"," 8","890.1"," 8","  7.8"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-17","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.8"," 7","  40.1"," 7","1020.2"," 7","893.4"," 7","  9.4"," 7","  2.5"," 7","  3.9","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","010000"
"53614099999","2023-10-18","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.0"," 8","  34.5"," 8","1025.1"," 8","897.8"," 8"," 12.1"," 8","  1.9"," 8","  3.9","999.9","  65.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-19","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  47.3"," 8","  35.7"," 8","1030.0"," 8","901.8"," 8"," 11.8"," 8","  1.2"," 8","  1.9","999.9","  65.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-20","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.7"," 8","  35.8"," 8","1028.1"," 8","899.5"," 8","  6.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-21","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  48.9"," 8","  36.8"," 8","1022.9"," 8","895.2"," 8","  5.9"," 8","  1.4"," 8","  3.9","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-22","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.3"," 9","  35.0"," 9","1020.2"," 8","893.2"," 8","  5.4"," 9","  1.9"," 9","  3.9","999.9","  68.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-23","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.1"," 7","  31.0"," 7","1017.9"," 7","891.5"," 7","  9.2"," 7","  1.8"," 7","  3.9","999.9","  72.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-24","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  54.2"," 8","  33.8"," 8","1020.0"," 8","893.5"," 8","  9.3"," 8","  2.5"," 8","  3.9","999.9","  76.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-25","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  52.5"," 8","  34.2"," 8","1024.2"," 8","897.3"," 8","  8.4"," 8","  1.7"," 8","  3.9","999.9","  76.5"," ","  36.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-26","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.9"," 8","  33.9"," 8","1022.4"," 8","895.6"," 8","  8.6"," 8","  1.2"," 8","  1.9","999.9","  70.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-27","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.7"," 8","  36.6"," 8","1017.7"," 8","891.1"," 8","  6.4"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-28","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  51.9"," 8","  33.9"," 8","1017.8"," 8","891.5"," 8","  7.6"," 8","  1.5"," 8","  3.9","999.9","  75.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-29","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  49.9"," 7","  33.6"," 7","1020.5"," 7","893.6"," 7","  9.4"," 7","  1.1"," 7","  1.9","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-30","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.3"," 8","  29.7"," 8","1019.0"," 8","892.7"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  76.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-10-31","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  56.3"," 8","  29.1"," 8","1016.7"," 8","891.4"," 8"," 10.8"," 8","  2.9"," 8","  5.8","999.9","  76.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  60.2"," 8","  35.5"," 8","1012.6"," 8","888.2"," 8","  7.7"," 8","  4.4"," 8"," 13.6","999.9","  76.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  53.7"," 8","  21.4"," 8","1019.5"," 8","894.0"," 8"," 15.1"," 8","  3.9"," 8","  9.7","999.9","  76.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  50.3"," 8","  23.2"," 8","1018.2"," 8","891.5"," 8"," 11.8"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  44.3"," 8","  36.0"," 8","1019.6"," 8","891.5"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  65.1"," ","  38.1"," "," 0.09","G","999.9","010000"
"53614099999","2023-11-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.6"," 8","  11.8"," 8","1029.4"," 8","897.9"," 8"," 17.2"," 8","  3.9"," 8","  9.7"," 20.4","  48.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  34.1"," 7","  18.9"," 7","1023.8"," 7","892.0"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  45.9"," ","  20.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  41.8"," 8","  20.7"," 8","1019.0"," 8","889.6"," 8","  9.0"," 8","  2.4"," 8","  3.9","999.9","  55.2"," ","  21.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  40.5"," 8","  15.8"," 8","1022.7"," 8","893.2"," 8"," 15.7"," 8","  4.6"," 8","  7.8","999.9","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  33.3"," 8","  10.0"," 8","1029.6"," 8","897.7"," 8"," 15.9"," 8","  4.4"," 8","  5.8","999.9","  54.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.1"," 8","   7.5"," 8","1032.4"," 8","899.5"," 8"," 17.9"," 8","  4.6"," 8","  5.8","999.9","  41.5"," ","  24.6"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-11","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  27.6"," 8","   4.6"," 8","1042.2"," 8","907.3"," 8"," 17.5"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-12","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  30.5"," 8","   5.1"," 8","1041.5"," 8","906.6"," 8"," 14.9"," 8","  2.2"," 8","  3.9","999.9","  37.8"," ","  17.8"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-13","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  32.7"," 8","  13.7"," 8","1031.4"," 8","899.0"," 8","  7.3"," 8","  1.5"," 8","  3.9","999.9","  45.9"," ","  18.5"," "," 0.00","G","999.9","000000"
"53614099999","2023-11-14","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  36.5"," 7","  18.1"," 7","1029.6"," 7","897.5"," 7","  5.4"," 7","  1.7"," 7","  3.9","999.9","  48.0"," ","  21.6"," "," 0.00","G","999.9","000000"
