"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50788099999","2023-07-31","47.2333333","131.9833333","65.0","FUJIN, CH","  76.7"," 8","  68.5"," 8","1008.3"," 8","000.5"," 8"," 16.9"," 8","  5.8"," 8","  9.7","999.9","  85.1"," ","  68.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-01","47.2333333","131.9833333","65.0","FUJIN, CH","  81.3"," 8","  75.0"," 8","1002.3"," 8","994.6"," 8"," 11.3"," 8","  8.3"," 8"," 13.6","999.9","  88.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-02","47.2333333","131.9833333","65.0","FUJIN, CH","  76.0"," 8","  71.6"," 8","1000.2"," 8","992.5"," 8"," 17.1"," 8","  6.6"," 8","  9.7","999.9","  88.9"," ","  70.9"," "," 0.11","G","999.9","010000"
"50788099999","2023-08-03","47.2333333","131.9833333","65.0","FUJIN, CH","  68.7"," 8","  62.6"," 8","1000.0"," 8","992.2"," 8"," 14.9"," 8"," 10.9"," 8"," 11.7","999.9","  85.3"," ","  63.1"," "," 0.11","G","999.9","010000"
"50788099999","2023-08-04","47.2333333","131.9833333","65.0","FUJIN, CH","  65.3"," 8","  62.1"," 8","1001.8"," 8","993.8"," 8"," 11.5"," 8"," 11.2"," 8"," 11.7","999.9","  75.2"," ","  62.1"," "," 0.31","G","999.9","010000"
"50788099999","2023-08-05","47.2333333","131.9833333","65.0","FUJIN, CH","  63.2"," 8","  60.1"," 8","1004.6"," 8","996.6"," 8"," 13.4"," 8","  9.0"," 8"," 11.7","999.9","  70.2"," ","  61.0"," "," 0.04","G","999.9","010000"
"50788099999","2023-08-06","47.2333333","131.9833333","65.0","FUJIN, CH","  67.5"," 8","  57.4"," 8","1009.0"," 8","001.1"," 8"," 17.3"," 8","  7.5"," 8"," 11.7","999.9","  75.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-07","47.2333333","131.9833333","65.0","FUJIN, CH","  71.8"," 7","  59.9"," 7","1010.1"," 7","002.2"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  78.1"," ","  59.7"," "," 0.00","G","999.9","010000"
"50788099999","2023-08-08","47.2333333","131.9833333","65.0","FUJIN, CH","  69.3"," 8","  64.4"," 8","1010.3"," 8","002.4"," 8"," 14.1"," 8","  5.1"," 8","  9.7","999.9","  78.1"," ","  65.3"," "," 0.46","G","999.9","010000"
"50788099999","2023-08-09","47.2333333","131.9833333","65.0","FUJIN, CH","  71.4"," 8","  68.5"," 8","1010.9"," 8","003.0"," 8"," 16.7"," 8","  6.3"," 8","  7.8","999.9","  77.7"," ","  65.7"," "," 0.01","G","999.9","010000"
"50788099999","2023-08-10","47.2333333","131.9833333","65.0","FUJIN, CH","  68.7"," 7","  66.0"," 7","1011.4"," 7","003.5"," 7","  7.5"," 7","  8.6"," 7"," 11.7","999.9","  77.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"50788099999","2023-08-11","47.2333333","131.9833333","65.0","FUJIN, CH","  70.7"," 8","  69.2"," 8","1009.3"," 8","001.4"," 8"," 11.3"," 8","  7.0"," 8","  9.7","999.9","  74.7"," ","  65.3"," "," 0.10","G","999.9","010000"
"50788099999","2023-08-12","47.2333333","131.9833333","65.0","FUJIN, CH","  75.0"," 8","  70.9"," 8","1006.2"," 8","998.4"," 8"," 18.6"," 8","  8.7"," 8"," 11.7","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-13","47.2333333","131.9833333","65.0","FUJIN, CH","  75.2"," 8","  70.8"," 8","1006.6"," 8","998.8"," 8"," 13.2"," 8","  7.8"," 8"," 11.7","999.9","  82.2"," ","  70.7"," "," 0.44","G","999.9","010000"
"50788099999","2023-08-14","47.2333333","131.9833333","65.0","FUJIN, CH","  71.9"," 8","  70.7"," 8","1008.8"," 8","001.0"," 8"," 14.6"," 8","  4.9"," 8","  5.8","999.9","  82.2"," ","  68.0"," "," 0.20","G","999.9","010000"
"50788099999","2023-08-15","47.2333333","131.9833333","65.0","FUJIN, CH","  75.0"," 8","  70.9"," 8","1008.4"," 8","000.6"," 8"," 14.5"," 8","  3.2"," 8","  3.9","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"50788099999","2023-08-16","47.2333333","131.9833333","65.0","FUJIN, CH","  76.8"," 8","  72.0"," 8","1006.5"," 8","998.7"," 8"," 13.0"," 8","  2.9"," 8","  5.8","999.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"50788099999","2023-08-17","47.2333333","131.9833333","65.0","FUJIN, CH","  77.9"," 8","  71.8"," 8","1004.9"," 8","997.2"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","010000"
"50788099999","2023-08-18","47.2333333","131.9833333","65.0","FUJIN, CH","  79.0"," 8","  73.0"," 8","1005.6"," 8","997.9"," 8"," 16.7"," 8","  4.9"," 8","  7.8","999.9","  88.2"," ","  69.1"," "," 0.10","G","999.9","010000"
"50788099999","2023-08-19","47.2333333","131.9833333","65.0","FUJIN, CH","  71.5"," 8","  62.5"," 8","1010.4"," 8","002.6"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","  88.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-20","47.2333333","131.9833333","65.0","FUJIN, CH","  71.9"," 8","  64.1"," 8","1010.6"," 8","002.7"," 8"," 15.1"," 8","  3.4"," 8","  5.8","999.9","  82.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-21","47.2333333","131.9833333","65.0","FUJIN, CH","  77.7"," 8","  71.2"," 8","1003.8"," 8","996.1"," 8"," 14.6"," 8","  7.0"," 8"," 11.7","999.9","  85.3"," ","  60.6"," "," 0.22","G","999.9","010000"
"50788099999","2023-08-22","47.2333333","131.9833333","65.0","FUJIN, CH","  73.6"," 8","  68.1"," 8","1001.8"," 8","994.1"," 8"," 17.1"," 8","  6.1"," 8"," 15.5","999.9","  85.3"," ","  67.5"," "," 0.03","G","999.9","000000"
"50788099999","2023-08-23","47.2333333","131.9833333","65.0","FUJIN, CH","  71.7"," 8","  65.8"," 8","1008.5"," 8","000.6"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-24","47.2333333","131.9833333","65.0","FUJIN, CH","  79.2"," 4","  60.4"," 4","1010.5"," 4","002.7"," 4"," 18.6"," 4","  7.8"," 4","  9.7","999.9","  82.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-26","47.2333333","131.9833333","65.0","FUJIN, CH","  66.2"," 8","  61.5"," 8","1009.9"," 8","002.0"," 8"," 15.2"," 8","  3.4"," 8","  5.8","999.9","  77.2"," ","  60.6"," "," 0.30","G","999.9","010000"
"50788099999","2023-08-27","47.2333333","131.9833333","65.0","FUJIN, CH","  63.9"," 7","  57.8"," 7","1013.8"," 7","005.8"," 7"," 18.1"," 7","  6.1"," 7","  9.7","999.9","  75.2"," ","  58.3"," "," 0.09","G","999.9","010000"
"50788099999","2023-08-28","47.2333333","131.9833333","65.0","FUJIN, CH","  65.8"," 8","  55.9"," 8","1016.7"," 8","008.7"," 8"," 15.7"," 8","  4.4"," 8","  9.7","999.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-08-29","47.2333333","131.9833333","65.0","FUJIN, CH","  65.9"," 7","  59.4"," 7","1013.5"," 7","005.6"," 7"," 12.2"," 7","  6.7"," 7","  9.7","999.9","  75.0"," ","  57.4"," "," 0.75","G","999.9","010000"
"50788099999","2023-08-30","47.2333333","131.9833333","65.0","FUJIN, CH","  63.1"," 7","  62.1"," 7","1009.4"," 7","001.4"," 7"," 11.3"," 7","  3.6"," 7","  7.8","999.9","  73.4"," ","  57.6"," "," 0.04","G","999.9","010000"
"50788099999","2023-08-31","47.2333333","131.9833333","65.0","FUJIN, CH","  67.1"," 6","  61.2"," 6","1007.3"," 6","999.4"," 6"," 16.1"," 6","  4.2"," 6","  7.8","999.9","  74.7"," ","  58.8"," "," 0.02","G","999.9","100000"
"50788099999","2023-09-01","47.2333333","131.9833333","65.0","FUJIN, CH","  65.6"," 8","  60.1"," 8","1005.8"," 8","997.9"," 8"," 17.2"," 8","  8.5"," 8"," 11.7","999.9","  74.8"," ","  59.5"," "," 0.04","G","999.9","010000"
"50788099999","2023-09-02","47.2333333","131.9833333","65.0","FUJIN, CH","  69.7"," 8","  60.8"," 8","1009.0"," 8","001.1"," 8"," 18.5"," 8","  6.8"," 8","  9.7","999.9","  80.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-03","47.2333333","131.9833333","65.0","FUJIN, CH","  72.1"," 8","  61.5"," 8","1012.4"," 8","004.5"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-04","47.2333333","131.9833333","65.0","FUJIN, CH","  69.3"," 8","  64.7"," 8","1013.4"," 8","005.4"," 8"," 10.5"," 8","  4.6"," 8","  5.8","999.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"50788099999","2023-09-05","47.2333333","131.9833333","65.0","FUJIN, CH","  59.3"," 8","  49.5"," 8","1015.3"," 8","007.2"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  79.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-06","47.2333333","131.9833333","65.0","FUJIN, CH","  61.1"," 8","  50.0"," 8","1015.5"," 8","007.4"," 8"," 17.4"," 8","  3.6"," 8","  3.9","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-07","47.2333333","131.9833333","65.0","FUJIN, CH","  69.4"," 7","  61.5"," 7","1011.4"," 7","003.4"," 7"," 18.1"," 7","  8.3"," 7","  9.7","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-08","47.2333333","131.9833333","65.0","FUJIN, CH","  68.6"," 8","  55.8"," 8","1010.3"," 8","002.3"," 8"," 15.6"," 8","  9.0"," 8"," 15.5","999.9","  81.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-09","47.2333333","131.9833333","65.0","FUJIN, CH","  55.3"," 8","  44.2"," 8","1014.6"," 8","006.4"," 8"," 14.1"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-10","47.2333333","131.9833333","65.0","FUJIN, CH","  65.0"," 8","  53.5"," 8","1011.7"," 8","003.6"," 8"," 17.4"," 8","  4.6"," 8","  7.8","999.9","  74.1"," ","  42.4"," "," 0.02","G","999.9","010000"
"50788099999","2023-09-11","47.2333333","131.9833333","65.0","FUJIN, CH","  66.0"," 8","  63.0"," 8","1004.9"," 8","997.0"," 8"," 13.6"," 8","  7.8"," 8"," 13.6","999.9","  74.1"," ","  59.7"," "," 0.28","G","999.9","010000"
"50788099999","2023-09-12","47.2333333","131.9833333","65.0","FUJIN, CH","  57.6"," 6","  46.2"," 6","1012.4"," 6","004.3"," 6"," 18.1"," 6","  7.4"," 6"," 13.6","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-13","47.2333333","131.9833333","65.0","FUJIN, CH","  57.1"," 8","  48.6"," 8","1015.2"," 8","007.1"," 8"," 17.0"," 8","  4.9"," 8"," 11.7","999.9","  69.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"50788099999","2023-09-14","47.2333333","131.9833333","65.0","FUJIN, CH","  60.6"," 7","  49.3"," 7","1013.5"," 7","005.4"," 7"," 18.6"," 7","  5.8"," 7"," 13.6","999.9","  77.4"," ","  46.4"," "," 0.00","G","999.9","010000"
"50788099999","2023-09-15","47.2333333","131.9833333","65.0","FUJIN, CH","  65.8"," 8","  50.0"," 8","1013.5"," 8","005.5"," 8"," 18.5"," 8","  7.5"," 8"," 11.7","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","010000"
"50788099999","2023-09-16","47.2333333","131.9833333","65.0","FUJIN, CH","  57.8"," 8","  43.2"," 8","1016.3"," 8","008.2"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  83.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-17","47.2333333","131.9833333","65.0","FUJIN, CH","  62.0"," 8","  54.9"," 8","1010.0"," 8","001.9"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  48.4"," "," 0.00","G","999.9","010000"
"50788099999","2023-09-18","47.2333333","131.9833333","65.0","FUJIN, CH","  66.0"," 7","  61.6"," 7","1005.3"," 7","997.3"," 7"," 10.8"," 7","  8.3"," 7"," 13.6","999.9","  80.1"," ","  54.0"," "," 0.45","G","999.9","110000"
"50788099999","2023-09-19","47.2333333","131.9833333","65.0","FUJIN, CH","  58.8"," 5","  50.0"," 5","1005.4"," 5","997.3"," 5"," 18.6"," 5"," 10.9"," 5"," 13.6","999.9","  80.1"," ","  52.2"," "," 0.31","G","999.9","010000"
"50788099999","2023-09-25","47.2333333","131.9833333","65.0","FUJIN, CH","  61.6"," 4","  54.9"," 4","1015.2"," 4","007.2"," 4","  6.5"," 4","  3.9"," 4","  5.8","999.9","  74.1"," ","  49.6"," "," 0.12","G","999.9","010000"
"50788099999","2023-09-27","47.2333333","131.9833333","65.0","FUJIN, CH","  61.7"," 8","  55.1"," 8","1005.7"," 8","997.7"," 8"," 14.8"," 8","  7.0"," 8"," 11.7","999.9","  79.3"," ","  52.5"," "," 0.76","G","999.9","010000"
"50788099999","2023-09-28","47.2333333","131.9833333","65.0","FUJIN, CH","  55.0"," 6","  43.9"," 6","1007.0"," 6","998.9"," 6"," 18.6"," 6","  8.1"," 6"," 11.7","999.9","  79.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"50788099999","2023-09-29","47.2333333","131.9833333","65.0","FUJIN, CH","  59.1"," 6","  47.0"," 6","1008.0"," 6","999.9"," 6"," 18.5"," 6","  7.1"," 6"," 11.7","999.9","  68.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"50788099999","2023-09-30","47.2333333","131.9833333","65.0","FUJIN, CH","  50.2"," 8","  48.2"," 8","1006.3"," 8","998.1"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  68.0"," ","  47.8"," "," 0.43","G","999.9","010000"
"50788099999","2023-10-01","47.2333333","131.9833333","65.0","FUJIN, CH","  52.1"," 8","  45.6"," 8","1008.2"," 8","000.0"," 8"," 18.2"," 8","  6.6"," 8","  9.7","999.9","  57.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"50788099999","2023-10-02","47.2333333","131.9833333","65.0","FUJIN, CH","  51.9"," 8","  42.5"," 8","1012.0"," 8","003.8"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","010000"
"50788099999","2023-10-03","47.2333333","131.9833333","65.0","FUJIN, CH","  54.9"," 7","  43.1"," 7","1010.8"," 7","002.7"," 7"," 18.3"," 7","  5.8"," 7","  7.8","999.9","  66.9"," ","  41.4"," "," 0.13","G","999.9","010000"
"50788099999","2023-10-04","47.2333333","131.9833333","65.0","FUJIN, CH","  49.8"," 8","  42.9"," 8","1004.6"," 8","996.5"," 8"," 15.5"," 8"," 12.6"," 8"," 17.5","999.9","  66.9"," ","  41.7"," "," 0.06","G","999.9","010000"
"50788099999","2023-10-05","47.2333333","131.9833333","65.0","FUJIN, CH","  45.4"," 7","  30.0"," 7","1009.5"," 7","001.2"," 7"," 18.6"," 7"," 11.4"," 7"," 15.5","999.9","  58.3"," ","  39.9"," "," 0.07","G","999.9","000000"
"50788099999","2023-10-06","47.2333333","131.9833333","65.0","FUJIN, CH","  48.2"," 8","  35.8"," 8","1018.3"," 8","010.0"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-07","47.2333333","131.9833333","65.0","FUJIN, CH","  46.2"," 8","  33.4"," 8","1025.6"," 8","017.2"," 8"," 15.2"," 8","  4.4"," 8","  7.8","999.9","  59.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-08","47.2333333","131.9833333","65.0","FUJIN, CH","  50.0"," 8","  35.4"," 8","1023.1"," 8","014.8"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  64.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-09","47.2333333","131.9833333","65.0","FUJIN, CH","  51.8"," 8","  34.8"," 8","1020.0"," 8","011.7"," 8"," 15.3"," 8","  4.9"," 8","  5.8","999.9","  64.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-10","47.2333333","131.9833333","65.0","FUJIN, CH","  48.4"," 8","  30.2"," 8","1022.2"," 8","013.9"," 8"," 16.4"," 8","  5.1"," 8","  7.8","999.9","  63.3"," ","  38.3"," "," 0.00","G","999.9","010000"
"50788099999","2023-10-11","47.2333333","131.9833333","65.0","FUJIN, CH","  54.3"," 8","  34.9"," 8","1020.7"," 8","012.5"," 8"," 15.8"," 8","  8.3"," 8"," 11.7","999.9","  65.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"50788099999","2023-10-12","47.2333333","131.9833333","65.0","FUJIN, CH","  60.9"," 7","  38.4"," 7","1016.3"," 7","008.1"," 7"," 15.4"," 7"," 10.0"," 7"," 11.7","999.9","  73.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-13","47.2333333","131.9833333","65.0","FUJIN, CH","  60.8"," 8","  37.0"," 8","1009.5"," 8","001.4"," 8"," 13.2"," 8"," 10.2"," 8"," 15.5","999.9","  73.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-14","47.2333333","131.9833333","65.0","FUJIN, CH","  57.0"," 8","  38.1"," 8","1004.1"," 8","996.0"," 8","  9.9"," 8","  7.0"," 8"," 11.7","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-15","47.2333333","131.9833333","65.0","FUJIN, CH","  45.6"," 8","  28.7"," 8","1004.8"," 8","996.6"," 8"," 15.8"," 8","  9.0"," 8"," 15.5","999.9","  72.0"," ","  39.4"," "," 0.02","G","999.9","010000"
"50788099999","2023-10-16","47.2333333","131.9833333","65.0","FUJIN, CH","  39.0"," 8","  19.5"," 8","1009.6"," 8","001.2"," 8"," 17.9"," 8"," 11.4"," 8"," 15.5","999.9","  60.6"," ","  33.1"," "," 0.00","G","999.9","010000"
"50788099999","2023-10-17","47.2333333","131.9833333","65.0","FUJIN, CH","  41.2"," 7","  24.1"," 7","1014.1"," 7","005.7"," 7"," 15.8"," 7","  6.9"," 7","  9.7","999.9","  51.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-18","47.2333333","131.9833333","65.0","FUJIN, CH","  45.1"," 8","  34.8"," 8","1007.6"," 8","999.3"," 8"," 14.4"," 8","  6.1"," 8","  7.8","999.9","  58.5"," ","  34.0"," "," 0.05","G","999.9","010000"
"50788099999","2023-10-19","47.2333333","131.9833333","65.0","FUJIN, CH","  39.5"," 8","  28.9"," 8","1009.9"," 8","001.5"," 8"," 16.7"," 8","  7.8"," 8"," 13.6","999.9","  58.5"," ","  30.7"," "," 0.04","G","999.9","010000"
"50788099999","2023-10-20","47.2333333","131.9833333","65.0","FUJIN, CH","  34.3"," 8","  16.3"," 8","1009.9"," 8","001.4"," 8"," 18.6"," 8","  9.7"," 8"," 13.6","999.9","  47.8"," ","  27.5"," "," 0.00","G","999.9","001000"
"50788099999","2023-10-21","47.2333333","131.9833333","65.0","FUJIN, CH","  35.2"," 8","  16.0"," 8","1010.2"," 8","001.7"," 8"," 18.3"," 8"," 11.7"," 8"," 15.5","999.9","  42.8"," ","  27.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-22","47.2333333","131.9833333","65.0","FUJIN, CH","  39.5"," 8","  26.4"," 8","1013.3"," 8","004.9"," 8"," 16.2"," 8","  8.5"," 8"," 13.6","999.9","  47.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-23","47.2333333","131.9833333","65.0","FUJIN, CH","  47.5"," 7","  29.3"," 7","1013.7"," 7","005.4"," 7"," 17.8"," 7","  6.4"," 7"," 11.7","999.9","  62.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-24","47.2333333","131.9833333","65.0","FUJIN, CH","  52.4"," 8","  38.9"," 8","1010.4"," 8","002.2"," 8","  7.4"," 8","  5.6"," 8","  9.7","999.9","  66.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-25","47.2333333","131.9833333","65.0","FUJIN, CH","  44.5"," 8","  33.0"," 8","1011.2"," 8","002.9"," 8","  8.2"," 8","  4.9"," 8","  7.8","999.9","  66.4"," ","  36.1"," "," 0.00","G","999.9","010000"
"50788099999","2023-10-26","47.2333333","131.9833333","65.0","FUJIN, CH","  40.8"," 8","  22.3"," 8","1014.6"," 8","006.2"," 8"," 15.9"," 8","  7.5"," 8"," 13.6","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-27","47.2333333","131.9833333","65.0","FUJIN, CH","  36.7"," 8","  20.6"," 8","1018.0"," 8","009.6"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  51.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-28","47.2333333","131.9833333","65.0","FUJIN, CH","  35.3"," 8","  19.1"," 8","1021.5"," 8","013.0"," 8"," 10.2"," 8","  4.6"," 8","  9.7","999.9","  47.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-29","47.2333333","131.9833333","65.0","FUJIN, CH","  38.6"," 7","  23.7"," 7","1017.9"," 7","009.4"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  54.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-30","47.2333333","131.9833333","65.0","FUJIN, CH","  40.0"," 8","  30.3"," 8","1017.7"," 8","009.2"," 8","  6.8"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"50788099999","2023-10-31","47.2333333","131.9833333","65.0","FUJIN, CH","  34.5"," 8","  27.4"," 8","1014.0"," 8","005.5"," 8","  7.1"," 8","  8.0"," 8"," 11.7","999.9","  51.3"," ","  27.1"," "," 0.05","G","999.9","011000"
"50788099999","2023-11-01","47.2333333","131.9833333","65.0","FUJIN, CH","  26.8"," 8","  15.1"," 8","1018.6"," 8","010.0"," 8"," 12.5"," 8","  5.6"," 8"," 11.7","999.9","  44.4"," ","  18.1"," "," 0.00","G","999.9","000000"
"50788099999","2023-11-02","47.2333333","131.9833333","65.0","FUJIN, CH","  30.2"," 8","  25.3"," 8","1007.1"," 8","998.6"," 8"," 10.8"," 8","  9.5"," 8"," 15.5","999.9","  35.2"," ","  18.1"," "," 0.11","G","  0.8","011000"
"50788099999","2023-11-03","47.2333333","131.9833333","65.0","FUJIN, CH","  17.4"," 8","   3.6"," 8","1024.0"," 8","015.2"," 8"," 17.2"," 8","  7.3"," 8"," 13.6","999.9","  35.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"50788099999","2023-11-04","47.2333333","131.9833333","65.0","FUJIN, CH","  17.4"," 8","   1.6"," 8","1031.1"," 8","022.1"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  26.2"," ","   4.6"," "," 0.00","G","999.9","000000"
"50788099999","2023-11-05","47.2333333","131.9833333","65.0","FUJIN, CH","  27.3"," 8","   9.7"," 8","1028.2"," 8","019.4"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  30.2"," ","  12.9"," "," 0.00","G","999.9","000000"
"50788099999","2023-11-06","47.2333333","131.9833333","65.0","FUJIN, CH","  22.0"," 7","  15.9"," 7","1005.8"," 7","997.2"," 7","  1.6"," 7"," 15.0"," 7"," 19.4","999.9","  30.2"," ","  20.7"," "," 0.94","G","  6.7","001000"
"50788099999","2023-11-07","47.2333333","131.9833333","65.0","FUJIN, CH","  19.8"," 8","  15.1"," 8","1017.4"," 8","008.7"," 8","  9.8"," 8","  5.8"," 8","  9.7","999.9","  24.6"," ","   7.7"," "," 0.09","G","  7.1","001000"
"50788099999","2023-11-08","47.2333333","131.9833333","65.0","FUJIN, CH","  20.3"," 8","  15.1"," 8","1024.5"," 8","015.6"," 8","  7.8"," 8","  4.9"," 8","  7.8","999.9","  24.6"," ","   5.5"," "," 0.09","G","  7.1","001000"
"50788099999","2023-11-09","47.2333333","131.9833333","65.0","FUJIN, CH","  20.1"," 8","  17.2"," 8","1020.2"," 8","011.4"," 8","  3.5"," 8","  6.1"," 8","  9.7","999.9","  23.5"," ","  12.0"," "," 0.00","G","  7.9","101000"
"50788099999","2023-11-10","47.2333333","131.9833333","65.0","FUJIN, CH","  14.9"," 8","   8.2"," 8","1022.4"," 8","013.5"," 8","  9.8"," 8"," 10.2"," 8"," 13.6","999.9","  23.0"," ","   7.9"," "," 0.00","G","  7.9","000000"
"50788099999","2023-11-11","47.2333333","131.9833333","65.0","FUJIN, CH","  10.1"," 8","   2.4"," 8","1026.5"," 8","017.5"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  21.7"," ","   3.9"," "," 0.00","G","  7.5","000000"
"50788099999","2023-11-12","47.2333333","131.9833333","65.0","FUJIN, CH","  14.2"," 8","   4.6"," 8","1021.1"," 8","012.2"," 8","  7.8"," 8"," 12.6"," 8"," 15.5","999.9","  18.3"," ","   3.9"," "," 0.00","G","  7.5","001000"
"50788099999","2023-11-13","47.2333333","131.9833333","65.0","FUJIN, CH","  17.6"," 8","   8.8"," 8","1018.2"," 8","009.4"," 8","  8.9"," 8"," 12.1"," 8"," 15.5","999.9","  23.2"," ","   5.7"," "," 0.00","G","  6.3","000000"
"50788099999","2023-11-14","47.2333333","131.9833333","65.0","FUJIN, CH","  15.2"," 7","   8.6"," 7","1023.0"," 7","014.1"," 7","  3.5"," 7","  6.1"," 7"," 11.7","999.9","  23.5"," ","   8.6"," "," 0.00","G","  5.9","000000"
"50788099999","2023-11-15","47.2333333","131.9833333","65.0","FUJIN, CH","  16.6"," 8","  12.0"," 8","1023.9"," 8","015.0"," 8","  3.0"," 8","  3.2"," 8","  3.9","999.9","  25.7"," ","   6.3"," "," 0.00","G","  5.9","000000"
"50788099999","2023-11-16","47.2333333","131.9833333","65.0","FUJIN, CH","  29.1"," 8","  26.7"," 8","1016.2"," 8","007.6"," 8","  4.6"," 8","  7.3"," 8","  9.7","999.9","  32.4"," ","  12.4"," "," 0.28","G","  7.9","001000"
"50788099999","2023-11-17","47.2333333","131.9833333","65.0","FUJIN, CH","  31.0"," 8","  30.4"," 8","1005.4"," 8","996.9"," 8","  1.7"," 8"," 10.4"," 8"," 13.6","999.9","  33.3"," ","  22.1"," "," 0.65","G"," 10.2","001000"
