"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50658099999","2023-07-24","48.05","125.8833333","237.0","KESHAN, CH","  68.9"," 7","  65.9"," 7","1001.4"," 7","968.0"," 7"," 12.7"," 7","  6.0"," 7","  7.4"," 17.1","  74.5"," ","  63.3"," "," 0.41","G","999.9","010000"
"50658099999","2023-07-25","48.05","125.8833333","237.0","KESHAN, CH","  71.7"," 7","  65.3"," 7","1007.4"," 7","973.9"," 7","  3.9"," 7","  4.1"," 7","  5.6"," 12.6","  78.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-26","48.05","125.8833333","237.0","KESHAN, CH","  75.7"," 7","  67.8"," 7","1008.0"," 7","974.7"," 7"," 16.2"," 7","  6.1"," 7","  8.2"," 21.6","  84.0"," ","  65.5"," "," 0.53","G","999.9","010000"
"50658099999","2023-07-27","48.05","125.8833333","237.0","KESHAN, CH","  70.3"," 7","  66.1"," 7","1005.9"," 7","972.4"," 7"," 17.5"," 7","  6.3"," 7","  9.5"," 21.6","  84.0"," ","  64.2"," "," 0.04","G","  0.4","010000"
"50658099999","2023-07-28","48.05","125.8833333","237.0","KESHAN, CH","  74.1"," 7","  69.3"," 7","1005.0"," 7","971.7"," 7"," 11.6"," 7","  6.1"," 7","  8.5"," 16.1","  80.1"," ","  64.2"," "," 0.09","G","999.9","010000"
"50658099999","2023-07-29","48.05","125.8833333","237.0","KESHAN, CH","  74.4"," 7","  68.1"," 7","1003.7"," 7","970.6"," 7"," 18.1"," 7","  7.4"," 7"," 11.3"," 21.4","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-30","48.05","125.8833333","237.0","KESHAN, CH","  75.0"," 7","  66.1"," 7","1008.4"," 7","975.1"," 7"," 18.2"," 7","  4.7"," 7","  7.0"," 13.8","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-07-31","48.05","125.8833333","237.0","KESHAN, CH","  79.3"," 7","  71.4"," 7","1007.3"," 7","974.2"," 7"," 17.4"," 7","  7.2"," 7"," 10.7"," 20.2","  85.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-01","48.05","125.8833333","237.0","KESHAN, CH","  80.9"," 6","  75.4"," 6","1002.2"," 6","969.5"," 6"," 12.4"," 6","  5.5"," 6","  7.8"," 20.2","  90.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-02","48.05","125.8833333","237.0","KESHAN, CH","  74.1"," 7","  68.4"," 7"," 999.6"," 7","966.6"," 7"," 12.0"," 7","  7.3"," 7"," 10.5"," 19.6","  90.7"," ","  66.9"," "," 1.23","G","  1.2","010000"
"50658099999","2023-08-03","48.05","125.8833333","237.0","KESHAN, CH","  67.1"," 7","  63.7"," 7"," 999.1"," 7","965.7"," 7"," 12.4"," 7"," 10.7"," 7"," 13.8"," 23.7","  85.1"," ","  64.2"," "," 0.62","G","  0.4","010000"
"50658099999","2023-08-04","48.05","125.8833333","237.0","KESHAN, CH","  60.3"," 7","  58.7"," 7"," 999.8"," 7","966.0"," 7","  6.7"," 7"," 15.5"," 7"," 16.9"," 32.8","  71.6"," ","  56.1"," "," 0.73","G","999.9","010000"
"50658099999","2023-08-05","48.05","125.8833333","237.0","KESHAN, CH","  60.7"," 5","  57.1"," 5","1006.3"," 5","972.1"," 5"," 12.8"," 5"," 10.9"," 5"," 18.3"," 29.1","  66.4"," ","  54.3"," "," 0.04","G","999.9","010000"
"50658099999","2023-08-06","48.05","125.8833333","237.0","KESHAN, CH","  67.8"," 7","  57.9"," 7","1009.0"," 7","975.1"," 7"," 18.6"," 7","  4.2"," 7","  6.2"," 15.7","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-07","48.05","125.8833333","237.0","KESHAN, CH","  67.3"," 7","  59.3"," 7","1008.7"," 7","974.9"," 7"," 12.9"," 7","  7.0"," 7"," 12.0"," 24.1","  77.7"," ","  55.4"," "," 0.04","G","999.9","010000"
"50658099999","2023-08-08","48.05","125.8833333","237.0","KESHAN, CH","  66.2"," 7","  64.0"," 7","1008.1"," 7","974.3"," 7"," 12.6"," 7","  3.1"," 7","  4.3"," 10.9","  72.9"," ","  61.7"," "," 0.04","G","999.9","010000"
"50658099999","2023-08-09","48.05","125.8833333","237.0","KESHAN, CH","  66.7"," 7","  64.6"," 7","1010.0"," 7","976.2"," 7"," 10.9"," 7","  3.6"," 7","  4.9"," 12.8","  71.8"," ","  63.0"," "," 0.08","G","999.9","010000"
"50658099999","2023-08-10","48.05","125.8833333","237.0","KESHAN, CH","  70.2"," 6","  62.9"," 6","1010.3"," 6","976.6"," 6"," 14.8"," 6","  4.0"," 6","  6.2"," 11.3","  77.9"," ","  62.8"," "," 0.01","G","999.9","000000"
"50658099999","2023-08-11","48.05","125.8833333","237.0","KESHAN, CH","  71.5"," 7","  66.8"," 7","1006.1"," 7","972.6"," 7"," 13.7"," 7","  7.4"," 7"," 10.3"," 16.1","  78.3"," ","  62.8"," "," 0.55","G","999.9","010000"
"50658099999","2023-08-12","48.05","125.8833333","237.0","KESHAN, CH","  67.5"," 7","  66.4"," 7","1001.5"," 7","968.1"," 7","  9.6"," 7","  4.7"," 7","  7.6"," 16.7","  78.3"," ","  63.9"," "," 0.95","G","  0.8","110000"
"50658099999","2023-08-13","48.05","125.8833333","237.0","KESHAN, CH","  71.8"," 7","  67.4"," 7","1004.3"," 7","970.9"," 7"," 12.2"," 7","  5.4"," 7","  7.6"," 13.0","  78.4"," ","  63.7"," "," 0.00","G","999.9","100000"
"50658099999","2023-08-14","48.05","125.8833333","237.0","KESHAN, CH","  72.3"," 7","  68.1"," 7","1006.0"," 7","972.6"," 7"," 11.3"," 7","  6.4"," 7"," 10.7"," 18.8","  81.0"," ","  64.2"," "," 0.02","G","999.9","110000"
"50658099999","2023-08-15","48.05","125.8833333","237.0","KESHAN, CH","  73.7"," 7","  68.9"," 7","1006.9"," 7","973.6"," 7"," 13.8"," 7","  5.4"," 7","  9.7"," 16.9","  83.8"," ","  64.2"," "," 0.01","G","999.9","110000"
"50658099999","2023-08-16","48.05","125.8833333","237.0","KESHAN, CH","  69.1"," 7","  66.9"," 7","1007.4"," 7","973.8"," 7"," 13.4"," 7","  3.9"," 7","  6.2"," 25.4","  83.8"," ","  64.0"," "," 2.11","G","  1.6","010000"
"50658099999","2023-08-17","48.05","125.8833333","237.0","KESHAN, CH","  74.9"," 7","  70.1"," 7","1004.4"," 7","971.1"," 7"," 16.7"," 7","  5.6"," 7","  9.5"," 13.6","  81.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-18","48.05","125.8833333","237.0","KESHAN, CH","  66.1"," 7","  62.9"," 7","1005.0"," 7","971.5"," 7"," 16.6"," 7","  5.7"," 7","  8.5"," 16.5","  81.3"," ","  56.7","*"," 0.53","G","999.9","010000"
"50658099999","2023-08-19","48.05","125.8833333","237.0","KESHAN, CH","  67.6"," 7","  56.1"," 7","1010.4"," 7","976.5"," 7"," 18.6"," 7","  6.5"," 7","  8.4"," 15.7","  76.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-20","48.05","125.8833333","237.0","KESHAN, CH","  72.9"," 7","  64.5"," 7","1007.8"," 7","974.3"," 7"," 18.6"," 7","  7.8"," 7"," 11.1"," 20.6","  81.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"50658099999","2023-08-21","48.05","125.8833333","237.0","KESHAN, CH","  65.9"," 7","  62.8"," 7","1000.9"," 7","967.4"," 7","  9.4"," 7","  6.2"," 7","  9.5"," 20.4","  81.0"," ","  60.3"," "," 0.73","G","  0.8","010000"
"50658099999","2023-08-22","48.05","125.8833333","237.0","KESHAN, CH","  64.5"," 7","  61.0"," 7"," 998.6"," 7","965.0"," 7"," 14.8"," 7","  8.9"," 7"," 14.0"," 24.3","  72.9"," ","  57.2"," "," 0.01","G","999.9","010000"
"50658099999","2023-08-23","48.05","125.8833333","237.0","KESHAN, CH","  64.9"," 7","  56.9"," 7","1005.8"," 7","972.0"," 7"," 18.6"," 7","  8.9"," 7"," 13.0"," 22.3","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-24","48.05","125.8833333","237.0","KESHAN, CH","  62.3"," 6","  57.6"," 6","1012.1"," 6","978.0"," 6"," 18.6"," 6","  3.5"," 6","  7.4"," 15.0","  73.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-25","48.05","125.8833333","237.0","KESHAN, CH","  64.4"," 7","  57.4"," 7","1010.2"," 7","976.1"," 7"," 18.6"," 7","  7.3"," 7","  9.5"," 16.5","  70.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-26","48.05","125.8833333","237.0","KESHAN, CH","  61.4"," 7","  57.4"," 7","1010.9"," 7","976.7"," 7"," 17.4"," 7","  5.7"," 7","  9.7"," 18.5","  70.7"," ","  55.4"," "," 0.00","G","999.9","010000"
"50658099999","2023-08-27","48.05","125.8833333","237.0","KESHAN, CH","  65.5"," 6","  54.9"," 6","1014.3"," 6","980.1"," 6"," 18.6"," 6","  4.8"," 6","  8.0"," 15.5","  72.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-28","48.05","125.8833333","237.0","KESHAN, CH","  64.4"," 7","  57.8"," 7","1016.6"," 7","982.3"," 7"," 18.6"," 7","  4.1"," 7","  4.5"," 11.7","  72.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-08-29","48.05","125.8833333","237.0","KESHAN, CH","  64.3"," 7","  58.4"," 7","1012.5"," 7","978.3"," 7"," 17.6"," 7","  9.1"," 7"," 12.6"," 20.8","  72.1"," ","  57.0"," "," 0.26","G","999.9","010000"
"50658099999","2023-08-30","48.05","125.8833333","237.0","KESHAN, CH","  60.7"," 7","  59.8"," 7","1005.0"," 7","971.0"," 7","  5.8"," 7","  6.6"," 7","  9.5"," 21.6","  70.0"," ","  59.2"," "," 1.16","G","  0.8","010000"
"50658099999","2023-08-31","48.05","125.8833333","237.0","KESHAN, CH","  60.7"," 7","  59.3"," 7","1004.4"," 7","970.4"," 7"," 10.3"," 7","  5.1"," 7","  8.0"," 11.3","  64.6"," ","  58.6"," "," 0.21","G","999.9","010000"
"50658099999","2023-09-01","48.05","125.8833333","237.0","KESHAN, CH","  64.4"," 7","  57.7"," 7","1006.9"," 7","973.0"," 7"," 18.6"," 7","  5.3"," 7","  5.8"," 12.6","  72.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-02","48.05","125.8833333","237.0","KESHAN, CH","  70.5"," 7","  59.7"," 7","1006.0"," 7","972.4"," 7"," 17.9"," 7","  7.4"," 7"," 11.1"," 18.6","  81.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-03","48.05","125.8833333","237.0","KESHAN, CH","  56.3"," 7","  51.3"," 7","1012.2"," 7","977.9"," 7"," 18.6"," 7","  9.1"," 7"," 11.5"," 18.3","  81.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-04","48.05","125.8833333","237.0","KESHAN, CH","  51.3"," 7","  48.0"," 7","1016.6"," 7","981.6"," 7"," 18.6"," 7","  5.8"," 7","  8.4"," 16.1","  63.5"," ","  42.8"," "," 0.00","G","999.9","011000"
"50658099999","2023-09-05","48.05","125.8833333","237.0","KESHAN, CH","  61.4"," 7","  53.3"," 7","1016.9"," 7","982.2"," 7"," 18.6"," 7","  5.0"," 7","  8.4"," 15.2","  70.0"," ","  42.8"," "," 0.02","G","999.9","000000"
"50658099999","2023-09-06","48.05","125.8833333","237.0","KESHAN, CH","  66.2"," 7","  57.8"," 7","1013.8"," 7","979.7"," 7"," 15.2"," 7","  4.3"," 7","  8.2"," 14.0","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-07","48.05","125.8833333","237.0","KESHAN, CH","  76.1"," 6","  59.8"," 6","1004.7"," 6","971.4"," 6"," 16.6"," 6"," 14.4"," 6"," 17.1"," 35.0","  85.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-08","48.05","125.8833333","237.0","KESHAN, CH","  62.0"," 7","  45.7"," 7","1012.8"," 7","978.9"," 7"," 18.6"," 7","  7.1"," 7"," 10.5"," 35.0","  85.6"," ","  47.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-09","48.05","125.8833333","237.0","KESHAN, CH","  62.5"," 7","  44.9"," 7","1013.8"," 7","979.5"," 7"," 18.6"," 7","  7.2"," 7","  9.7"," 14.4","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-10","48.05","125.8833333","237.0","KESHAN, CH","  67.3"," 7","  52.9"," 7","1007.5"," 7","973.6"," 7"," 14.8"," 7","  7.9"," 7"," 12.6"," 21.0","  77.2"," ","  54.7"," "," 0.00","G","999.9","100000"
"50658099999","2023-09-11","48.05","125.8833333","237.0","KESHAN, CH","  54.4"," 7","  52.0"," 7","1005.5"," 7","971.2"," 7"," 14.3"," 7","  7.3"," 7","  9.7"," 23.5","  77.2"," ","  41.9"," "," 0.29","G","  0.4","010000"
"50658099999","2023-09-12","48.05","125.8833333","237.0","KESHAN, CH","  54.1"," 7","  44.3"," 7","1012.8"," 7","978.0"," 7"," 18.6"," 7","  6.2"," 7"," 14.8"," 24.7","  69.8"," ","  41.4"," "," 0.01","G","999.9","010000"
"50658099999","2023-09-13","48.05","125.8833333","237.0","KESHAN, CH","  58.9"," 7","  42.1"," 7","1012.3"," 7","977.7"," 7"," 18.6"," 7","  7.1"," 7"," 11.3"," 16.7","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-14","48.05","125.8833333","237.0","KESHAN, CH","  60.0"," 7","  45.3"," 7","1012.5"," 7","978.1"," 7"," 18.6"," 7","  3.7"," 7","  6.0"," 16.7","  68.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-15","48.05","125.8833333","237.0","KESHAN, CH","  49.6"," 7","  47.7"," 7","1015.3"," 7","980.3"," 7"," 13.6"," 7","  7.0"," 7"," 10.3"," 16.5","  68.9"," ","  39.0"," "," 0.87","G","  0.4","011000"
"50658099999","2023-09-16","48.05","125.8833333","237.0","KESHAN, CH","  59.3"," 7","  46.1"," 7","1015.2"," 7","980.5"," 7"," 17.5"," 7","  6.0"," 7"," 11.1"," 19.6","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-17","48.05","125.8833333","237.0","KESHAN, CH","  59.5"," 7","  56.6"," 7","1008.1"," 7","973.9"," 7","  8.2"," 7","  5.4"," 7","  9.1"," 14.0","  66.0"," ","  53.8"," "," 0.71","G","999.9","010000"
"50658099999","2023-09-18","48.05","125.8833333","237.0","KESHAN, CH","  57.5"," 7","  51.8"," 7","1006.0"," 7","971.8"," 7"," 16.2"," 7","  6.9"," 7"," 10.1"," 19.6","  66.7"," ","  50.4"," "," 1.17","G","999.9","010000"
"50658099999","2023-09-19","48.05","125.8833333","237.0","KESHAN, CH","  54.1"," 5","  37.4"," 5","1013.5"," 5","978.7"," 5"," 16.0"," 5","  9.8"," 5"," 14.6"," 28.0","  66.7"," ","  45.9"," "," 1.19","G","999.9","010000"
"50658099999","2023-09-20","48.05","125.8833333","237.0","KESHAN, CH","  53.3"," 7","  35.7"," 7","1016.0"," 7","980.9"," 7"," 18.6"," 7","  6.1"," 7","  8.9"," 18.1","  61.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-21","48.05","125.8833333","237.0","KESHAN, CH","  58.0"," 7","  45.3"," 7","1009.4"," 7","975.0"," 7"," 18.6"," 7","  7.5"," 7"," 10.1"," 19.8","  71.4"," ","  42.8"," "," 0.02","G","999.9","010000"
"50658099999","2023-09-22","48.05","125.8833333","237.0","KESHAN, CH","  52.3"," 7","  34.6"," 7","1019.4"," 7","984.3"," 7"," 18.6"," 7","  6.5"," 7","  8.7"," 18.5","  71.4"," ","  41.5"," "," 0.00","G","999.9","011000"
"50658099999","2023-09-23","48.05","125.8833333","237.0","KESHAN, CH","  58.9"," 7","  42.5"," 7","1020.7"," 7","985.8"," 7"," 18.6"," 7","  7.2"," 7"," 12.2"," 19.2","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-24","48.05","125.8833333","237.0","KESHAN, CH","  59.2"," 7","  44.8"," 7","1015.0"," 7","980.4"," 7"," 14.5"," 7","  8.5"," 7"," 12.8"," 22.1","  72.0"," ","  48.4"," "," 0.40","G","999.9","010000"
"50658099999","2023-09-25","48.05","125.8833333","237.0","KESHAN, CH","  61.6"," 7","  54.9"," 7","1010.9"," 7","976.6"," 7"," 12.2"," 7","  7.3"," 7"," 13.0"," 23.5","  69.8"," ","  53.4"," "," 0.22","G","999.9","100000"
"50658099999","2023-09-26","48.05","125.8833333","237.0","KESHAN, CH","  60.8"," 7","  54.8"," 7","1008.3"," 7","974.1"," 7","  8.5"," 7","  5.1"," 7","  6.4"," 16.5","  70.5"," ","  54.7"," "," 0.01","G","999.9","110000"
"50658099999","2023-09-27","48.05","125.8833333","237.0","KESHAN, CH","  54.6"," 7","  38.1"," 7","1003.2"," 7","969.0"," 7"," 16.6"," 7","  7.8"," 7"," 16.5"," 28.2","  70.5"," ","  41.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-28","48.05","125.8833333","237.0","KESHAN, CH","  50.5"," 6","  45.4"," 6","1008.5"," 6","973.6"," 6"," 18.4"," 6","  5.0"," 6","  7.8"," 16.5","  68.0"," ","  41.0"," "," 0.09","G","999.9","010000"
"50658099999","2023-09-29","48.05","125.8833333","237.0","KESHAN, CH","  55.5"," 6","  42.8"," 6","1008.6"," 6","973.9"," 6"," 18.6"," 6","  4.5"," 6","  6.4"," 11.5","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-09-30","48.05","125.8833333","237.0","KESHAN, CH","  52.9"," 7","  40.1"," 7","1009.1"," 7","974.3"," 7"," 18.6"," 7","  5.1"," 7","  8.2"," 17.3","  65.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-01","48.05","125.8833333","237.0","KESHAN, CH","  51.9"," 7","  37.1"," 7","1011.0"," 7","976.2"," 7"," 18.6"," 7","  3.9"," 7","  6.2"," 15.2","  61.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-02","48.05","125.8833333","237.0","KESHAN, CH","  52.8"," 7","  34.4"," 7","1014.0"," 7","979.1"," 7"," 16.9"," 7","  3.5"," 7","  6.0"," 12.0","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-03","48.05","125.8833333","237.0","KESHAN, CH","  52.3"," 7","  42.1"," 7","1008.7"," 7","973.9"," 7"," 13.4"," 7","  8.6"," 7"," 11.7"," 22.9","  63.1"," ","  41.0"," "," 1.16","G","  0.4","010000"
"50658099999","2023-10-04","48.05","125.8833333","237.0","KESHAN, CH","  41.1"," 7","  34.4"," 7","1013.1"," 7","977.6"," 7"," 18.6"," 7","  7.8"," 7"," 14.4"," 25.6","  63.1"," ","  30.6"," "," 0.05","G","999.9","010000"
"50658099999","2023-10-05","48.05","125.8833333","237.0","KESHAN, CH","  49.0"," 4","  27.9"," 4","1016.7"," 4","981.0"," 4"," 18.6"," 4","  6.8"," 4","  9.9"," 18.5","  55.0"," ","  30.6"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-06","48.05","125.8833333","237.0","KESHAN, CH","  47.5"," 7","  29.1"," 7","1023.8"," 7","988.2"," 7"," 18.6"," 7","  5.2"," 7"," 12.2"," 22.3","  58.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-07","48.05","125.8833333","237.0","KESHAN, CH","  46.8"," 6","  31.6"," 6","1025.4"," 6","989.7"," 6"," 18.6"," 6","  4.1"," 6","  5.2"," 10.7","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-08","48.05","125.8833333","237.0","KESHAN, CH","  49.3"," 6","  29.2"," 6","1023.3"," 6","987.9"," 6"," 18.6"," 6","  3.2"," 6","  4.7","999.9","  59.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-09","48.05","125.8833333","237.0","KESHAN, CH","  49.6"," 7","  33.2"," 7","1023.7"," 7","988.2"," 7"," 18.0"," 7","  4.4"," 7","  6.6"," 13.2","  63.5"," ","  36.0","*"," 0.00","G","999.9","000000"
"50658099999","2023-10-10","48.05","125.8833333","237.0","KESHAN, CH","  51.9"," 7","  31.5"," 7","1024.8"," 7","989.4"," 7"," 18.6"," 7","  4.4"," 7","  8.2"," 13.4","  63.9"," ","  33.8"," "," 0.00","G","999.9","010000"
"50658099999","2023-10-11","48.05","125.8833333","237.0","KESHAN, CH","  55.1"," 7","  37.8"," 7","1024.2"," 7","989.0"," 7"," 17.6"," 7","  3.8"," 7","  6.0","  9.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-12","48.05","125.8833333","237.0","KESHAN, CH","  56.3"," 7","  37.8"," 7","1019.9"," 7","984.9"," 7"," 18.3"," 7","  5.1"," 7","  8.2"," 16.3","  69.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-13","48.05","125.8833333","237.0","KESHAN, CH","  54.8"," 7","  36.2"," 7","1011.5"," 7","976.8"," 7"," 18.6"," 7","  7.5"," 7"," 12.4"," 21.6","  69.4"," ","  42.3","*"," 0.00","G","999.9","000000"
"50658099999","2023-10-14","48.05","125.8833333","237.0","KESHAN, CH","  52.9"," 7","  32.1"," 7","1003.5"," 7","968.9"," 7"," 18.4"," 7"," 10.1"," 7"," 15.5"," 25.8","  67.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-15","48.05","125.8833333","237.0","KESHAN, CH","  40.7"," 7","  16.8"," 7","1011.5"," 7","976.1"," 7"," 18.6"," 7","  9.7"," 7"," 16.5"," 31.9","  66.2"," ","  30.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-16","48.05","125.8833333","237.0","KESHAN, CH","  39.4"," 7","  15.9"," 7","1016.3"," 7","980.4"," 7"," 18.6"," 7","  8.4"," 7"," 14.0"," 26.0","  49.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-17","48.05","125.8833333","237.0","KESHAN, CH","  48.8"," 5","  23.3"," 5","1012.3"," 5","976.8"," 5"," 17.7"," 5","  9.6"," 5"," 14.0"," 23.9","  56.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-18","48.05","125.8833333","237.0","KESHAN, CH","  43.5"," 7","  25.2"," 7","1009.2"," 7","974.0"," 7"," 18.6"," 7","  9.1"," 7"," 15.5"," 25.4","  56.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-19","48.05","125.8833333","237.0","KESHAN, CH","  35.3"," 7","  19.0"," 7","1015.0"," 7","979.0"," 7"," 17.9"," 7","  7.7"," 7"," 13.4"," 23.1","  54.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-20","48.05","125.8833333","237.0","KESHAN, CH","  29.1"," 7","  11.2"," 7","1015.8"," 7","979.2"," 7"," 18.6"," 7","  8.7"," 7"," 14.6"," 25.4","  45.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-21","48.05","125.8833333","237.0","KESHAN, CH","  35.7"," 7","  19.5"," 7","1014.0"," 7","977.7"," 7"," 18.6"," 7","  6.8"," 7"," 12.0"," 25.3","  43.7"," ","  20.3"," "," 0.00","G","999.9","010000"
"50658099999","2023-10-22","48.05","125.8833333","237.0","KESHAN, CH","  42.0"," 7","  28.0"," 7","1015.1"," 7","979.3"," 7"," 18.6"," 7","  6.2"," 7"," 10.5"," 20.2","  51.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-23","48.05","125.8833333","237.0","KESHAN, CH","  47.3"," 7","  34.1"," 7","1009.2"," 7","973.9"," 7"," 14.1"," 7","  6.2"," 7"," 11.1"," 18.1","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-24","48.05","125.8833333","237.0","KESHAN, CH","  43.4"," 7","  28.7"," 7","1011.9"," 7","976.5"," 7"," 14.5"," 7","  5.5"," 7","  9.1"," 18.6","  58.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-25","48.05","125.8833333","237.0","KESHAN, CH","  47.0"," 7","  23.2"," 7","1011.4"," 7","976.1"," 7"," 18.6"," 7"," 11.1"," 7"," 16.3"," 28.2","  62.4"," ","  30.9"," "," 0.01","G","999.9","000000"
"50658099999","2023-10-26","48.05","125.8833333","237.0","KESHAN, CH","  36.3"," 7","  13.0"," 7","1018.0"," 7","982.0"," 7"," 18.6"," 7","  6.6"," 7","  9.5"," 28.2","  62.4"," ","  26.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-27","48.05","125.8833333","237.0","KESHAN, CH","  37.6"," 7","  12.2"," 7","1019.6"," 7","983.4"," 7"," 18.6"," 7","  3.5"," 7","  6.6"," 14.4","  47.5"," ","  25.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-28","48.05","125.8833333","237.0","KESHAN, CH","  41.1"," 7","  19.0"," 7","1020.4"," 7","984.4"," 7"," 15.7"," 7","  6.9"," 7","  9.5"," 14.2","  51.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-29","48.05","125.8833333","237.0","KESHAN, CH","  43.5"," 7","  24.3"," 7","1013.5"," 7","978.0"," 7","  9.0"," 7","  7.9"," 7"," 10.7"," 18.6","  54.5"," ","  33.6"," "," 0.01","G","999.9","000000"
"50658099999","2023-10-30","48.05","125.8833333","237.0","KESHAN, CH","  35.7"," 7","  16.8"," 7","1019.8"," 7","983.6"," 7"," 10.2"," 7","  7.7"," 7"," 11.1"," 21.4","  54.5"," ","  28.8"," "," 0.00","G","999.9","000000"
"50658099999","2023-10-31","48.05","125.8833333","237.0","KESHAN, CH","  25.2"," 7","  21.9"," 7","1017.2"," 7","980.5"," 7"," 14.3"," 7","  7.2"," 7"," 11.5"," 18.8","  46.4"," ","  16.9"," "," 0.03","G","999.9","001000"
"50658099999","2023-11-01","48.05","125.8833333","237.0","KESHAN, CH","  28.5"," 7","  19.8"," 7","1017.7"," 7","980.8"," 7"," 11.4"," 7","  5.3"," 7","  9.7"," 10.1","  35.1"," ","  16.2"," "," 0.12","G","999.9","001000"
"50658099999","2023-11-02","48.05","125.8833333","237.0","KESHAN, CH","  22.8"," 7","  19.6"," 7","1009.0"," 7","972.4"," 7","  8.1"," 7","  9.7"," 7"," 17.3"," 27.8","  35.1"," ","   8.8"," "," 0.48","G","  0.4","001000"
"50658099999","2023-11-03","48.05","125.8833333","237.0","KESHAN, CH","   5.6"," 6","  -5.1"," 6","1027.5"," 6","989.0"," 6"," 16.8"," 6","  4.6"," 6","  8.4"," 27.8","  29.1"," ","  -6.5"," "," 0.00","G","  5.5","000000"
