"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57127099999","2023-08-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.9"," 8","  73.4"," 8","1001.7"," 8","946.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  95.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.8"," 8","  73.0"," 8","1001.3"," 8","945.7"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  96.3"," ","  78.4"," "," 0.03","G","999.9","000000"
"57127099999","2023-08-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.9"," 8","  74.1"," 8","1002.0"," 8","946.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.8"," 8","  73.0"," 8"," 999.9"," 8","944.5"," 8"," 18.5"," 8","  2.4"," 8","  3.9","999.9","  98.8"," ","  77.7"," "," 0.00","G","999.9","010000"
"57127099999","2023-08-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.0"," 8","  74.3"," 8","1000.2"," 8","944.4"," 8"," 17.4"," 8","  2.7"," 8","  3.9","999.9","  98.8"," ","  74.8"," "," 2.81","G","999.9","010000"
"57127099999","2023-08-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.5"," 7","  74.2"," 7","1001.4"," 7","945.1"," 7"," 17.1"," 7","  2.2"," 7","  3.9","999.9","  96.1"," ","  74.8"," "," 0.19","G","999.9","010000"
"57127099999","2023-08-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.4"," 8","  74.6"," 8","1001.8"," 8","945.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.1"," 8","  75.5"," 8","1003.8"," 8","947.8"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  78.1"," "," 0.02","G","999.9","010000"
"57127099999","2023-08-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.5"," 7","  75.1"," 7","1003.6"," 7","947.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  93.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.5"," 8","  73.6"," 8","1002.1"," 8","946.2"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  82.1"," 8","  69.5"," 8","1003.5"," 8","947.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  84.1"," 8","  69.2"," 8","1003.1"," 8","947.2"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  85.4"," 8","  68.5"," 8","1003.8"," 8","947.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  93.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.0"," 8","  69.1"," 8","1004.1"," 8","948.3"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.4"," 8","  71.4"," 8","1004.3"," 8","948.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  95.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  86.1"," 8","  67.3"," 8","1006.0"," 8","950.1"," 8"," 16.7"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.5"," 8","  64.4"," 8","1007.0"," 8","950.9"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  94.8"," ","  78.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-08-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.8"," 8","  68.8"," 8","1008.2"," 8","951.5"," 8"," 15.0"," 8","  1.9"," 8","  1.9","999.9","  90.3"," ","  69.8"," "," 1.04","G","999.9","010000"
"57127099999","2023-08-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  75.6"," 8","  70.5"," 8","1007.4"," 8","950.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  85.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.8"," 8","  69.0"," 8","1005.7"," 8","949.3"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.4"," 8","  66.7"," 8","1004.7"," 8","948.4"," 8"," 17.2"," 8","  2.9"," 8","  5.8","999.9","  92.8"," ","  68.4"," "," 0.54","G","999.9","010000"
"57127099999","2023-08-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  73.4"," 8","  66.0"," 8","1009.2"," 8","952.0"," 8"," 16.9"," 8","  2.2"," 8","  3.9","999.9","  92.8"," ","  68.4"," "," 0.32","G","999.9","010000"
"57127099999","2023-08-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.6"," 8","  65.3"," 8","1006.3"," 8","948.6"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  78.1"," ","  65.8"," "," 0.93","G","999.9","010000"
"57127099999","2023-08-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.8"," 7","  64.6"," 7","1007.1"," 7","949.9"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  85.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.9"," 8","  63.0"," 8","1008.8"," 8","951.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.1"," 7","  63.8"," 7","1010.7"," 7","953.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  87.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.9"," 7","  62.5"," 7","1012.0"," 7","955.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  88.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-08-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  77.8"," 6","  61.9"," 6","1011.0"," 6","954.1"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  88.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.8"," 8","  64.7"," 8","1012.6"," 8","955.3"," 8"," 17.7"," 8","  1.9"," 8","  1.9","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.5"," 8","  65.6"," 8","1010.1"," 8","953.2"," 8"," 17.9"," 8","  1.9"," 8","  3.9","999.9","  88.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.3"," 8","  67.2"," 8","1008.9"," 8","952.2"," 8"," 17.7"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.3"," 8","  65.9"," 8","1009.0"," 8","952.4"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.8"," 8","  63.4"," 8","1009.8"," 8","953.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  90.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.6"," 8","  63.2"," 8","1011.3"," 8","954.5"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  81.8"," 8","  67.6"," 8","1010.8"," 8","954.2"," 8"," 18.2"," 8","  2.7"," 8","  3.9","999.9","  90.9"," ","  71.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  83.5"," 8","  70.2"," 8","1008.0"," 8","951.7"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  90.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  76.3"," 8","  71.9"," 8","1007.9"," 8","951.2"," 8"," 12.6"," 8","  1.2"," 8","  1.9","999.9","  90.9"," ","  73.4"," "," 0.28","G","999.9","010000"
"57127099999","2023-09-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  80.5"," 8","  72.1"," 8","1006.5"," 8","949.9"," 8"," 15.1"," 8","  1.7"," 8","  1.9","999.9","  88.0"," ","  73.4"," "," 0.03","G","999.9","010000"
"57127099999","2023-09-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  68.6"," 8","  66.7"," 8","1011.7"," 8","954.0"," 8"," 13.1"," 8","  2.4"," 8","  3.9","999.9","  88.0"," ","  66.2"," "," 1.91","G","999.9","010000"
"57127099999","2023-09-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  69.7"," 6","  63.7"," 6","1014.1"," 6","956.1"," 6"," 17.1"," 6","  1.9"," 6","  1.9","999.9","  77.5"," ","  65.3"," "," 0.07","G","999.9","010000"
"57127099999","2023-09-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  71.8"," 8","  63.4"," 8","1013.0"," 8","955.2"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.9"," 7","  66.4"," 7","1011.0"," 7","953.7"," 7"," 18.6"," 7","  1.7"," 7","  1.9","999.9","  81.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  78.4"," 8","  67.9"," 8","1009.8"," 8","952.9"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  87.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"57127099999","2023-09-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  79.7"," 8","  69.2"," 8","1007.9"," 8","951.3"," 8"," 17.6"," 8","  1.5"," 8","  3.9","999.9","  87.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-09-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  74.0"," 8","  69.4"," 8","1008.8"," 8","951.8"," 8"," 13.4"," 8","  1.7"," 8","  1.9","999.9","  87.6"," ","  71.2"," "," 0.16","G","999.9","010000"
"57127099999","2023-09-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.9"," 7","  68.9"," 7","1009.0"," 7","951.7"," 7"," 13.8"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  70.5"," "," 0.33","G","999.9","010000"
"57127099999","2023-09-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  72.2"," 5","  69.3"," 5","1009.1"," 5","951.6"," 5"," 12.6"," 5","  2.3"," 5","  3.9","999.9","  76.8"," ","  70.0"," "," 1.57","G","999.9","010000"
"57127099999","2023-09-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.3"," 4","  59.4"," 4","1016.6"," 4","957.8"," 4"," 15.5"," 4","  1.5"," 4","  1.9","999.9","  69.6"," ","  59.5"," "," 0.70","G","999.9","010000"
"57127099999","2023-09-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.7"," 8","  62.0"," 8","1017.1"," 8","958.5"," 8"," 16.6"," 8","  1.7"," 8","  1.9","999.9","  71.4"," ","  61.3"," "," 0.55","G","999.9","010000"
"57127099999","2023-09-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.3"," 6","  61.7"," 6","1017.8"," 6","959.0"," 6"," 10.7"," 6","  1.6"," 6","  3.9","999.9","  71.4"," ","  62.2"," "," 0.50","G","999.9","010000"
"57127099999","2023-09-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  67.3"," 6","  61.4"," 6","1017.8"," 6","959.2"," 6"," 15.6"," 6","  2.3"," 6","  3.9","999.9","  74.7"," ","  62.4"," "," 0.04","G","999.9","010000"
"57127099999","2023-09-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  65.5"," 8","  60.7"," 8","1015.8"," 8","957.3"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.5"," 8","  60.5"," 8","1014.3"," 8","955.7"," 8"," 13.8"," 8","  2.2"," 8","  3.9","999.9","  68.5"," ","  61.2"," "," 0.09","G","999.9","010000"
"57127099999","2023-10-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.1"," 8","  58.1"," 8","1016.4"," 8","957.6"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  66.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.4"," 7","  58.4"," 7","1017.2"," 7","958.3"," 7"," 16.1"," 7","  1.7"," 7","  1.9","999.9","  66.6"," ","  59.5"," "," 0.03","G","999.9","010000"
"57127099999","2023-10-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.8"," 8","  60.8"," 8","1019.0"," 8","960.0"," 8"," 12.8"," 8","  1.9"," 8","  1.9","999.9","  65.8"," ","  60.3"," "," 0.50","G","999.9","010000"
"57127099999","2023-10-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  59.3"," 5","  56.8"," 5","1018.6"," 5","959.3"," 5","  6.2"," 5","  4.3"," 5","  5.8","999.9","  64.4"," ","  58.5"," "," 0.38","G","999.9","010000"
"57127099999","2023-10-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.7"," 8","  53.6"," 8","1021.8"," 8","962.3"," 8"," 17.9"," 8","  2.7"," 8","  3.9","999.9","  64.6"," ","  57.4"," "," 0.00","G","999.9","010000"
"57127099999","2023-10-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.5"," 8","  53.6"," 8","1021.6"," 8","962.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  70.9"," ","  54.9"," "," 0.00","G","999.9","010000"
"57127099999","2023-10-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.8"," 8","  56.6"," 8","1024.1"," 8","964.7"," 8"," 17.4"," 8","  1.5"," 8","  1.9","999.9","  70.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"57127099999","2023-10-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.8"," 8","  57.4"," 8","1024.9"," 8","965.6"," 8"," 13.3"," 8","  1.5"," 8","  1.9","999.9","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.1"," 8","  56.9"," 8","1023.0"," 8","963.9"," 8"," 14.2"," 8","  1.5"," 8","  1.9","999.9","  70.5"," ","  57.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.8"," 8","  58.6"," 8","1023.4"," 8","963.9"," 8","  7.1"," 8","  1.2"," 8","  1.9","999.9","  70.5"," ","  57.2"," "," 0.50","G","999.9","010000"
"57127099999","2023-10-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.3"," 7","  54.8"," 7","1024.9"," 7","965.4"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  69.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.0"," 8","  55.4"," 8","1021.3"," 8","962.2"," 8"," 14.6"," 8","  1.7"," 8","  3.9","999.9","  72.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.6"," 8","  52.9"," 8","1019.1"," 8","960.0"," 8"," 16.9"," 8","  1.9"," 8","  3.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.0"," 8","  54.6"," 8","1018.6"," 8","959.5"," 8"," 15.6"," 8","  1.5"," 8","  1.9","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.4"," 8","  56.1"," 8","1018.4"," 8","959.2"," 8"," 12.7"," 8","  1.0"," 8","  1.9","999.9","  73.2"," ","  54.5"," "," 0.00","G","999.9","010000"
"57127099999","2023-10-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.8"," 7","  59.4"," 7","1017.2"," 7","958.2"," 7","  8.3"," 7","  1.1"," 7","  1.9","999.9","  65.8"," ","  57.6"," "," 0.19","G","999.9","010000"
"57127099999","2023-10-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.1"," 8","  54.8"," 8","1021.5"," 8","961.8"," 8","  9.7"," 8","  1.0"," 8","  1.9","999.9","  65.8"," ","  53.1"," "," 1.93","G","999.9","010000"
"57127099999","2023-10-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.8"," 8","  49.6"," 8","1028.0"," 8","967.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  65.5"," ","  49.1"," "," 0.06","G","999.9","010000"
"57127099999","2023-10-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  56.7"," 8","  50.2"," 8","1028.6"," 8","968.3"," 8"," 15.8"," 8","  1.5"," 8","  3.9","999.9","  65.5"," ","  48.4"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-21","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.1"," 8","  50.3"," 8","1025.8"," 8","965.6"," 8"," 15.6"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-22","33.0666666","107.0333333","509.0","HANZHONG, CH","  57.1"," 8","  52.1"," 8","1023.0"," 8","963.0"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  64.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-23","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.4"," 7","  55.0"," 7","1019.7"," 7","960.3"," 7"," 10.6"," 7","  1.4"," 7","  1.9","999.9","  68.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-24","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.6"," 8","  57.2"," 8","1019.7"," 8","960.6"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-25","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.4"," 8","  58.8"," 8","1019.9"," 8","961.0"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  72.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-26","33.0666666","107.0333333","509.0","HANZHONG, CH","  64.4"," 8","  57.8"," 8","1020.5"," 8","961.5"," 8"," 11.3"," 8","  1.5"," 8","  1.9","999.9","  72.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-27","33.0666666","107.0333333","509.0","HANZHONG, CH","  60.9"," 8","  55.6"," 8","1020.2"," 8","961.1"," 8"," 13.7"," 8","  1.7"," 8","  1.9","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"57127099999","2023-10-28","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.1"," 8","  53.2"," 8","1020.1"," 8","960.8"," 8"," 14.5"," 8","  1.5"," 8","  1.9","999.9","  71.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-29","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.8"," 7","  54.1"," 7","1020.9"," 7","961.7"," 7"," 14.5"," 7","  1.7"," 7","  1.9","999.9","  74.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-30","33.0666666","107.0333333","509.0","HANZHONG, CH","  62.9"," 8","  54.1"," 8","1021.8"," 8","962.6"," 8"," 14.3"," 8","  1.5"," 8","  1.9","999.9","  74.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-10-31","33.0666666","107.0333333","509.0","HANZHONG, CH","  61.2"," 8","  55.0"," 8","1021.7"," 8","962.5"," 8"," 10.1"," 8","  1.7"," 8","  1.9","999.9","  74.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-01","33.0666666","107.0333333","509.0","HANZHONG, CH","  63.1"," 8","  56.9"," 8","1017.3"," 8","958.3"," 8","  8.2"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-02","33.0666666","107.0333333","509.0","HANZHONG, CH","  66.1"," 8","  59.5"," 8","1014.6"," 8","956.2"," 8"," 10.5"," 8","  1.9"," 8","  1.9","999.9","  73.4"," ","  54.3"," "," 0.03","G","999.9","010000"
"57127099999","2023-11-03","33.0666666","107.0333333","509.0","HANZHONG, CH","  58.0"," 8","  50.4"," 8","1018.9"," 8","959.7"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  73.4"," ","  51.4"," "," 0.22","G","999.9","010000"
"57127099999","2023-11-04","33.0666666","107.0333333","509.0","HANZHONG, CH","  54.3"," 8","  49.0"," 8","1016.2"," 8","956.4"," 8"," 14.8"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  51.4"," "," 0.11","G","999.9","010000"
"57127099999","2023-11-05","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.0"," 8","  37.0"," 8","1023.1"," 8","963.0"," 8"," 17.6"," 8","  2.4"," 8","  3.9","999.9","  67.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-06","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.3"," 7","  37.0"," 7","1023.3"," 7","962.8"," 7"," 18.6"," 7","  1.4"," 7","  1.9","999.9","  67.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-07","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.9"," 8","  45.7"," 8","1018.0"," 8","957.8"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9","  63.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-08","33.0666666","107.0333333","509.0","HANZHONG, CH","  55.7"," 8","  49.6"," 8","1016.9"," 8","957.2"," 8"," 11.7"," 8","  1.2"," 8","  1.9","999.9","  65.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-09","33.0666666","107.0333333","509.0","HANZHONG, CH","  57.0"," 8","  51.0"," 8","1020.0"," 8","960.2"," 8"," 15.0"," 8","  2.4"," 8","  3.9","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-10","33.0666666","107.0333333","509.0","HANZHONG, CH","  53.6"," 8","  43.6"," 8","1023.7"," 8","963.5"," 8"," 10.0"," 8","  5.6"," 8","  5.8","999.9","  60.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-11","33.0666666","107.0333333","509.0","HANZHONG, CH","  45.4"," 8","  40.8"," 8","1032.7"," 8","971.0"," 8"," 16.4"," 8","  3.6"," 8","  5.8","999.9","  57.2"," ","  44.4"," "," 0.15","G","999.9","010000"
"57127099999","2023-11-12","33.0666666","107.0333333","509.0","HANZHONG, CH","  44.5"," 8","  39.8"," 8","1037.6"," 8","975.4"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  46.2"," ","  43.2"," "," 0.10","G","999.9","010000"
"57127099999","2023-11-13","33.0666666","107.0333333","509.0","HANZHONG, CH","  46.1"," 8","  40.3"," 8","1032.4"," 8","970.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  48.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"57127099999","2023-11-14","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.1"," 7","  43.1"," 7","1027.7"," 7","966.6"," 7"," 14.9"," 7","  1.9"," 7","  1.9","999.9","  53.4"," ","  43.3"," "," 0.00","G","999.9","010000"
"57127099999","2023-11-15","33.0666666","107.0333333","509.0","HANZHONG, CH","  50.3"," 8","  35.2"," 8","1034.3"," 8","973.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  58.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-16","33.0666666","107.0333333","509.0","HANZHONG, CH","  47.8"," 8","  29.4"," 8","1035.9"," 8","974.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-17","33.0666666","107.0333333","509.0","HANZHONG, CH","  46.9"," 8","  37.2"," 8","1030.9"," 8","969.3"," 8"," 14.8"," 8","  1.7"," 8","  1.9","999.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-18","33.0666666","107.0333333","509.0","HANZHONG, CH","  48.3"," 8","  41.1"," 8","1027.6"," 8","966.4"," 8"," 12.1"," 8","  1.0"," 8","  1.9","999.9","  60.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-19","33.0666666","107.0333333","509.0","HANZHONG, CH","  49.0"," 8","  42.3"," 8","1024.0"," 8","963.2"," 8","  9.5"," 8","  1.2"," 8","  3.9","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"57127099999","2023-11-20","33.0666666","107.0333333","509.0","HANZHONG, CH","  52.6"," 8","  45.5"," 8","1021.2"," 8","960.7"," 8","  8.9"," 8","  1.0"," 8","  1.9","999.9","  62.6"," ","  39.7"," "," 0.00","G","999.9","000000"
