"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54945099999","2023-08-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.3"," 8","  76.8"," 8","1010.1"," 8","002.6"," 8","  6.7"," 8","  5.3"," 8","  7.8","999.9","  84.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  81.8"," 8","  76.5"," 8","1006.7"," 8","999.2"," 8"," 14.4"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  77.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.5"," 8","  78.2"," 8","1004.5"," 8","997.1"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.7"," 8","  78.5"," 8","1003.0"," 8","995.6"," 8","  9.6"," 8","  4.4"," 8","  7.8","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.0"," 8","  78.5"," 8","1000.0"," 8","992.7"," 8","  9.4"," 8","  5.3"," 8","  7.8","999.9","  90.1"," ","  79.2"," "," 0.01","G","999.9","010000"
"54945099999","2023-08-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.8"," 8","  71.6"," 8","1001.4"," 8","993.9"," 8"," 12.0"," 8","  8.3"," 8"," 13.6","999.9","  90.1"," ","  71.1"," "," 0.16","G","999.9","010000"
"54945099999","2023-08-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.4"," 7","  67.2"," 7","1003.0"," 7","995.5"," 7"," 18.2"," 7","  7.8"," 7"," 11.7","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.3"," 8","  69.8"," 8","1004.9"," 8","997.4"," 8"," 13.0"," 8","  7.5"," 8"," 11.7","999.9","  87.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.9"," 8","  70.0"," 8","1005.6"," 8","998.1"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  91.9"," ","  75.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  83.6"," 7","  66.5"," 7","1004.4"," 7","997.0"," 7"," 14.5"," 7","  7.2"," 7"," 11.7","999.9","  93.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.0"," 8","  70.9"," 8","1001.9"," 8","994.5"," 8"," 11.1"," 8","  3.9"," 8","  5.8","999.9","  93.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  84.0"," 8","  75.7"," 8","1000.2"," 8","992.8"," 8","  5.0"," 8","  5.1"," 8","  7.8","999.9","  93.2"," ","  74.5"," "," 0.26","G","999.9","010000"
"54945099999","2023-08-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.9"," 8","  72.9"," 8","1003.9"," 8","996.4"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  93.2"," ","  74.1"," "," 0.49","G","999.9","010000"
"54945099999","2023-08-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.5"," 8","  71.8"," 8","1006.2"," 8","998.7"," 8"," 13.7"," 8","  4.6"," 8"," 11.7","999.9","  85.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.8"," 8","  72.8"," 8","1006.3"," 8","998.8"," 8"," 11.1"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.4"," 8","  72.8"," 8","1005.1"," 8","997.6"," 8","  7.7"," 8","  3.4"," 8","  7.8","999.9","  89.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  80.8"," 7","  74.8"," 7","1005.5"," 7","998.0"," 7","  6.3"," 7","  2.2"," 7","  3.9","999.9","  89.1"," ","  72.7"," "," 0.39","G","999.9","010000"
"54945099999","2023-08-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.3"," 8","  74.4"," 8","1007.6"," 8","000.1"," 8","  7.3"," 8","  3.6"," 8","  7.8","999.9","  88.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.0"," 8","  75.9"," 8","1010.3"," 8","002.8"," 8","  7.3"," 8","  4.6"," 8","  7.8","999.9","  88.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  82.5"," 8","  77.8"," 8","1008.7"," 8","001.2"," 8"," 12.0"," 8","  6.3"," 8","  7.8","999.9","  86.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.7"," 8","  75.4"," 8","1002.4"," 8","994.9"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  86.2"," ","  74.7"," "," 0.47","G","999.9","010000"
"54945099999","2023-08-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.9"," 8","  70.7"," 8","1004.3"," 8","996.8"," 8","  9.0"," 8","  6.3"," 8"," 11.7","999.9","  88.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.5"," 8","  66.4"," 8","1007.8"," 8","000.3"," 8"," 16.9"," 8","  4.1"," 8","  9.7","999.9","  88.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.3"," 8","  68.8"," 8","1010.3"," 8","002.8"," 8","  8.6"," 8","  6.8"," 8","  9.7","999.9","  86.7"," ","  67.6"," "," 0.22","G","999.9","010000"
"54945099999","2023-08-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.2"," 7","  65.4"," 7","1006.9"," 7","999.2"," 7","  5.1"," 7"," 13.3"," 7"," 15.5","999.9","  84.6"," ","  64.9"," "," 3.46","G","999.9","010000"
"54945099999","2023-08-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.4"," 8","  66.3"," 8","1004.4"," 8","996.7"," 8"," 13.5"," 8"," 10.2"," 8"," 19.4","999.9","  73.0"," ","  64.8"," "," 0.48","G","999.9","010000"
"54945099999","2023-08-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.8"," 7","  62.4"," 7","1010.4"," 7","002.8"," 7"," 17.5"," 7","  6.9"," 7","  7.8","999.9","  82.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.8"," 8","  59.1"," 8","1012.7"," 8","005.1"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-08-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.8"," 7","  64.6"," 7","1012.5"," 7","004.9"," 7"," 13.6"," 7","  5.0"," 7","  7.8","999.9","  83.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.7"," 8","  68.4"," 8","1013.4"," 8","005.8"," 8","  7.4"," 8","  3.6"," 8","  5.8","999.9","  86.5"," ","  70.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.1"," 8","  68.5"," 8","1012.8"," 8","005.2"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  70.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.8"," 8","  66.4"," 8","1012.0"," 8","004.4"," 8"," 16.2"," 8","  2.9"," 8","  5.8","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.1"," 8","  65.7"," 8","1013.0"," 8","005.4"," 8"," 14.3"," 8","  2.7"," 8","  5.8","999.9","  83.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.4"," 7","  71.0"," 7","1014.2"," 7","006.6"," 7"," 10.0"," 7","  4.2"," 7","  7.8","999.9","  83.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  78.7"," 8","  68.2"," 8","1014.4"," 8","006.8"," 8","  7.2"," 8","  3.9"," 8","  7.8","999.9","  88.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.0"," 7","  69.9"," 7","1014.5"," 7","006.9"," 7","  4.8"," 7","  3.6"," 7","  7.8","999.9","  88.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  75.8"," 8","  68.1"," 8","1013.0"," 8","005.4"," 8","  8.4"," 8","  3.2"," 8","  7.8","999.9","  84.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.4"," 8","  70.6"," 8","1011.0"," 8","003.4"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.1"," 8","  70.1"," 8","1009.4"," 8","001.8"," 8"," 11.0"," 8","  4.4"," 8","  7.8","999.9","  82.9"," ","  72.5"," "," 0.04","G","999.9","010000"
"54945099999","2023-09-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  77.7"," 8","  70.5"," 8","1009.9"," 8","002.4"," 8","  8.4"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  72.5"," "," 0.00","G","999.9","010000"
"54945099999","2023-09-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.3"," 7","  68.1"," 7","1011.8"," 7","004.2"," 7","  5.4"," 7","  5.8"," 7"," 11.7","999.9","  82.8"," ","  68.4"," "," 0.54","G","999.9","010000"
"54945099999","2023-09-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.0"," 8","  66.4"," 8","1012.9"," 8","005.3"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  79.2"," ","  68.4"," "," 0.05","G","999.9","010000"
"54945099999","2023-09-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.4"," 8","  57.2"," 8","1014.2"," 8","006.6"," 8"," 17.8"," 8","  4.9"," 8","  9.7","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.1"," 8","  65.3"," 8","1013.2"," 8","005.6"," 8"," 13.5"," 8","  3.6"," 8","  5.8","999.9","  81.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  73.7"," 8","  65.4"," 8","1011.8"," 8","004.2"," 8"," 10.6"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  76.9"," 8","  68.9"," 8","1011.0"," 8","003.4"," 8","  5.6"," 8","  4.4"," 8","  7.8","999.9","  82.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  79.3"," 7","  73.1"," 7","1012.1"," 7","004.5"," 7","  4.7"," 7","  3.6"," 7","  9.7","999.9","  85.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.6"," 5","  72.5"," 5","1011.9"," 5","004.3"," 5","  2.8"," 5","  7.0"," 5"," 13.6","999.9","  85.6"," ","  70.0"," "," 1.49","G","999.9","010000"
"54945099999","2023-09-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.7"," 8","  62.2"," 8","1014.8"," 8","007.1"," 8","  4.9"," 8","  4.4"," 8","  7.8","999.9","  77.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-09-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.6"," 7","  56.2"," 7","1017.3"," 7","009.6"," 7","  7.8"," 7","  4.2"," 7","  7.8","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"54945099999","2023-09-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.8"," 7","  59.8"," 7","1015.5"," 7","007.8"," 7","  9.1"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  61.7"," "," 0.09","G","999.9","010000"
"54945099999","2023-09-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.5"," 8","  50.2"," 8","1015.8"," 8","008.1"," 8"," 15.1"," 8","  7.5"," 8"," 13.6","999.9","  80.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.3"," 8","  47.0"," 8","1019.0"," 8","011.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  80.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.4"," 8","  53.2"," 8","1018.2"," 8","010.4"," 8"," 18.1"," 8","  3.2"," 8","  5.8","999.9","  76.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.8"," 8","  57.5"," 8","1016.6"," 8","008.9"," 8"," 15.7"," 8","  3.6"," 8","  5.8","999.9","  76.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  69.8"," 8","  53.5"," 8","1019.3"," 8","011.6"," 8"," 14.0"," 8","  6.1"," 8"," 11.7","999.9","  78.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.5"," 7","  43.0"," 7","1022.8"," 7","015.0"," 7"," 18.2"," 7","  6.4"," 7","  9.7","999.9","  78.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.2"," 8","  47.5"," 8","1022.5"," 8","014.6"," 8"," 18.4"," 8","  3.9"," 8","  7.8","999.9","  72.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.9"," 7","  49.7"," 7","1021.6"," 7","013.8"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  70.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.1"," 8","  53.0"," 8","1021.2"," 8","013.4"," 8","  4.0"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.3"," 8","  47.9"," 8","1023.3"," 8","015.5"," 8"," 11.3"," 8","  7.0"," 8"," 11.7","999.9","  77.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.4"," 8","  52.3"," 8","1024.8"," 8","016.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  77.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.5"," 8","  52.5"," 8","1025.8"," 8","018.0"," 8"," 15.2"," 8","  3.6"," 8","  7.8","999.9","  72.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.7"," 7","  52.1"," 7","1024.4"," 7","016.6"," 7"," 14.5"," 7","  3.9"," 7","  7.8","999.9","  72.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.9"," 8","  52.5"," 8","1016.7"," 8","009.0"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  73.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.6"," 8","  40.6"," 8","1013.2"," 8","005.4"," 8"," 13.3"," 8","  2.9"," 8","  7.8","999.9","  76.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.3"," 8","  46.0"," 8","1016.2"," 8","008.5"," 8","  9.6"," 8","  5.3"," 8"," 13.6","999.9","  76.5"," ","  57.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.3"," 8","  45.6"," 8","1021.2"," 8","013.4"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  75.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  67.8"," 8","  57.9"," 8","1019.4"," 8","011.6"," 8","  7.6"," 8","  4.6"," 8","  7.8","999.9","  72.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  68.1"," 8","  58.1"," 8","1017.4"," 8","009.6"," 8","  3.5"," 8","  6.3"," 8"," 13.6","999.9","  76.1"," ","  61.2"," "," 0.05","G","999.9","010000"
"54945099999","2023-10-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.0"," 8","  45.3"," 8","1020.3"," 8","012.4"," 8"," 11.4"," 8","  6.6"," 8"," 11.7","999.9","  76.1"," ","  56.7"," "," 0.01","G","999.9","010000"
"54945099999","2023-10-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  56.7"," 8","  32.2"," 8","1025.1"," 8","017.2"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  67.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-21","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.3"," 8","  33.9"," 8","1024.5"," 8","016.5"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-22","35.4333333","119.5333333","37.0","RIZHAO, CH","  62.6"," 8","  39.2"," 8","1022.3"," 8","014.4"," 8","  6.5"," 8","  5.6"," 8","  7.8","999.9","  71.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-23","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.1"," 7","  43.4"," 7","1020.0"," 7","012.2"," 7","  6.9"," 7","  4.4"," 7","  7.8","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-24","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.4"," 8","  52.0"," 8","1017.4"," 8","009.7"," 8","  5.1"," 8","  4.1"," 8","  7.8","999.9","  75.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-25","35.4333333","119.5333333","37.0","RIZHAO, CH","  70.0"," 8","  55.6"," 8","1015.9"," 8","008.2"," 8","  3.7"," 8","  3.6"," 8","  5.8","999.9","  80.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-26","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.4"," 8","  43.7"," 8","1019.0"," 8","011.2"," 8"," 11.6"," 8","  7.8"," 8"," 11.7","999.9","  80.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-27","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.3"," 8","  47.3"," 8","1019.4"," 8","011.5"," 8"," 17.7"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-28","35.4333333","119.5333333","37.0","RIZHAO, CH","  65.7"," 8","  48.4"," 8","1019.3"," 8","011.5"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-29","35.4333333","119.5333333","37.0","RIZHAO, CH","  64.9"," 7","  51.8"," 7","1019.5"," 7","011.7"," 7","  9.9"," 7","  4.7"," 7","  7.8","999.9","  75.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-30","35.4333333","119.5333333","37.0","RIZHAO, CH","  66.7"," 8","  56.8"," 8","1020.1"," 8","012.3"," 8","  5.8"," 8","  4.4"," 8","  5.8","999.9","  74.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-10-31","35.4333333","119.5333333","37.0","RIZHAO, CH","  72.3"," 8","  52.6"," 8","1016.9"," 8","009.2"," 8","  6.0"," 8","  6.1"," 8"," 11.7","999.9","  82.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-01","35.4333333","119.5333333","37.0","RIZHAO, CH","  74.5"," 8","  50.3"," 8","1014.6"," 8","007.0"," 8","  8.3"," 8","  7.3"," 8"," 11.7","999.9","  83.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-02","35.4333333","119.5333333","37.0","RIZHAO, CH","  71.3"," 8","  52.9"," 8","1012.3"," 8","004.7"," 8","  8.6"," 8","  6.1"," 8"," 13.6","999.9","  83.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-03","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.3"," 7","  47.9"," 7","1018.3"," 7","010.5"," 7"," 10.5"," 7","  9.7"," 7"," 15.5","999.9","  80.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-04","35.4333333","119.5333333","37.0","RIZHAO, CH","  63.5"," 8","  55.7"," 8","1018.8"," 8","010.9"," 8"," 12.0"," 8","  8.7"," 8"," 11.7","999.9","  67.3"," ","  56.5"," "," 0.00","G","999.9","010000"
"54945099999","2023-11-05","35.4333333","119.5333333","37.0","RIZHAO, CH","  61.0"," 8","  56.9"," 8","1009.7"," 8","001.9"," 8","  9.7"," 8","  7.0"," 8"," 11.7","999.9","  68.0"," ","  50.7"," "," 0.22","G","999.9","010000"
"54945099999","2023-11-06","35.4333333","119.5333333","37.0","RIZHAO, CH","  49.5"," 7","  18.8"," 7","1019.4"," 7","011.3"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  68.0"," ","  40.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-07","35.4333333","119.5333333","37.0","RIZHAO, CH","  54.9"," 8","  33.1"," 8","1021.8"," 8","013.8"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  58.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-08","35.4333333","119.5333333","37.0","RIZHAO, CH","  60.2"," 7","  51.1"," 7","1017.2"," 7","009.3"," 7","  6.8"," 7","  4.4"," 7","  7.8","999.9","  65.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-09","35.4333333","119.5333333","37.0","RIZHAO, CH","  50.0"," 8","  35.6"," 8","1025.1"," 8","017.1"," 8"," 11.4"," 8"," 10.7"," 8"," 17.5","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-10","35.4333333","119.5333333","37.0","RIZHAO, CH","  43.0"," 8","  27.3"," 8","1033.0"," 8","024.7"," 8"," 17.2"," 8","  8.7"," 8"," 11.7","999.9","  61.9"," ","  36.3"," "," 0.00","G","999.9","010000"
"54945099999","2023-11-11","35.4333333","119.5333333","37.0","RIZHAO, CH","  38.5"," 8","  28.0"," 8","1033.8"," 8","025.5"," 8","  9.2"," 8","  9.5"," 8"," 13.6","999.9","  50.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-12","35.4333333","119.5333333","37.0","RIZHAO, CH","  39.1"," 8","  12.9"," 8","1035.6"," 8","027.3"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  46.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-13","35.4333333","119.5333333","37.0","RIZHAO, CH","  40.3"," 8","  16.8"," 8","1032.7"," 8","024.4"," 8"," 16.8"," 8","  4.9"," 8","  5.8","999.9","  48.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-14","35.4333333","119.5333333","37.0","RIZHAO, CH","  44.1"," 7","  17.9"," 7","1028.4"," 7","020.2"," 7"," 10.5"," 7","  4.2"," 7","  5.8","999.9","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-15","35.4333333","119.5333333","37.0","RIZHAO, CH","  48.4"," 8","  29.2"," 8","1027.1"," 8","019.0"," 8","  4.6"," 8","  3.2"," 8","  3.9","999.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-16","35.4333333","119.5333333","37.0","RIZHAO, CH","  44.7"," 8","  22.0"," 8","1024.6"," 8","016.5"," 8"," 13.5"," 8","  5.8"," 8"," 11.7","999.9","  54.1"," ","  36.9"," "," 0.00","G","999.9","010000"
"54945099999","2023-11-17","35.4333333","119.5333333","37.0","RIZHAO, CH","  43.7"," 8","   8.7"," 8","1025.2"," 8","017.0"," 8"," 18.6"," 8","  8.7"," 8"," 15.5","999.9","  53.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-18","35.4333333","119.5333333","37.0","RIZHAO, CH","  48.0"," 8","  15.0"," 8","1022.8"," 8","014.6"," 8"," 15.0"," 8","  7.0"," 8","  9.7","999.9","  56.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-19","35.4333333","119.5333333","37.0","RIZHAO, CH","  53.7"," 8","  33.2"," 8","1021.5"," 8","013.5"," 8","  7.6"," 8","  5.6"," 8"," 11.7","999.9","  64.8"," ","  38.7"," "," 0.00","G","999.9","000000"
"54945099999","2023-11-20","35.4333333","119.5333333","37.0","RIZHAO, CH","  54.7"," 8","  45.3"," 8","1023.0"," 8","015.0"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  64.8"," ","  47.3"," "," 0.00","G","999.9","000000"
