"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56312099999","2023-07-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.5"," 8","  52.0"," 8"," 997.0"," 8","708.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  53.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-07-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.7"," 8","  52.1"," 8"," 994.2"," 8","707.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  56.8"," "," 0.00","G","999.9","010000"
"56312099999","2023-07-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.9"," 8","  53.8"," 8"," 995.2"," 8","707.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  77.9"," ","  57.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.3"," 8","  51.5"," 8"," 994.8"," 8","707.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.6"," ","  58.3"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.7"," 8","  54.0"," 8"," 996.5"," 8","708.2"," 8"," 16.3"," 8","  3.6"," 8","  7.8","999.9","  75.6"," ","  58.3"," "," 0.18","G","999.9","010000"
"56312099999","2023-08-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.5"," 8","  56.4"," 8"," 999.6"," 8","708.7"," 8"," 15.0"," 8","  2.9"," 8","  3.9","999.9","  72.5"," ","  58.3"," "," 0.16","G","999.9","010000"
"56312099999","2023-08-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.3"," 8","  55.6"," 8"," 998.5"," 8","708.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  75.7"," ","  58.5"," "," 0.01","G","999.9","010000"
"56312099999","2023-08-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.7"," 8","  56.3"," 8"," 999.1"," 8","708.6"," 8"," 15.3"," 8","  3.4"," 8","  5.8","999.9","  75.7"," ","  58.1"," "," 0.43","G","999.9","010000"
"56312099999","2023-08-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.6"," 8","  54.5"," 8"," 996.1"," 8","707.1"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  75.2"," ","  57.6"," "," 0.05","G","999.9","010000"
"56312099999","2023-08-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.5"," 7","  54.6"," 7"," 993.9"," 7","706.3"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  77.4"," ","  57.7"," "," 0.04","G","999.9","010000"
"56312099999","2023-08-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.5"," 8","  53.4"," 8"," 995.7"," 8","708.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  58.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.2"," 8","  53.9"," 8"," 997.3"," 8","709.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-08-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.7"," 7","  54.6"," 7"," 999.0"," 7","710.7"," 7"," 18.6"," 7","  3.9"," 7","  9.7","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.8"," 8","  55.7"," 8"," 998.6"," 8","709.6"," 8"," 17.0"," 8","  3.2"," 8","  5.8","999.9","  78.1"," ","  59.2"," "," 0.07","G","999.9","010000"
"56312099999","2023-08-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.8"," 8","  56.9"," 8"," 996.7"," 8","708.1"," 8"," 17.3"," 8","  3.4"," 8","  5.8","999.9","  78.1"," ","  59.5"," "," 0.04","G","999.9","010000"
"56312099999","2023-08-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.2"," 8","  55.2"," 8"," 998.8"," 8","709.8"," 8"," 17.2"," 8","  5.1"," 8","  7.8","999.9","  77.9"," ","  59.7"," "," 0.01","G","999.9","010000"
"56312099999","2023-08-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.5"," 8","  54.0"," 8"," 996.9"," 8","709.3"," 8"," 18.6"," 8","  3.9"," 8","  9.7","999.9","  79.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-08-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  69.1"," 8","  52.9"," 8"," 996.3"," 8","709.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  68.2"," 7","  52.0"," 7"," 997.1"," 7","710.5"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  81.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"56312099999","2023-08-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  67.1"," 8","  51.5"," 8","1000.1"," 8","711.7"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-08-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  70.4"," 8","  52.0"," 8"," 996.9"," 8","710.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  82.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-08-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.0"," 8","  54.7"," 8"," 998.8"," 8","710.8"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  82.8"," ","  58.6"," "," 0.22","G","999.9","010000"
"56312099999","2023-08-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.5"," 8","  54.6"," 8","1000.3"," 8","710.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  80.4"," ","  58.5"," "," 0.02","G","999.9","010000"
"56312099999","2023-08-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.3"," 8","  55.0"," 8","1000.3"," 8","710.5"," 8"," 15.4"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  57.7"," "," 0.52","G","999.9","010000"
"56312099999","2023-08-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.1"," 8","  52.4"," 8","1001.1"," 8","710.2"," 8"," 17.7"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  55.6"," "," 0.53","G","999.9","010000"
"56312099999","2023-08-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.3"," 8","  53.8"," 8"," 997.4"," 8","707.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  76.5"," ","  55.2"," "," 0.27","G","999.9","010000"
"56312099999","2023-08-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  56.7"," 8","  53.6"," 8","1001.4"," 8","707.9"," 8"," 13.0"," 8","  2.4"," 8","  3.9","999.9","  64.2"," ","  52.5"," "," 0.60","G","999.9","010000"
"56312099999","2023-08-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.8"," 7","  53.2"," 7","1000.9"," 7","707.7"," 7"," 12.9"," 7","  2.5"," 7","  5.8","999.9","  63.3"," ","  53.4"," "," 0.83","G","999.9","010000"
"56312099999","2023-08-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.0"," 8","  52.5"," 8","1000.6"," 8","708.2"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  53.4"," "," 0.07","G","999.9","010000"
"56312099999","2023-08-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.5"," 7","  52.3"," 7"," 999.9"," 7","709.1"," 7"," 18.4"," 7","  3.3"," 7","  7.8","999.9","  73.4"," ","  54.0"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.7"," 8","  50.0"," 8","1001.8"," 8","711.0"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  55.6"," "," 0.00","G","999.9","010000"
"56312099999","2023-08-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.2"," 7","  51.5"," 7","1003.5"," 7","712.0"," 7"," 17.0"," 7","  2.5"," 7","  5.8","999.9","  74.8"," ","  54.5"," "," 0.11","G","999.9","010000"
"56312099999","2023-09-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.5"," 8","  47.6"," 8","1003.4"," 8","711.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  51.8"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.5"," 8","  45.1"," 8","1002.3"," 8","711.4"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  66.3"," 8","  46.8"," 8"," 999.7"," 8","710.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  82.4"," ","  49.8"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  45.3"," 8","1000.7"," 8","711.0"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  79.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.7"," 8","  45.3"," 8","1001.5"," 8","711.5"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  81.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.6"," 8","  47.7"," 8","1004.5"," 8","712.9"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  81.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.0"," 6","  46.8"," 6","1004.6"," 6","713.3"," 6"," 18.6"," 6","  3.2"," 6","  3.9","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.1"," 8","  47.9"," 8","1002.3"," 8","712.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.2"," 8","  50.9"," 8","1000.0"," 8","710.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  56.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  65.3"," 8","  51.3"," 8"," 998.3"," 8","709.2"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  75.2"," ","  57.4"," "," 0.04","G","999.9","010000"
"56312099999","2023-09-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.3"," 8","  53.1"," 8","1001.5"," 8","710.0"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  54.7"," "," 0.30","G","999.9","010000"
"56312099999","2023-09-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.0"," 7","  50.5"," 7","1006.5"," 7","712.2"," 7"," 17.8"," 7","  2.5"," 7","  3.9","999.9","  71.2"," ","  51.3"," "," 0.06","G","999.9","010000"
"56312099999","2023-09-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.8"," 8","  44.7"," 8","1004.3"," 8","711.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  64.6"," 8","  46.3"," 8","1002.7"," 8","711.9"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  80.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-09-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.1"," 8","  48.1"," 8","1005.7"," 8","713.3"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  80.8"," ","  49.1"," "," 0.74","G","999.9","010000"
"56312099999","2023-09-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.8"," 8","  48.1"," 8","1007.2"," 8","712.4"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  49.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.7"," 8","  49.5"," 8","1003.1"," 8","711.0"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  74.3"," ","  50.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  60.2"," 7","  46.9"," 7","1004.6"," 7","712.2"," 7"," 17.3"," 7","  4.2"," 7","  9.7","999.9","  71.4"," ","  53.1"," "," 0.03","G","999.9","010000"
"56312099999","2023-09-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  62.0"," 5","  48.8"," 5","1006.0"," 5","712.3"," 5"," 18.6"," 5","  5.1"," 5","  7.8","999.9","  70.5"," ","  52.5"," "," 0.04","G","999.9","010000"
"56312099999","2023-09-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.0"," 8","  49.9"," 8","1008.1"," 8","712.7"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  65.1"," ","  52.9"," "," 0.11","G","999.9","010000"
"56312099999","2023-09-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.7"," 7","  48.7"," 7","1008.2"," 7","713.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  66.9"," ","  53.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.9"," 8","  48.1"," 8","1007.8"," 8","713.6"," 8"," 18.6"," 8","  2.9"," 8","  7.8","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-09-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.8"," 8","  46.6"," 8","1005.6"," 8","712.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.6"," 8","  47.9"," 8","1003.9"," 8","711.7"," 8"," 18.5"," 8","  4.1"," 8","  9.7","999.9","  72.9"," ","  50.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.0"," 8","  48.4"," 8","1004.0"," 8","712.3"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  72.1"," ","  53.1"," "," 0.00","H","999.9","010000"
"56312099999","2023-10-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  63.3"," 8","  48.3"," 8","1004.1"," 8","712.6"," 8"," 18.3"," 8","  5.3"," 8","  9.7","999.9","  72.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  61.0"," 8","  47.4"," 8","1004.7"," 8","712.2"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  72.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  58.8"," 8","  50.8"," 8","1003.4"," 8","710.3"," 8"," 16.4"," 8","  3.6"," 8","  7.8","999.9","  70.3"," ","  53.6"," "," 0.04","G","999.9","010000"
"56312099999","2023-10-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  54.5"," 8","  48.3"," 8","1007.5"," 8","711.7"," 8"," 15.5"," 8","  2.9"," 8","  7.8","999.9","  68.4"," ","  49.6"," "," 0.46","G","999.9","010000"
"56312099999","2023-10-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  57.9"," 8","  46.3"," 8","1006.3"," 8","711.0"," 8"," 18.6"," 8","  4.6"," 8"," 11.7","999.9","  68.9"," ","  49.6"," "," 0.01","G","999.9","010000"
"56312099999","2023-10-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  59.2"," 8","  48.5"," 8","1003.5"," 8","710.1"," 8"," 18.4"," 8","  4.4"," 8"," 11.7","999.9","  69.3"," ","  50.0"," "," 0.02","G","999.9","010000"
"56312099999","2023-10-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.4"," 8","  46.6"," 8","1008.8"," 8","712.9"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"56312099999","2023-10-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.7"," 8","  42.9"," 8","1008.8"," 8","712.2"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  64.2"," ","  50.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  55.6"," 8","  40.9"," 8","1007.6"," 8","711.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.1"," 7","  42.2"," 7","1017.2"," 7","715.3"," 7"," 16.2"," 7","  2.8"," 7","  5.8","999.9","  65.3"," ","  43.7"," "," 0.52","G","999.9","010000"
"56312099999","2023-10-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.3"," 8","  35.2"," 8","1016.8"," 8","715.1"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.9"," 8","  37.9"," 8","1013.9"," 8","713.1"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  66.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.8"," 7","  38.7"," 7","1010.7"," 7","711.7"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  62.8"," ","  42.6"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-16","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  52.2"," 8","  37.1"," 8","1012.2"," 8","713.3"," 8"," 18.3"," 8","  5.1"," 8","  9.7","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-17","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.6"," 7","  34.7"," 7","1013.4"," 7","713.1"," 7"," 18.5"," 7","  6.1"," 7","  9.7","999.9","  61.0"," ","  39.7"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-18","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.7"," 8","  33.6"," 8","1012.5"," 8","712.8"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  59.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-19","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.4"," 8","  33.1"," 8","1014.1"," 8","713.2"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  59.2"," ","  43.2"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-20","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.9"," 8","  31.4"," 8","1015.9"," 8","714.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  59.2"," ","  42.8"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-21","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.8"," 8","  31.6"," 8","1017.4"," 8","715.4"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  59.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-22","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.7"," 8","  29.3"," 8","1016.1"," 8","715.1"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  60.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-23","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.6"," 7","  28.6"," 7","1014.5"," 7","714.4"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  61.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-24","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.6"," 8","  28.7"," 8","1015.5"," 8","714.2"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  62.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-25","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.9"," 8","  31.1"," 8","1013.8"," 8","713.4"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  62.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-26","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.5"," 8","  31.0"," 8","1011.5"," 8","712.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  63.7"," ","  34.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-27","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  51.1"," 8","  32.3"," 8","1011.4"," 8","712.3"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  63.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-28","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.9"," 8","  30.0"," 8","1016.7"," 8","714.5"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  62.8"," ","  35.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-10-29","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.9"," 7","  29.2"," 7","1017.2"," 7","714.8"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-30","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.5"," 8","  32.6"," 8","1018.8"," 8","716.1"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  65.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"56312099999","2023-10-31","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.2"," 7","  33.1"," 7","1020.5"," 7","716.8"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  60.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-01","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  50.0"," 8","  31.1"," 8","1017.5"," 8","715.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  64.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-02","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.8"," 8","  33.3"," 8","1014.3"," 8","713.3"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  35.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-11-03","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.4"," 8","  32.5"," 8","1010.6"," 8","710.5"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"56312099999","2023-11-04","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.9"," 8","  30.8"," 8","1011.7"," 8","710.5"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  59.2"," ","  38.7"," "," 0.01","G","999.9","010000"
"56312099999","2023-11-05","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  43.1"," 8","  28.0"," 8","1019.9"," 8","714.9"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  56.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-06","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.5"," 7","  27.2"," 7","1021.2"," 7","714.6"," 7"," 18.0"," 7","  2.2"," 7","  3.9","999.9","  57.2"," ","  30.7"," "," 0.04","G","999.9","010000"
"56312099999","2023-11-07","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.9"," 8","  29.4"," 8","1016.8"," 8","712.8"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","010000"
"56312099999","2023-11-08","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  45.0"," 8","  29.3"," 8","1014.6"," 8","712.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-09","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  46.5"," 8","  30.7"," 8","1015.7"," 8","712.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-10","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.1"," 8","  32.0"," 8","1016.1"," 8","713.4"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  59.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"56312099999","2023-11-11","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  49.0"," 8","  27.6"," 8","1015.1"," 8","713.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  59.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-12","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  42.5"," 8","  28.9"," 8","1021.4"," 8","716.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-13","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  44.2"," 8","  25.1"," 8","1022.5"," 8","716.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-14","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  48.8"," 7","  25.1"," 7","1018.8"," 7","714.7"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  59.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"56312099999","2023-11-15","29.5666666","94.4666666","3001.0","NYINGCHI, CH","  47.6"," 8","  24.4"," 8","1018.0"," 8","715.2"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
