"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"55773099999","2023-04-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.1"," 8","  23.3"," 8","1011.6"," 8","604.7"," 8"," 11.7"," 8","  6.1"," 8"," 13.6","999.9","  48.0"," ","  21.2"," "," 0.00","G","999.9","000000"
"55773099999","2023-04-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.6"," 8","  26.2"," 8","1011.8"," 8","605.0"," 8"," 10.9"," 8","  7.8"," 8"," 15.5","999.9","  48.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"55773099999","2023-04-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.9"," 8","  27.8"," 8","1012.7"," 8","606.4"," 8","  9.6"," 8","  8.0"," 8"," 13.6","999.9","  50.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"55773099999","2023-04-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.7"," 8","  27.6"," 8","1014.1"," 8","607.5"," 8"," 12.9"," 8","  7.8"," 8"," 15.5","999.9","  50.2"," ","  23.7"," "," 0.00","G","999.9","010000"
"55773099999","2023-04-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.5"," 8","  23.5"," 8","1012.0"," 8","605.3"," 8"," 12.5"," 8","  6.6"," 8"," 19.4","999.9","  49.6"," ","  24.3"," "," 0.19","G","999.9","001000"
"55773099999","2023-04-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.9"," 8","  25.5"," 8","1015.5"," 8","606.2"," 8"," 11.3"," 8","  4.9"," 8"," 11.7","999.9","  49.1"," ","  21.0"," "," 0.03","G","999.9","000000"
"55773099999","2023-04-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.5"," 8","  26.6"," 8","1012.0"," 8","606.4"," 8","  7.5"," 8","  6.6"," 8"," 15.5","999.9","  51.6"," ","  21.0"," "," 0.03","G","999.9","001000"
"55773099999","2023-04-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.9"," 7","  25.4"," 7","1007.4"," 7","603.7"," 7"," 12.8"," 7","  6.7"," 7"," 13.6","999.9","  51.6"," ","  23.0"," "," 0.00","G","999.9","100000"
"55773099999","2023-04-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.7"," 7","  25.6"," 7","1004.7"," 7","601.6"," 7"," 13.2"," 7","  4.7"," 7"," 15.5","999.9","  50.5"," ","  24.6"," "," 0.01","G","999.9","001000"
"55773099999","2023-04-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  33.1"," 8","  19.5"," 8","1006.6"," 8","601.5"," 8"," 14.1"," 8","  8.5"," 8"," 17.5","999.9","  48.6"," ","  24.1"," "," 0.31","G","999.9","001000"
"55773099999","2023-04-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  27.9"," 8","  21.2"," 8","1012.0"," 8","601.0"," 8"," 13.0"," 8","  7.5"," 8"," 11.7","999.9","  46.0"," ","  23.2"," "," 0.12","G","999.9","011000"
"55773099999","2023-04-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.4"," 8","  20.1"," 8","1013.2"," 8","602.5"," 8"," 18.6"," 8","  7.3"," 8"," 11.7","999.9","  38.8"," ","  23.2"," "," 0.01","G","999.9","001000"
"55773099999","2023-04-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  30.4"," 8","  21.1"," 8","1016.0"," 8","604.5"," 8"," 16.2"," 8","  8.3"," 8"," 13.6","999.9","  39.4"," ","  21.9"," "," 0.00","G","999.9","011000"
"55773099999","2023-04-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  29.8"," 8","  20.0"," 8","1015.8"," 8","604.2"," 8"," 18.6"," 8","  7.5"," 8"," 13.6","999.9","  39.4"," ","  22.1"," "," 0.00","G","999.9","011000"
"55773099999","2023-04-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.0"," 7","  21.1"," 7","1012.0"," 7","603.5"," 7"," 17.5"," 7","  7.5"," 7"," 15.5","999.9","  45.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"55773099999","2023-04-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.7"," 8","  23.2"," 8","1008.6"," 8","603.5"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  46.9"," ","  25.5"," "," 0.00","G","999.9","011000"
"55773099999","2023-04-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.0"," 8","  25.3"," 8","1008.6"," 8","603.4"," 8"," 15.6"," 8","  7.3"," 8"," 15.5","999.9","  47.7"," ","  27.9"," "," 0.02","G","999.9","010000"
"55773099999","2023-04-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.3"," 8","  26.1"," 8","1007.9"," 8","603.3"," 8"," 18.3"," 8","  6.6"," 8"," 15.5","999.9","  47.7"," ","  28.6"," "," 0.00","G","999.9","011000"
"55773099999","2023-04-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.6"," 8","  26.6"," 8","1006.8"," 8","602.7"," 8"," 18.2"," 8"," 10.9"," 8"," 13.6","999.9","  44.8"," ","  28.8"," "," 0.00","G","999.9","001000"
"55773099999","2023-05-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.0"," 8","  26.5"," 8","1008.4"," 8","602.9"," 8"," 16.9"," 8","  8.0"," 8"," 11.7","999.9","  43.9"," ","  27.7"," "," 0.04","G","999.9","011000"
"55773099999","2023-05-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.6"," 7","  21.5"," 7","1012.1"," 7","603.3"," 7"," 17.2"," 7","  8.6"," 7"," 11.7","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"55773099999","2023-05-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.4"," 8","  23.8"," 8","1012.1"," 8","604.3"," 8"," 15.4"," 8","  8.7"," 8"," 13.6","999.9","  41.5"," ","  25.0"," "," 0.01","G","999.9","001000"
"55773099999","2023-05-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.8"," 8","  25.2"," 8","1009.3"," 8","603.4"," 8"," 18.0"," 8","  9.2"," 8"," 17.5","999.9","  44.2"," ","  25.0"," "," 0.02","G","999.9","010000"
"55773099999","2023-05-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.7"," 8","  20.3"," 8","1006.2"," 8","601.8"," 8"," 18.2"," 8","  8.0"," 8"," 15.5","999.9","  47.7"," ","  22.6"," "," 0.00","G","999.9","001000"
"55773099999","2023-05-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.9"," 7","  25.1"," 7","1004.1"," 7","602.2"," 7"," 17.3"," 7","  9.7"," 7"," 17.5","999.9","  49.5"," ","  27.5"," "," 0.01","G","999.9","001000"
"55773099999","2023-05-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.7"," 8","  26.4"," 8","1006.7"," 8","602.6"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  49.5"," ","  28.2"," "," 0.00","G","999.9","010000"
"55773099999","2023-05-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.9"," 8","  26.6"," 8","1008.6"," 8","603.1"," 8"," 13.6"," 8","  7.0"," 8"," 15.5","999.9","  46.2"," ","  28.6"," "," 0.14","G","999.9","011000"
"55773099999","2023-05-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  34.3"," 8","  23.6"," 8","1008.9"," 8","602.7"," 8"," 13.9"," 8","  7.0"," 8"," 11.7","999.9","  46.2"," ","  28.2"," "," 0.06","G","999.9","011000"
"55773099999","2023-05-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.3"," 8","  19.8"," 8","1011.9"," 8","603.7"," 8"," 17.6"," 8","  8.7"," 8"," 15.5","999.9","  42.6"," ","  22.3"," "," 0.04","G","999.9","011000"
"55773099999","2023-05-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  32.8"," 8","  15.2"," 8","1014.9"," 8","605.0"," 8"," 18.0"," 8","  8.0"," 8"," 13.6","999.9","  43.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"55773099999","2023-05-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  35.4"," 7","  22.9"," 7","1013.9"," 7","605.7"," 7"," 17.0"," 7","  7.5"," 7"," 11.7","999.9","  43.5"," ","  21.9"," "," 0.00","G","999.9","011000"
"55773099999","2023-05-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.1"," 8","  15.4"," 8","1011.6"," 8","606.0"," 8"," 17.9"," 8"," 10.0"," 8"," 15.5","999.9","  51.3"," ","  22.3"," "," 0.00","G","999.9","001000"
"55773099999","2023-05-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.5"," 8","  26.9"," 8","1007.6"," 8","603.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  51.3"," ","  23.4"," "," 0.04","G","999.9","010000"
"55773099999","2023-05-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.6"," 8","  27.7"," 8","1003.2"," 8","601.0"," 8"," 15.9"," 8","  8.3"," 8"," 13.6","999.9","  50.2"," ","  24.4"," "," 0.00","G","999.9","001000"
"55773099999","2023-05-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.7"," 8","  27.3"," 8","1005.8"," 8","602.9"," 8"," 18.1"," 8","  7.5"," 8"," 13.6","999.9","  47.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"55773099999","2023-05-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.4"," 8","  31.2"," 8","1008.7"," 8","605.1"," 8"," 14.5"," 8","  7.3"," 8"," 19.4","999.9","  46.8"," ","  31.6"," "," 0.01","G","999.9","011000"
"55773099999","2023-05-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  40.0"," 7","  31.7"," 7","1008.2"," 7","605.0"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  47.5"," ","  32.7"," "," 0.00","G","999.9","010000"
"55773099999","2023-05-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.9"," 8","  27.5"," 8","1005.8"," 8","603.4"," 8"," 17.2"," 8","  6.8"," 8"," 17.5","999.9","  48.4"," ","  30.4"," "," 0.01","G","999.9","010000"
"55773099999","2023-05-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.0"," 8","  27.5"," 8","1006.3"," 8","603.3"," 8"," 17.5"," 8","  7.8"," 8"," 17.5","999.9","  48.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"55773099999","2023-05-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  37.6"," 8","  26.4"," 8","1009.6"," 8","605.0"," 8"," 18.1"," 8","  7.5"," 8"," 13.6","999.9","  47.1"," ","  30.6"," "," 0.00","G","999.9","010000"
"55773099999","2023-05-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.9"," 8","  21.6"," 8","1009.6"," 8","607.1"," 8"," 17.4"," 8","  7.5"," 8"," 15.5","999.9","  54.7"," ","  25.7"," "," 0.04","G","999.9","011000"
"55773099999","2023-05-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.6"," 8","  25.9"," 8","1014.0"," 8","606.7"," 8"," 17.7"," 8","  5.1"," 8"," 13.6","999.9","  54.7"," ","  23.5"," "," 0.00","G","999.9","001000"
"55773099999","2023-05-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  40.8"," 8","  28.6"," 8","1006.6"," 8","604.7"," 8"," 18.6"," 8"," 10.2"," 8"," 17.5","999.9","  52.0"," ","  24.3"," "," 0.00","G","999.9","010000"
"55773099999","2023-05-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.2"," 8","  32.8"," 8","1005.0"," 8","603.5"," 8"," 18.6"," 8"," 10.9"," 8"," 19.4","999.9","  52.0"," ","  27.5"," "," 0.11","G","999.9","011000"
"55773099999","2023-05-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  39.2"," 8","  28.0"," 8","1005.5"," 8","603.6"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  47.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"55773099999","2023-05-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  36.3"," 8","  28.5"," 8","1007.4"," 8","603.5"," 8"," 17.2"," 8"," 11.4"," 8"," 21.4","999.9","  47.1"," ","  29.7"," "," 0.02","G","999.9","011000"
"55773099999","2023-05-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  38.5"," 8","  30.5"," 8","1009.7"," 8","605.4"," 8"," 18.6"," 8"," 10.9"," 8"," 15.5","999.9","  46.2"," ","  29.7"," "," 0.00","G","999.9","010000"
"55773099999","2023-05-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.1"," 8","  30.8"," 8","1010.8"," 8","607.9"," 8"," 18.6"," 8"," 10.9"," 8"," 17.5","999.9","  51.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"55773099999","2023-05-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.5"," 8","  32.4"," 8","1007.3"," 8","608.0"," 8"," 18.6"," 8","  9.0"," 8"," 15.5","999.9","  55.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"55773099999","2023-05-31","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.4"," 8","  33.2"," 8","1003.4"," 8","606.9"," 8"," 18.6"," 8","  7.3"," 8"," 15.5","999.9","  58.1"," ","  38.1"," "," 0.00","G","999.9","010000"
"55773099999","2023-06-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.9"," 7","  29.7"," 7","1001.5"," 7","605.5"," 7"," 18.2"," 7","  7.2"," 7"," 11.7","999.9","  58.1"," ","  36.1"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.5"," 8","  25.3"," 8","1002.8"," 8","604.8"," 8"," 18.2"," 8","  8.7"," 8"," 11.7","999.9","  57.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  41.5"," 8","  25.9"," 8","1006.0"," 8","605.5"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9","  57.6"," ","  30.9"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  43.2"," 8","  31.2"," 8","1005.5"," 8","605.7"," 8"," 17.2"," 8","  7.5"," 8"," 15.5","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.3"," 8","  30.9"," 8","1003.9"," 8","605.6"," 8"," 15.8"," 8"," 10.7"," 8"," 17.5","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  40.1"," 8","  30.0"," 8","1006.3"," 8","605.3"," 8"," 16.9"," 8","  9.7"," 8"," 17.5","999.9","  56.3"," ","  28.9"," "," 0.04","G","999.9","000000"
"55773099999","2023-06-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  42.9"," 8","  28.0"," 8","1006.8"," 8","605.8"," 8"," 15.7"," 8"," 11.4"," 8"," 15.5","999.9","  54.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.5"," 8","  31.5"," 8","1003.3"," 8","605.8"," 8"," 15.1"," 8"," 10.2"," 8"," 15.5","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.7"," 8","  35.1"," 8","1000.8"," 8","604.2"," 8"," 17.7"," 8"," 10.2"," 8"," 17.5","999.9","  55.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.2"," 8","  33.2"," 8","1000.4"," 8","603.5"," 8"," 17.6"," 8","  8.0"," 8"," 15.5","999.9","  54.7"," ","  31.3"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.7"," 8","  37.0"," 8"," 997.3"," 8","602.9"," 8"," 18.6"," 8","  9.7"," 8"," 19.4","999.9","  59.7"," ","  32.4"," "," 0.00","G","999.9","010000"
"55773099999","2023-06-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.2"," 8","  38.1"," 8"," 998.3"," 8","603.2"," 8"," 18.6"," 8"," 10.7"," 8"," 19.4","999.9","  59.7"," ","  33.6"," "," 0.01","G","999.9","010000"
"55773099999","2023-06-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  44.8"," 8","  38.8"," 8"," 998.2"," 8","602.5"," 8"," 17.1"," 8","  9.7"," 8"," 15.5","999.9","  53.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  45.8"," 6","  38.6"," 6"," 997.4"," 6","602.0"," 6"," 16.5"," 6"," 10.0"," 6"," 17.5","999.9","  53.1"," ","  40.5"," "," 0.00","G","999.9","010000"
"55773099999","2023-06-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.7"," 8","  38.2"," 8"," 999.5"," 8","606.2"," 8"," 17.2"," 8","  9.5"," 8"," 17.5","999.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.3"," 8","  39.7"," 8"," 999.7"," 8","606.6"," 8"," 17.5"," 8","  6.3"," 8"," 15.5","999.9","  64.2"," ","  38.7"," "," 0.00","G","999.9","000000"
"55773099999","2023-06-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.0"," 8","  39.5"," 8","1000.2"," 8","606.5"," 8"," 18.6"," 8","  7.3"," 8"," 17.5","999.9","  63.5"," ","  36.5"," "," 0.00","G","999.9","010000"
"55773099999","2023-06-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.0"," 7","  39.4"," 7","1001.6"," 7","606.9"," 7"," 18.6"," 7","  8.9"," 7"," 17.5","999.9","  63.5"," ","  38.1"," "," 0.04","G","999.9","010000"
"55773099999","2023-06-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.4"," 8","  39.4"," 8","1002.2"," 8","606.4"," 8"," 17.2"," 8"," 10.9"," 8"," 21.4","999.9","  61.5"," ","  36.1"," "," 0.07","G","999.9","010000"
"55773099999","2023-06-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.7"," 8","  40.0"," 8","1002.7"," 8","606.4"," 8"," 17.2"," 8","  9.2"," 8"," 17.5","999.9","  56.3"," ","  37.4"," "," 0.11","G","999.9","010000"
"55773099999","2023-06-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.0"," 8","  41.7"," 8","1003.6"," 8","606.9"," 8"," 15.4"," 8","  9.0"," 8"," 19.4","999.9","  54.5"," ","  39.7"," "," 0.19","G","999.9","010000"
"55773099999","2023-06-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.1"," 8","  42.0"," 8","1001.9"," 8","606.1"," 8"," 18.6"," 8","  9.2"," 8"," 15.5","999.9","  54.5"," ","  43.3"," "," 0.28","G","999.9","010000"
"55773099999","2023-06-30","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.3"," 8","  42.3"," 8","1001.0"," 8","605.5"," 8"," 17.9"," 8","  8.3"," 8"," 15.5","999.9","  54.1"," ","  43.5"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-01","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.7"," 8","  42.9"," 8","1000.2"," 8","605.8"," 8"," 15.5"," 8","  7.5"," 8"," 13.6","999.9","  55.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-02","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.4"," 8","  43.2"," 8"," 998.2"," 8","605.6"," 8"," 16.8"," 8","  7.3"," 8"," 11.7","999.9","  57.9"," ","  43.9"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-03","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.7"," 8","  43.5"," 8"," 999.9"," 8","605.9"," 8"," 15.3"," 8","  5.1"," 8"," 11.7","999.9","  57.9"," ","  44.2"," "," 0.22","G","999.9","010000"
"55773099999","2023-07-04","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.1"," 8","  43.6"," 8","1000.7"," 8","605.6"," 8"," 13.9"," 8","  8.7"," 8"," 15.5","999.9","  54.5"," ","  43.9"," "," 0.07","G","999.9","010000"
"55773099999","2023-07-05","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.2"," 8","  42.1"," 8","1001.5"," 8","605.8"," 8"," 17.4"," 8","  9.0"," 8"," 17.5","999.9","  52.3"," ","  43.0"," "," 0.01","G","999.9","010000"
"55773099999","2023-07-06","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.3"," 8","  42.5"," 8","1001.4"," 8","606.7"," 8"," 17.2"," 8","  9.0"," 8"," 17.5","999.9","  56.7"," ","  42.8"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-07","27.7333333","89.0833333","4300.0","PAGRI, CH","  49.0"," 8","  43.3"," 8","1002.6"," 8","607.6"," 8"," 15.8"," 8","  5.8"," 8"," 13.6","999.9","  56.7"," ","  43.7"," "," 0.13","G","999.9","010000"
"55773099999","2023-07-08","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.7"," 8","  43.6"," 8","1002.0"," 8","608.0"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  60.4"," ","  44.6"," "," 0.02","G","999.9","010000"
"55773099999","2023-07-09","27.7333333","89.0833333","4300.0","PAGRI, CH","  51.2"," 8","  44.5"," 8","1000.0"," 8","607.3"," 8"," 17.9"," 8","  7.5"," 8"," 15.5","999.9","  60.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-10","27.7333333","89.0833333","4300.0","PAGRI, CH","  51.2"," 8","  45.3"," 8"," 999.2"," 8","606.8"," 8"," 17.6"," 8","  5.1"," 8"," 13.6","999.9","  59.0"," ","  43.7"," "," 0.17","G","999.9","010000"
"55773099999","2023-07-11","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.3"," 8","  43.6"," 8"," 998.7"," 8","606.3"," 8"," 16.3"," 8","  6.8"," 8"," 17.5","999.9","  62.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-12","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.2"," 8","  42.9"," 8","1001.3"," 8","606.3"," 8"," 17.7"," 8","  5.3"," 8","  9.7","999.9","  62.8"," ","  44.4"," "," 0.09","G","999.9","010000"
"55773099999","2023-07-13","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.9"," 7","  43.5"," 7","1000.0"," 7","606.1"," 7"," 14.9"," 7","  6.1"," 7"," 11.7","999.9","  55.9"," ","  45.3"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-14","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.6"," 8","  44.2"," 8","1001.6"," 8","606.8"," 8"," 16.1"," 8","  6.1"," 8"," 13.6","999.9","  55.9"," ","  44.6"," "," 0.28","G","999.9","010000"
"55773099999","2023-07-15","27.7333333","89.0833333","4300.0","PAGRI, CH","  50.4"," 8","  44.1"," 8"," 999.9"," 8","606.8"," 8"," 14.1"," 8","  6.6"," 8"," 15.5","999.9","  59.7"," ","  41.9"," "," 0.07","G","999.9","010000"
"55773099999","2023-07-16","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.4"," 8","  43.3"," 8","1001.2"," 8","606.4"," 8"," 15.1"," 8","  6.6"," 8"," 15.5","999.9","  59.7"," ","  41.9"," "," 0.48","G","999.9","010000"
"55773099999","2023-07-17","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.2"," 8","  43.8"," 8","1000.0"," 8","605.6"," 8"," 16.7"," 8","  7.5"," 8"," 15.5","999.9","  58.3"," ","  42.6"," "," 0.33","G","999.9","010000"
"55773099999","2023-07-18","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.0"," 8","  42.7"," 8","1001.7"," 8","606.1"," 8"," 18.4"," 8","  9.5"," 8"," 15.5","999.9","  55.2"," ","  43.7"," "," 0.09","G","999.9","010000"
"55773099999","2023-07-19","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.9"," 8","  42.8"," 8","1002.1"," 8","606.5"," 8"," 16.4"," 8","  8.0"," 8"," 19.4","999.9","  55.8"," ","  43.2"," "," 0.24","G","999.9","010000"
"55773099999","2023-07-20","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.9"," 8","  41.4"," 8","1003.1"," 8","606.9"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  55.8"," ","  41.7"," "," 0.11","G","999.9","010000"
"55773099999","2023-07-21","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.4"," 8","  41.6"," 8","1005.9"," 8","608.5"," 8"," 16.6"," 8","  5.3"," 8"," 15.5","999.9","  54.9"," ","  41.2"," "," 0.17","G","999.9","010000"
"55773099999","2023-07-22","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.6"," 8","  42.2"," 8","1006.6"," 8","609.7"," 8"," 16.0"," 8","  8.3"," 8"," 19.4","999.9","  55.4"," ","  41.2"," "," 0.25","G","999.9","010000"
"55773099999","2023-07-23","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.0"," 8","  42.6"," 8","1004.1"," 8","607.9"," 8"," 18.0"," 8","  5.8"," 8"," 13.6","999.9","  55.4"," ","  43.2"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-24","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.1"," 8","  41.0"," 8","1002.5"," 8","606.5"," 8"," 18.6"," 8","  7.0"," 8","  9.7","999.9","  55.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"55773099999","2023-07-25","27.7333333","89.0833333","4300.0","PAGRI, CH","  46.9"," 8","  43.4"," 8","1003.5"," 8","606.9"," 8"," 16.2"," 8","  5.8"," 8"," 11.7","999.9","  52.0"," ","  43.9"," "," 0.08","G","999.9","010000"
"55773099999","2023-07-26","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.9"," 8","  43.5"," 8","1003.5"," 8","607.3"," 8"," 13.9"," 8","  4.1"," 8","  9.7","999.9","  53.1"," ","  43.9"," "," 0.18","G","999.9","010000"
"55773099999","2023-07-27","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.2"," 8","  40.9"," 8","1001.0"," 8","606.3"," 8"," 16.5"," 8","  4.1"," 8","  9.7","999.9","  55.0"," ","  43.9"," "," 0.00","G","999.9","010000"
"55773099999","2023-07-28","27.7333333","89.0833333","4300.0","PAGRI, CH","  47.6"," 8","  44.2"," 8"," 999.8"," 8","605.0"," 8"," 13.9"," 8","  4.1"," 8","  5.8","999.9","  55.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"55773099999","2023-07-29","27.7333333","89.0833333","4300.0","PAGRI, CH","  48.6"," 8","  44.8"," 8"," 998.2"," 8","604.8"," 8"," 16.7"," 8","  5.1"," 8"," 13.6","999.9","  56.8"," ","  44.4"," "," 0.11","G","999.9","010000"
