"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53543099999","2023-07-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.7"," 8","  58.9"," 8","1006.2"," 8","851.5"," 8"," 14.8"," 8","  3.6"," 8","  5.8","999.9","  81.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.5"," 8","  60.9"," 8","1004.6"," 8","849.8"," 8"," 16.2"," 8","  6.8"," 8"," 11.7","999.9","  81.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-07-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  70.7"," 8","  65.1"," 8","1003.7"," 8","848.5"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  63.9"," "," 0.02","G","999.9","010000"
"53543099999","2023-08-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.3"," 8","  65.2"," 8","1002.8"," 8","848.8"," 8"," 13.6"," 8","  5.6"," 8","  7.8","999.9","  85.1"," ","  65.3"," "," 0.09","G","999.9","010000"
"53543099999","2023-08-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.7"," 8","  65.8"," 8","1000.2"," 8","847.5"," 8"," 14.9"," 8","  5.3"," 8","  7.8","999.9","  89.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.9"," 8","  66.4"," 8","1000.9"," 8","847.4"," 8","  8.6"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  66.4"," "," 1.35","G","999.9","010000"
"53543099999","2023-08-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.7"," 8","  60.6"," 8","1004.6"," 8","849.2"," 8"," 13.4"," 8","  1.7"," 8","  5.8","999.9","  88.3"," ","  64.0"," "," 0.01","G","999.9","010000"
"53543099999","2023-08-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.4"," 8","  56.5"," 8","1001.7"," 8","848.4"," 8"," 17.6"," 8","  2.9"," 8","  3.9","999.9","  85.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.4"," 8","  56.7"," 8","1000.2"," 8","847.5"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  88.3"," ","  69.6"," "," 0.04","G","999.9","000000"
"53543099999","2023-08-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.8"," 7","  57.3"," 7","1001.4"," 7","847.7"," 7"," 16.2"," 7","  6.9"," 7"," 13.6","999.9","  88.9"," ","  67.1"," "," 0.47","G","999.9","010000"
"53543099999","2023-08-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.5"," 8","  58.8"," 8","1003.4"," 8","849.8"," 8"," 15.4"," 8","  3.6"," 8","  5.8","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  78.6"," 8","  54.8"," 8","1003.9"," 8","850.9"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.8"," 8","  63.3"," 8","1002.7"," 8","849.3"," 8"," 14.3"," 8","  4.9"," 8","  7.8","999.9","  87.3"," ","  67.6"," "," 0.87","G","999.9","010000"
"53543099999","2023-08-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.9"," 8","  59.0"," 8","1004.3"," 8","849.0"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  65.1"," "," 0.03","G","999.9","010000"
"53543099999","2023-08-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.2"," 8","  54.3"," 8","1004.0"," 8","849.3"," 8"," 17.6"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  76.5"," 8","  50.7"," 8","1003.1"," 8","849.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  84.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  78.2"," 7","  53.9"," 7","1003.1"," 7","849.8"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  86.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  77.0"," 8","  56.4"," 8","1004.3"," 8","851.0"," 8"," 18.0"," 8","  3.6"," 8","  7.8","999.9","  89.1"," ","  69.6"," "," 0.23","G","999.9","010000"
"53543099999","2023-08-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  80.0"," 8","  56.7"," 8","1003.6"," 8","850.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.8"," 7","  54.6"," 7","1008.9"," 7","853.0"," 7"," 13.9"," 7","  2.2"," 7","  5.8","999.9","  89.1"," ","  61.2"," "," 0.00","G","999.9","010000"
"53543099999","2023-08-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.4"," 8","  37.6"," 8","1008.7"," 8","853.2"," 8"," 18.0"," 8","  1.0"," 8","  3.9","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  74.8"," 8","  37.3"," 8","1008.1"," 8","853.3"," 8"," 18.1"," 8","  3.6"," 8","  5.8","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.2"," 8","  52.7"," 8","1005.7"," 8","850.8"," 8"," 13.0"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  58.8"," "," 0.98","G","999.9","010000"
"53543099999","2023-08-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.9"," 8","  39.1"," 8","1007.0"," 8","850.5"," 8"," 17.8"," 8","  3.2"," 8","  5.8","999.9","  85.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.7"," 8","  41.2"," 8","1004.3"," 8","848.8"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  80.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.0"," 8","  44.7"," 8","1010.4"," 8","851.9"," 8"," 16.6"," 8","  3.2"," 8","  5.8","999.9","  80.4"," ","  54.7"," "," 0.04","G","999.9","010000"
"53543099999","2023-08-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  59.1"," 8","  52.7"," 8","1012.2"," 8","852.6"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  65.1"," ","  52.7"," "," 0.02","G","999.9","010000"
"53543099999","2023-08-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.0"," 7","  52.2"," 7","1011.7"," 7","853.0"," 7"," 12.8"," 7","  4.4"," 7","  7.8","999.9","  72.0"," ","  54.7"," "," 0.07","G","999.9","000000"
"53543099999","2023-08-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.3"," 8","  49.2"," 8","1010.1"," 8","852.5"," 8"," 15.4"," 8","  2.4"," 8","  5.8","999.9","  77.2"," ","  54.1"," "," 0.00","G","999.9","100000"
"53543099999","2023-08-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  67.2"," 7","  43.9"," 7","1011.8"," 7","854.4"," 7"," 16.9"," 7","  3.1"," 7","  5.8","999.9","  77.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.1"," 8","  38.6"," 8","1011.2"," 8","854.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  76.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-08-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.4"," 7","  45.0"," 7","1009.2"," 7","853.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.4"," 8","  49.1"," 8","1009.9"," 8","854.0"," 8"," 16.2"," 8","  6.1"," 8","  9.7","999.9","  81.1"," ","  61.2"," "," 0.26","G","999.9","010000"
"53543099999","2023-09-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  66.9"," 8","  54.9"," 8","1008.1"," 8","851.5"," 8"," 15.7"," 8","  5.3"," 8","  7.8","999.9","  81.1"," ","  61.2"," "," 0.04","G","999.9","000000"
"53543099999","2023-09-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  72.6"," 8","  47.8"," 8","1009.3"," 8","853.5"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  73.0"," 8","  49.5"," 8","1009.8"," 8","854.6"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  81.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  71.3"," 7","  50.2"," 7","1011.9"," 7","855.9"," 7"," 13.7"," 7","  5.5"," 7","  7.8","999.9","  81.9"," ","  61.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  69.8"," 8","  50.4"," 8","1011.1"," 8","854.8"," 8"," 10.6"," 8","  8.3"," 8","  9.7","999.9","  80.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.7"," 7","  56.1"," 7","1013.2"," 7","855.2"," 7","  5.6"," 7","  4.7"," 7","  9.7","999.9","  78.1"," ","  57.6"," "," 0.03","G","999.9","010000"
"53543099999","2023-09-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.1"," 8","  55.8"," 8","1015.3"," 8","855.0"," 8","  4.6"," 8","  3.9"," 8","  5.8","999.9","  70.2"," ","  54.9"," "," 0.75","G","999.9","110000"
"53543099999","2023-09-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.6"," 8","  55.0"," 8","1011.2"," 8","852.6"," 8","  9.5"," 8","  2.2"," 8","  3.9","999.9","  72.0"," ","  54.7"," "," 0.00","G","999.9","100000"
"53543099999","2023-09-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  68.5"," 8","  49.8"," 8","1008.0"," 8","851.5"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  63.7"," 8","  39.4"," 8","1012.1"," 8","854.3"," 8"," 17.5"," 8","  4.6"," 8","  7.8","999.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.9"," 6","  40.2"," 6","1012.6"," 6","854.9"," 6"," 18.6"," 6","  4.9"," 6","  9.7","999.9","  75.7"," ","  54.9"," "," 0.01","G","999.9","000000"
"53543099999","2023-09-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.8"," 8","  49.8"," 8","1010.2"," 8","852.8"," 8"," 14.8"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  65.7"," 7","  50.5"," 7","1009.1"," 7","852.0"," 7"," 15.8"," 7","  6.4"," 7"," 11.7","999.9","  76.5"," ","  57.4"," "," 0.15","G","999.9","000000"
"53543099999","2023-09-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  60.5"," 8","  52.2"," 8","1010.7"," 8","852.3"," 8"," 12.5"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  54.7"," "," 0.98","G","999.9","010000"
"53543099999","2023-09-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.7"," 8","  51.8"," 8","1010.0"," 8","851.6"," 8"," 14.0"," 8","  5.1"," 8","  7.8","999.9","  73.8"," ","  53.8"," "," 0.87","G","999.9","010000"
"53543099999","2023-09-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  62.4"," 8","  46.0"," 8","1010.3"," 8","852.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  73.8"," ","  53.8"," "," 0.00","G","999.9","010000"
"53543099999","2023-09-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.1"," 7","  33.6"," 7","1014.0"," 7","855.0"," 7"," 18.5"," 7","  3.6"," 7","  5.8","999.9","  71.2"," ","  52.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  61.5"," 5","  30.4"," 5","1017.6"," 5","857.4"," 5"," 18.6"," 5","  4.3"," 5","  5.8","999.9","  69.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.3"," 8","  28.5"," 8","1018.7"," 8","857.4"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  56.6"," 6","  30.3"," 6","1018.0"," 6","856.8"," 6"," 14.0"," 6","  4.5"," 6","  7.8","999.9","  67.1"," ","  45.9"," "," 0.02","G","999.9","000000"
"53543099999","2023-09-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.1"," 7","  21.1"," 7","1020.2"," 7","857.8"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-09-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.9"," 8","  22.9"," 8","1019.3"," 8","857.2"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  63.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.0"," 8","  30.4"," 8","1016.3"," 8","855.6"," 8"," 16.4"," 8","  5.3"," 8","  7.8","999.9","  67.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.9"," 8","  44.3"," 8","1017.6"," 8","855.4"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  67.1"," ","  45.1"," "," 0.05","G","999.9","010000"
"53543099999","2023-10-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.0"," 8","  42.9"," 8","1019.8"," 8","857.2"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","  66.7"," ","  44.4"," "," 0.00","G","999.9","010000"
"53543099999","2023-10-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.4"," 8","  24.7"," 8","1025.1"," 8","861.7"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  66.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.8"," 7","  36.9"," 7","1024.5"," 7","860.6"," 7"," 10.8"," 7","  4.2"," 7","  5.8","999.9","  59.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.0"," 8","  42.6"," 8","1022.9"," 8","858.7"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  57.4"," ","  45.1"," "," 0.04","G","999.9","010000"
"53543099999","2023-10-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  46.9"," 8","  37.9"," 8","1021.5"," 8","857.5"," 8"," 14.9"," 8","  4.9"," 8","  7.8","999.9","  57.2"," ","  40.5"," "," 0.23","G","999.9","010000"
"53543099999","2023-10-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.5"," 8","  28.4"," 8","1027.7"," 8","861.8"," 8"," 17.6"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  36.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  50.0"," 8","  26.5"," 8","1028.3"," 8","863.2"," 8"," 17.2"," 8","  3.2"," 8","  3.9","999.9","  57.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.0"," 8","  31.8"," 8","1023.7"," 8","860.7"," 8"," 17.0"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.9"," 8","  44.0"," 8","1025.1"," 8","861.8"," 8","  9.6"," 8","  4.1"," 8","  5.8","999.9","  63.9"," ","  47.1"," "," 0.46","G","999.9","010000"
"53543099999","2023-10-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.4"," 7","  36.8"," 7","1025.2"," 7","861.4"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  63.9"," ","  40.1"," "," 0.01","G","999.9","010000"
"53543099999","2023-10-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.2"," 8","  26.8"," 8","1020.2"," 8","857.3"," 8"," 18.3"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.8"," 8","  20.1"," 8","1016.8"," 8","855.2"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  64.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.0"," 8","  24.5"," 8","1018.0"," 8","856.3"," 8"," 17.0"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-16","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.0"," 8","  26.6"," 8","1016.6"," 8","855.5"," 8"," 17.6"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-17","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.2"," 8","  34.5"," 8","1018.6"," 8","855.8"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  41.2"," "," 0.15","G","999.9","010000"
"53543099999","2023-10-18","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  47.7"," 8","  19.5"," 8","1024.5"," 8","859.8"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  56.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-19","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  43.9"," 8","  17.1"," 8","1029.4"," 8","863.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-20","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.8"," 8","  19.4"," 8","1029.0"," 8","862.7"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  54.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-21","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.3"," 8","  22.4"," 8","1024.0"," 8","859.3"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-22","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  48.7"," 8","  24.5"," 8","1019.8"," 8","856.3"," 8"," 16.7"," 8","  2.9"," 8","  5.8","999.9","  60.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-23","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.9"," 7","  17.6"," 7","1016.9"," 7","854.6"," 7"," 17.8"," 7","  3.9"," 7","  5.8","999.9","  63.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-24","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  55.9"," 8","  18.4"," 8","1017.8"," 8","856.4"," 8"," 16.7"," 8","  2.7"," 8","  5.8","999.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-25","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  52.5"," 8","  19.9"," 8","1021.1"," 8","858.9"," 8"," 16.6"," 8","  2.4"," 8","  7.8","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-26","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  49.9"," 8","  17.8"," 8","1022.9"," 8","859.3"," 8"," 15.1"," 8","  1.9"," 8","  5.8","999.9","  64.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-27","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  54.6"," 8","  24.9"," 8","1017.2"," 8","855.3"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  66.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-28","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  53.8"," 8","  24.7"," 8","1015.8"," 8","854.5"," 8"," 13.3"," 8","  1.7"," 8","  3.9","999.9","  66.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-29","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  51.9"," 7","  23.0"," 7","1018.6"," 7","856.4"," 7"," 17.5"," 7","  1.7"," 7","  5.8","999.9","  66.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-30","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.1"," 8","  20.3"," 8","1016.9"," 8","855.5"," 8"," 18.4"," 8","  6.8"," 8"," 11.7","999.9","  66.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-10-31","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  57.0"," 8","  21.3"," 8","1014.8"," 8","854.6"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  67.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-01","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  58.4"," 8","  24.2"," 8","1011.6"," 8","851.9"," 8"," 16.3"," 8","  5.3"," 8","  7.8","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-02","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  45.2"," 8","  16.4"," 8","1019.2"," 8","855.7"," 8"," 14.1"," 8","  5.8"," 8","  9.7","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-03","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.2"," 8","  17.7"," 8","1019.4"," 8","854.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-04","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  44.2"," 8","  24.4"," 8","1018.0"," 8","853.4"," 8"," 16.9"," 8","  4.9"," 8"," 11.7","999.9","  52.7"," ","  36.3"," "," 0.00","G","999.9","010000"
"53543099999","2023-11-05","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  25.2"," 8","   8.7"," 8","1027.2"," 8","856.8"," 8"," 17.6"," 8","  6.1"," 8","  9.7","999.9","  52.7"," ","  19.6"," "," 0.01","G","999.9","001000"
"53543099999","2023-11-06","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  32.7"," 7","   2.5"," 7","1024.1"," 7","853.9"," 7"," 18.6"," 7","  5.5"," 7","  5.8","999.9","  41.5"," ","  19.6"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-07","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  37.7"," 8","   5.2"," 8","1018.3"," 8","851.5"," 8"," 16.9"," 8","  5.6"," 8","  7.8","999.9","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-08","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.5"," 8","   4.3"," 8","1024.1"," 8","854.7"," 8"," 16.9"," 8","  6.6"," 8"," 13.6","999.9","  48.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-09","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  20.4"," 8","  -4.8"," 8","1035.0"," 8","860.5"," 8"," 17.2"," 8","  2.7"," 8","  3.9","999.9","  40.6"," ","  13.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-10","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  20.8"," 8","  -4.8"," 8","1036.8"," 8","861.6"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  29.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-11","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  19.5"," 8","  -8.1"," 8","1042.4"," 8","866.2"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  27.3"," ","  12.7"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-12","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  24.2"," 8","  -2.5"," 8","1043.0"," 8","867.7"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  32.5"," ","  12.9"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-13","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.6"," 8","   1.6"," 8","1033.7"," 8","861.3"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  37.4"," ","  17.2"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-14","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  34.1"," 7","   7.9"," 7","1029.0"," 7","859.0"," 7"," 13.1"," 7","  2.8"," 7","  5.8","999.9","  45.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"53543099999","2023-11-15","39.8333333","109.9833333","1459.0","DONGSHENG, CH","  28.3"," 8","  12.1"," 8","1035.4"," 8","863.6"," 8"," 13.5"," 8","  8.5"," 8","  9.7","999.9","  45.0"," ","  22.3"," "," 0.00","G","999.9","001000"
