"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56586099999","2023-04-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.5"," 7","  48.6"," 7","1004.0"," 7","801.6"," 7","  8.9"," 7","  4.4"," 7","  7.8","999.9","  83.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.7"," 7","  50.8"," 7","1013.2"," 7","807.2"," 7"," 14.9"," 7","  5.3"," 7","  9.7","999.9","  83.1"," ","  50.7"," "," 0.56","G","999.9","010000"
"56586099999","2023-04-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.3"," 7","  44.6"," 7","1011.3"," 7","806.2"," 7"," 16.6"," 7","  2.5"," 7","  3.9","999.9","  79.2"," ","  50.2"," "," 0.01","G","999.9","000000"
"56586099999","2023-04-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.9"," 6","  42.2"," 6"," 999.0"," 6","799.0"," 6","  8.3"," 6","  4.5"," 6","  9.7","999.9","  85.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.6"," 5","  49.4"," 5"," 998.4"," 5","799.5"," 5","  7.2"," 5","  3.9"," 5","  7.8","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.5"," 6","  50.4"," 6","1004.7"," 6","802.8"," 6"," 14.9"," 6","  5.5"," 6","  7.8","999.9","  88.0"," ","  54.9"," "," 0.04","G","999.9","000000"
"56586099999","2023-04-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.5"," 7","  51.6"," 7","1000.5"," 7","799.6"," 7"," 13.6"," 7","  2.8"," 7","  5.8","999.9","  82.9"," ","  52.7"," "," 0.33","G","999.9","010000"
"56586099999","2023-04-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.0"," 7","  53.6"," 7"," 998.2"," 7","797.2"," 7","  9.0"," 7","  2.5"," 7","  5.8","999.9","  82.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.5"," 6","  48.4"," 6"," 996.6"," 6","796.9"," 6"," 10.1"," 6","  3.6"," 6","  7.8","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.6"," 7","  44.8"," 7"," 998.1"," 7","798.0"," 7"," 16.4"," 7","  5.8"," 7"," 11.7","999.9","  83.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.8"," 7","  45.5"," 7","1008.6"," 7","803.1"," 7"," 17.2"," 7","  5.0"," 7","  9.7","999.9","  83.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  50.5"," 7","  40.2"," 7","1016.3"," 7","806.7"," 7"," 16.8"," 7","  4.7"," 7","  9.7","999.9","  77.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.4"," 7","  37.3"," 7","1018.9"," 7","808.9"," 7"," 16.2"," 7","  3.1"," 7","  3.9","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.3"," 7","  41.2"," 7","1007.2"," 7","802.7"," 7"," 13.5"," 7","  4.4"," 7","  9.7","999.9","  77.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.3"," 7","  44.0"," 7","1003.0"," 7","800.4"," 7"," 13.5"," 7","  5.3"," 7","  9.7","999.9","  82.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-04-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  54.3"," 7","  45.6"," 7","1013.7"," 7","806.6"," 7"," 14.2"," 7","  6.9"," 7","  9.7","999.9","  82.6"," ","  42.1"," "," 0.07","G","999.9","010000"
"56586099999","2023-04-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  48.9"," 5","  38.3"," 5","1019.3"," 5","808.8"," 5"," 13.2"," 5","  3.1"," 5","  5.8","999.9","  67.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"56586099999","2023-04-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.8"," 6","  43.3"," 6","1010.8"," 6","804.4"," 6"," 13.9"," 6","  1.9"," 6","  5.8","999.9","  70.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.5"," 7","  45.9"," 7","1003.0"," 7","800.6"," 7"," 12.9"," 7","  6.1"," 7"," 11.7","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.5"," 6","  45.5"," 6","1000.0"," 6","799.3"," 6"," 14.8"," 6","  7.4"," 6"," 11.7","999.9","  81.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.9"," 5","  39.4"," 5"," 995.9"," 5","797.8"," 5"," 18.6"," 5","  5.4"," 5"," 11.7","999.9","  83.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.0"," 7","  47.1"," 7"," 994.8"," 7","797.4"," 7"," 12.7"," 7","  3.9"," 7","  5.8","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.8"," 7","  51.6"," 7"," 995.6"," 7","796.7"," 7"," 13.0"," 7","  5.3"," 7","  9.7","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.8"," 5","  50.6"," 5","1004.1"," 5","801.0"," 5"," 18.0"," 5","  5.4"," 5","  9.7","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.4"," 7","  50.7"," 7","1007.7"," 7","803.2"," 7"," 16.7"," 7","  4.2"," 7","  7.8","999.9","  74.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.4"," 7","  51.4"," 7","1007.5"," 7","803.0"," 7"," 18.4"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.8"," 7","  48.7"," 7","1007.4"," 7","802.2"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  73.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.0"," 7","  47.2"," 7","1014.8"," 7","807.0"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  73.2"," ","  48.7"," "," 0.13","G","999.9","010000"
"56586099999","2023-05-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  51.2"," 7","  45.5"," 7","1021.2"," 7","810.7"," 7"," 15.9"," 7","  3.3"," 7","  3.9","999.9","  63.3"," ","  48.0"," "," 0.04","G","999.9","010000"
"56586099999","2023-05-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  53.5"," 6","  43.7"," 6","1020.5"," 6","810.5"," 6"," 16.4"," 6","  2.6"," 6","  3.9","999.9","  56.8"," ","  48.0"," "," 0.00","G","999.9","010000"
"56586099999","2023-05-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.5"," 6","  46.4"," 6","1016.5"," 6","808.6"," 6"," 12.2"," 6","  1.9"," 6","  3.9","999.9","  63.0"," ","  48.7"," "," 0.00","G","999.9","010000"
"56586099999","2023-05-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.5"," 6","  41.4"," 6","1010.2"," 6","805.6"," 6"," 14.8"," 6","  1.9"," 6","  3.9","999.9","  73.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  56.7"," 6","  48.3"," 6","1006.6"," 6","801.9"," 6","  8.7"," 6","  1.6"," 6","  3.9","999.9","  73.8"," ","  49.1"," "," 0.02","G","999.9","010000"
"56586099999","2023-05-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.0"," 6","  51.8"," 6","1001.8"," 6","799.8"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  81.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.2"," 6","  55.9"," 6","1005.0"," 6","803.1"," 6","  5.9"," 6","  4.5"," 6","  7.8","999.9","  81.1"," ","  54.9"," "," 0.32","G","999.9","010000"
"56586099999","2023-05-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.6"," 5","  56.0"," 5","1008.4"," 5","804.6"," 5"," 15.9"," 5","  4.3"," 5","  5.8","999.9","  78.8"," ","  57.4"," "," 0.02","G","999.9","000000"
"56586099999","2023-05-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.7"," 5","  56.7"," 5","1006.2"," 5","802.9"," 5"," 15.2"," 5","  3.5"," 5","  5.8","999.9","  77.4"," ","  57.4"," "," 0.53","G","999.9","010000"
"56586099999","2023-05-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.8"," 6","  57.1"," 6","1001.2"," 6","800.1"," 6"," 14.9"," 6","  2.6"," 6","  3.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.1"," 6","  55.8"," 6","1003.6"," 6","802.3"," 6"," 14.4"," 6","  5.8"," 6","  9.7","999.9","  82.6"," ","  55.0"," "," 0.00","G","999.9","010000"
"56586099999","2023-05-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  55.4"," 6","  45.3"," 6","1012.6"," 6","806.1"," 6"," 18.0"," 6","  6.2"," 6","  7.8","999.9","  82.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.9"," 7","  48.3"," 7","1007.6"," 7","803.0"," 7"," 14.1"," 7","  3.1"," 7","  7.8","999.9","  78.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.7"," 6","  54.0"," 6","1001.1"," 6","800.7"," 6","  9.9"," 6","  2.6"," 6","  5.8","999.9","  88.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.5"," 7","  53.8"," 7","1002.0"," 7","801.0"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  88.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.1"," 6","  51.0"," 6","1000.0"," 6","799.8"," 6"," 17.0"," 6","  5.2"," 6"," 11.7","999.9","  86.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.9"," 7","  50.5"," 7"," 998.5"," 7","799.5"," 7"," 17.5"," 7","  5.8"," 7"," 13.6","999.9","  88.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  70.4"," 6","  54.8"," 6","1001.9"," 6","802.0"," 6"," 13.7"," 6","  3.6"," 6","  5.8","999.9","  92.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  77.2"," 6","  55.2"," 6","1002.1"," 6","802.9"," 6"," 12.7"," 6","  5.5"," 6","  9.7","999.9","  93.4"," ","  58.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.0"," 7","  59.8"," 7","1004.2"," 7","804.6"," 7"," 12.9"," 7","  3.6"," 7","  5.8","999.9","  93.4"," ","  63.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-05-31","27.3333333","103.75","1950.0","ZHAOTONG, CH","  78.5"," 7","  58.1"," 7"," 996.7"," 7","800.0"," 7"," 11.0"," 7","  5.3"," 7","  9.7","999.9","  94.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.0"," 6","  60.9"," 6"," 998.6"," 6","799.9"," 6"," 16.9"," 6","  3.9"," 6","  5.8","999.9","  94.6"," ","  61.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.1"," 7","  58.2"," 7","1001.4"," 7","800.6"," 7"," 16.3"," 7","  4.2"," 7","  5.8","999.9","  87.4"," ","  59.4"," "," 0.04","G","999.9","010000"
"56586099999","2023-06-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.9"," 7","  57.1"," 7","1003.0"," 7","801.4"," 7"," 17.1"," 7","  4.2"," 7","  7.8","999.9","  87.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"56586099999","2023-06-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.7"," 7","  54.6"," 7","1005.4"," 7","802.6"," 7"," 18.1"," 7","  5.8"," 7"," 11.7","999.9","  85.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.0"," 5","  49.8"," 5","1012.2"," 5","806.9"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  76.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.4"," 4","  50.8"," 4","1009.4"," 4","805.4"," 4"," 16.6"," 4","  2.4"," 4","  3.9","999.9","  73.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.3"," 6","  54.0"," 6","1010.2"," 6","805.9"," 6"," 10.8"," 6","  4.5"," 6","  7.8","999.9","  73.2"," ","  55.2"," "," 0.02","G","999.9","010000"
"56586099999","2023-06-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  59.3"," 6","  52.5"," 6","1013.5"," 6","807.3"," 6"," 13.4"," 6","  3.2"," 6","  5.8","999.9","  67.8"," ","  55.0"," "," 0.44","G","999.9","010000"
"56586099999","2023-06-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.3"," 5","  47.9"," 5","1010.2"," 5","805.8"," 5"," 16.9"," 5","  1.6"," 5","  3.9","999.9","  69.3"," ","  55.2"," "," 0.00","G","999.9","010000"
"56586099999","2023-06-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.4"," 7","  46.5"," 7","1010.1"," 7","805.2"," 7"," 18.4"," 7","  2.5"," 7","  5.8","999.9","  69.3"," ","  55.9"," "," 0.00","G","999.9","010000"
"56586099999","2023-06-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.9"," 6","  50.0"," 6","1006.7"," 6","803.4"," 6"," 15.4"," 6","  1.9"," 6","  3.9","999.9","  72.1"," ","  55.6"," "," 0.04","G","999.9","010000"
"56586099999","2023-06-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  58.1"," 6","  54.1"," 6","1008.6"," 6","803.5"," 6"," 13.2"," 6","  1.9"," 6","  3.9","999.9","  72.1"," ","  54.0"," "," 0.22","G","999.9","010000"
"56586099999","2023-06-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  61.0"," 6","  54.5"," 6","1008.1"," 6","803.9"," 6","  7.8"," 6","  1.6"," 6","  1.9","999.9","  73.2"," ","  54.0"," "," 0.14","G","999.9","010000"
"56586099999","2023-06-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  57.3"," 5","  56.2"," 5","1010.9"," 5","804.6"," 5","  6.3"," 5","  2.7"," 5","  3.9","999.9","  73.2"," ","  54.9"," "," 0.33","G","999.9","010000"
"56586099999","2023-06-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.9"," 7","  54.7"," 7","1009.6"," 7","804.5"," 7"," 13.5"," 7","  2.2"," 7","  3.9","999.9","  66.2"," ","  55.2"," "," 0.24","G","999.9","010000"
"56586099999","2023-06-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  63.6"," 7","  55.9"," 7","1007.3"," 7","803.6"," 7"," 13.9"," 7","  2.2"," 7","  3.9","999.9","  72.7"," ","  56.3"," "," 0.13","G","999.9","010000"
"56586099999","2023-06-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.7"," 7","  55.6"," 7","1006.4"," 7","803.8"," 7"," 12.5"," 7","  2.2"," 7","  3.9","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  64.7"," 5","  58.2"," 5","1006.5"," 5","804.4"," 5","  9.1"," 5","  1.9"," 5","  1.9","999.9","  78.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.4"," 6","  59.2"," 6","1002.3"," 6","802.6"," 6"," 11.8"," 6","  3.2"," 6","  5.8","999.9","  84.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  78.2"," 7","  56.8"," 7"," 997.6"," 7","800.6"," 7"," 15.2"," 7","  5.5"," 7","  7.8","999.9","  88.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  77.4"," 7","  61.9"," 7"," 997.2"," 7","800.5"," 7"," 14.6"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.8"," 6","  61.6"," 6"," 999.9"," 6","800.8"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-06-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.6"," 6","  59.9"," 6","1001.8"," 6","800.6"," 6"," 14.0"," 6","  2.6"," 6","  3.9","999.9","  82.9"," ","  64.4"," "," 0.01","G","999.9","010000"
"56586099999","2023-07-01","27.3333333","103.75","1950.0","ZHAOTONG, CH","  77.2"," 7","  62.1"," 7"," 996.7"," 7","799.3"," 7"," 15.1"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-02","27.3333333","103.75","1950.0","ZHAOTONG, CH","  78.0"," 7","  62.9"," 7"," 996.0"," 7","799.1"," 7"," 14.1"," 7","  3.3"," 7","  9.7","999.9","  92.1"," ","  65.7"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-03","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.2"," 7","  60.1"," 7"," 998.0"," 7","800.5"," 7"," 16.5"," 7","  6.7"," 7","  9.7","999.9","  90.1"," ","  55.6"," "," 0.80","G","999.9","010000"
"56586099999","2023-07-04","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.1"," 6","  47.1"," 6","1008.2"," 6","805.4"," 6"," 18.5"," 6","  3.6"," 6","  7.8","999.9","  88.5"," ","  55.6"," "," 0.08","G","999.9","000000"
"56586099999","2023-07-05","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.0"," 7","  55.0"," 7"," 999.2"," 7","799.7"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-06","27.3333333","103.75","1950.0","ZHAOTONG, CH","  76.3"," 6","  60.7"," 6"," 996.1"," 6","799.0"," 6"," 15.8"," 6","  5.2"," 6","  9.7","999.9","  87.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-07","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.8"," 7","  64.2"," 7"," 999.3"," 7","801.1"," 7"," 12.8"," 7","  3.9"," 7","  5.8","999.9","  88.0"," ","  63.1"," "," 1.85","G","999.9","010000"
"56586099999","2023-07-08","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.4"," 7","  63.0"," 7","1005.7"," 7","803.7"," 7"," 12.2"," 7","  2.2"," 7","  3.9","999.9","  88.0"," ","  60.1"," "," 1.03","G","999.9","010000"
"56586099999","2023-07-09","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.0"," 7","  61.8"," 7","1003.5"," 7","802.8"," 7"," 14.4"," 7","  2.2"," 7","  3.9","999.9","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-10","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.7"," 7","  62.8"," 7"," 998.4"," 7","800.3"," 7"," 17.7"," 7","  4.4"," 7","  7.8","999.9","  83.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-11","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.9"," 7","  62.2"," 7"," 997.6"," 7","799.7"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  83.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-12","27.3333333","103.75","1950.0","ZHAOTONG, CH","  74.4"," 7","  61.4"," 7"," 997.4"," 7","799.5"," 7"," 18.2"," 7","  5.0"," 7","  9.7","999.9","  82.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-13","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.9"," 6","  62.0"," 6"," 999.6"," 6","801.3"," 6"," 18.0"," 6","  3.2"," 6","  5.8","999.9","  84.7"," ","  60.3"," "," 1.04","G","999.9","010000"
"56586099999","2023-07-14","27.3333333","103.75","1950.0","ZHAOTONG, CH","  60.8"," 7","  52.3"," 7","1011.6"," 7","807.0"," 7"," 17.4"," 7","  3.9"," 7","  5.8","999.9","  84.7"," ","  53.6"," "," 0.05","G","999.9","010000"
"56586099999","2023-07-15","27.3333333","103.75","1950.0","ZHAOTONG, CH","  65.9"," 7","  51.8"," 7","1010.0"," 7","806.4"," 7"," 16.7"," 7","  2.8"," 7","  5.8","999.9","  74.5"," ","  53.6"," "," 0.00","G","999.9","010000"
"56586099999","2023-07-16","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.3"," 7","  48.5"," 7","1007.2"," 7","805.4"," 7"," 18.6"," 7","  2.8"," 7","  5.8","999.9","  79.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-17","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.3"," 7","  50.0"," 7","1006.7"," 7","805.0"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  79.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-18","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.4"," 7","  52.1"," 7","1006.9"," 7","805.2"," 7"," 15.4"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  57.2"," "," 0.01","G","999.9","010000"
"56586099999","2023-07-19","27.3333333","103.75","1950.0","ZHAOTONG, CH","  62.3"," 7","  59.4"," 7","1008.6"," 7","804.8"," 7","  7.0"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  60.1"," "," 0.28","G","999.9","010000"
"56586099999","2023-07-20","27.3333333","103.75","1950.0","ZHAOTONG, CH","  67.3"," 6","  63.0"," 6","1007.3"," 6","804.8"," 6"," 10.9"," 6","  2.6"," 6","  3.9","999.9","  76.3"," ","  61.0"," "," 0.11","G","999.9","010000"
"56586099999","2023-07-21","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.0"," 7","  62.5"," 7","1009.6"," 7","806.6"," 7"," 12.5"," 7","  1.7"," 7","  3.9","999.9","  76.3"," ","  61.0"," "," 1.01","G","999.9","010000"
"56586099999","2023-07-22","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.7"," 7","  60.3"," 7","1008.3"," 7","806.4"," 7"," 14.8"," 7","  1.7"," 7","  1.9","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-23","27.3333333","103.75","1950.0","ZHAOTONG, CH","  73.6"," 7","  61.4"," 7","1004.2"," 7","804.2"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  84.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-24","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.6"," 7","  64.1"," 7","1002.4"," 7","803.0"," 7"," 12.6"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-25","27.3333333","103.75","1950.0","ZHAOTONG, CH","  72.3"," 7","  63.1"," 7","1002.3"," 7","802.7"," 7"," 13.8"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  66.4"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-26","27.3333333","103.75","1950.0","ZHAOTONG, CH","  68.5"," 7","  63.8"," 7","1002.7"," 7","802.0"," 7"," 10.9"," 7","  2.5"," 7","  7.8","999.9","  80.4"," ","  63.5"," "," 0.84","G","999.9","010000"
"56586099999","2023-07-27","27.3333333","103.75","1950.0","ZHAOTONG, CH","  66.7"," 6","  63.7"," 6","1003.0"," 6","801.5"," 6"," 16.2"," 6","  2.6"," 6","  5.8","999.9","  77.4"," ","  63.5"," "," 0.04","G","999.9","010000"
"56586099999","2023-07-28","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.8"," 7","  60.1"," 7","1002.3"," 7","801.9"," 7"," 17.2"," 7","  3.9"," 7","  7.8","999.9","  78.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-29","27.3333333","103.75","1950.0","ZHAOTONG, CH","  69.1"," 7","  60.1"," 7","1003.1"," 7","802.2"," 7"," 15.4"," 7","  2.8"," 7","  5.8","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"56586099999","2023-07-30","27.3333333","103.75","1950.0","ZHAOTONG, CH","  71.8"," 7","  62.5"," 7","1001.4"," 7","801.5"," 7"," 14.2"," 7","  2.2"," 7","  3.9","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
