"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59948099999","2023-08-04","18.2166666","109.5833333","7.0","SANYA, CH","  77.8"," 8","  75.0"," 8","1006.8"," 8","959.6"," 8"," 14.6"," 8","  8.3"," 8"," 13.6","999.9","  80.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-05","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  75.2"," 8","1006.0"," 8","959.0"," 8"," 15.1"," 8","  7.0"," 8"," 15.5","999.9","  83.5"," ","  76.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-06","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 8","  75.0"," 8","1003.4"," 8","956.4"," 8"," 13.1"," 8","  7.8"," 8"," 11.7","999.9","  83.5"," ","  76.5"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-07","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 7","  73.8"," 7","1003.5"," 7","956.6"," 7"," 17.0"," 7","  9.2"," 7"," 13.6","999.9","  82.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-08","18.2166666","109.5833333","7.0","SANYA, CH","  79.6"," 8","  75.4"," 8","1005.4"," 8","958.4"," 8"," 16.3"," 8","  6.1"," 8","  9.7","999.9","  85.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-09","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  74.5"," 8","1006.6"," 8","959.6"," 8"," 17.9"," 8","  8.7"," 8"," 11.7","999.9","  85.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-10","18.2166666","109.5833333","7.0","SANYA, CH","  81.5"," 7","  75.3"," 7","1006.1"," 7","959.2"," 7"," 13.3"," 7","  6.7"," 7","  9.7","999.9","  85.5"," ","  77.4"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-11","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 8","  75.8"," 8","1004.5"," 8","957.6"," 8"," 12.8"," 8","  6.6"," 8"," 11.7","999.9","  85.5"," ","  77.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-12","18.2166666","109.5833333","7.0","SANYA, CH","  80.6"," 8","  77.5"," 8","1004.3"," 8","957.5"," 8"," 11.2"," 8","  5.1"," 8","  9.7","999.9","  86.0"," ","  77.5"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-13","18.2166666","109.5833333","7.0","SANYA, CH","  80.4"," 8","  75.8"," 8","1004.9"," 8","958.0"," 8"," 15.8"," 8","  6.1"," 8","  9.7","999.9","  86.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-14","18.2166666","109.5833333","7.0","SANYA, CH","  81.2"," 8","  76.4"," 8","1005.8"," 8","959.0"," 8"," 15.4"," 8","  4.1"," 8","  5.8","999.9","  87.1"," ","  76.6"," "," 0.03","G","999.9","000000"
"59948099999","2023-08-15","18.2166666","109.5833333","7.0","SANYA, CH","  81.9"," 8","  77.6"," 8","1007.2"," 8","960.4"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  88.0"," ","  77.9"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-16","18.2166666","109.5833333","7.0","SANYA, CH","  81.7"," 8","  77.7"," 8","1007.8"," 8","960.9"," 8"," 11.3"," 8","  3.6"," 8","  5.8","999.9","  88.0"," ","  78.4"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-17","18.2166666","109.5833333","7.0","SANYA, CH","  81.8"," 7","  78.6"," 7","1006.5"," 7","959.6"," 7"," 10.9"," 7","  4.4"," 7","  5.8","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-18","18.2166666","109.5833333","7.0","SANYA, CH","  81.4"," 8","  77.7"," 8","1005.7"," 8","958.9"," 8"," 11.8"," 8","  3.6"," 8","  5.8","999.9","  87.8"," ","  78.6"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-19","18.2166666","109.5833333","7.0","SANYA, CH","  80.7"," 8","  77.0"," 8","1006.2"," 8","959.3"," 8"," 13.7"," 8","  5.1"," 8","  7.8","999.9","  87.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-20","18.2166666","109.5833333","7.0","SANYA, CH","  79.8"," 8","  76.8"," 8","1007.0"," 8","960.0"," 8","  9.5"," 8","  6.3"," 8","  7.8","999.9","  87.6"," ","  75.0"," "," 0.25","G","999.9","010000"
"59948099999","2023-08-21","18.2166666","109.5833333","7.0","SANYA, CH","  79.1"," 8","  76.3"," 8","1007.2"," 8","960.1"," 8"," 14.5"," 8","  4.1"," 8","  5.8","999.9","  86.2"," ","  74.8"," "," 0.04","G","999.9","100000"
"59948099999","2023-08-22","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 8","  75.6"," 8","1006.2"," 8","959.1"," 8"," 15.0"," 8","  5.8"," 8","  7.8","999.9","  86.2"," ","  75.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-23","18.2166666","109.5833333","7.0","SANYA, CH","  78.8"," 8","  76.8"," 8","1005.7"," 8","958.7"," 8"," 13.4"," 8","  4.4"," 8","  7.8","999.9","  85.3"," ","  73.2"," "," 0.18","G","999.9","010000"
"59948099999","2023-08-26","18.2166666","109.5833333","7.0","SANYA, CH","  81.0"," 8","  78.2"," 8","1004.9"," 8","958.1"," 8"," 15.6"," 8","  3.9"," 8","  5.8","999.9","  86.4"," ","  77.2"," "," 0.11","G","999.9","010000"
"59948099999","2023-08-27","18.2166666","109.5833333","7.0","SANYA, CH","  80.8"," 7","  76.6"," 7","1003.1"," 7","956.3"," 7"," 17.5"," 7","  7.2"," 7","  9.7","999.9","  86.4"," ","  74.3"," "," 0.07","G","999.9","000000"
"59948099999","2023-08-28","18.2166666","109.5833333","7.0","SANYA, CH","  80.3"," 8","  77.3"," 8","1002.6"," 8","955.8"," 8"," 14.5"," 8","  5.8"," 8"," 11.7","999.9","  86.4"," ","  75.9"," "," 0.44","G","999.9","010000"
"59948099999","2023-08-29","18.2166666","109.5833333","7.0","SANYA, CH","  79.4"," 7","  75.7"," 7","1003.2"," 7","956.4"," 7"," 15.8"," 7","  5.5"," 7","  7.8","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","000000"
"59948099999","2023-08-30","18.2166666","109.5833333","7.0","SANYA, CH","  78.8"," 8","  75.9"," 8","1004.7"," 8","957.8"," 8"," 12.0"," 8","  4.4"," 8","  7.8","999.9","  87.3"," ","  75.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-08-31","18.2166666","109.5833333","7.0","SANYA, CH","  78.0"," 8","  75.4"," 8","1004.7"," 8","957.7"," 8","  8.7"," 8","  6.1"," 8","  9.7","999.9","  84.2"," ","  75.4"," "," 0.00","G","999.9","010000"
"59948099999","2023-09-01","18.2166666","109.5833333","7.0","SANYA, CH","  79.7"," 8","  74.4"," 8","1003.3"," 8","956.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  85.5"," ","  75.0"," "," 0.35","G","999.9","010000"
"59948099999","2023-09-02","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 7","  73.5"," 7","1001.7"," 7","955.0"," 7"," 14.0"," 7","  7.2"," 7","  9.7","999.9","  85.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-09-03","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 7","  71.6"," 7","1002.1"," 7","955.2"," 7"," 15.9"," 7","  7.8"," 7","  9.7","999.9","  85.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-09-04","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 8","  74.6"," 8","1004.5"," 8","957.5"," 8"," 13.1"," 8","  5.8"," 8","  7.8","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","100000"
"59948099999","2023-09-05","18.2166666","109.5833333","7.0","SANYA, CH","  79.0"," 7","  75.9"," 7","1006.5"," 7","959.5"," 7"," 11.4"," 7","  5.0"," 7","  7.8","999.9","  86.0"," ","  75.0"," "," 0.03","G","999.9","000000"
"59948099999","2023-09-06","18.2166666","109.5833333","7.0","SANYA, CH","  79.9"," 8","  77.3"," 8","1007.4"," 8","960.4"," 8"," 11.0"," 8","  3.6"," 8","  7.8","999.9","  86.7"," ","  75.9"," "," 0.38","G","999.9","010000"
"59948099999","2023-09-07","18.2166666","109.5833333","7.0","SANYA, CH","  78.4"," 7","  77.2"," 7","1007.7"," 7","960.6"," 7","  4.5"," 7","  3.6"," 7","  5.8","999.9","  86.7"," ","  75.4"," "," 0.41","G","999.9","110000"
"59948099999","2023-09-08","18.2166666","109.5833333","7.0","SANYA, CH","  77.5"," 8","  76.6"," 8","1007.4"," 8","960.2"," 8","  9.4"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  74.7"," "," 0.57","G","999.9","110000"
"59948099999","2023-09-09","18.2166666","109.5833333","7.0","SANYA, CH","  76.9"," 7","  76.0"," 7","1006.8"," 7","959.5"," 7","  5.4"," 7","  5.8"," 7","  7.8","999.9","  80.4"," ","  73.9"," "," 1.98","G","999.9","110000"
"59948099999","2023-09-10","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 8","  76.8"," 8","1006.1"," 8","958.9"," 8","  4.6"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  73.2"," "," 1.12","G","999.9","110000"
"59948099999","2023-09-11","18.2166666","109.5833333","7.0","SANYA, CH","  78.5"," 8","  76.6"," 8","1006.0"," 8","958.9"," 8"," 14.0"," 8","  4.6"," 8","  9.7","999.9","  82.0"," ","  73.2"," "," 0.02","G","999.9","100000"
"59948099999","2023-09-12","18.2166666","109.5833333","7.0","SANYA, CH","  78.8"," 6","  76.9"," 6","1005.9"," 6","958.8"," 6"," 13.0"," 6","  6.2"," 6","  7.8","999.9","  82.0"," ","  75.2"," "," 0.20","G","999.9","010000"
"59948099999","2023-09-13","18.2166666","109.5833333","7.0","SANYA, CH","  77.0"," 8","  76.3"," 8","1006.0"," 8","958.9"," 8","  9.7"," 8","  7.3"," 8","  9.7","999.9","  81.3"," ","  73.4"," "," 0.91","G","999.9","110000"
"59948099999","2023-09-14","18.2166666","109.5833333","7.0","SANYA, CH","  77.2"," 7","  76.2"," 7","1006.6"," 7","959.4"," 7","  4.7"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  75.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-09-15","18.2166666","109.5833333","7.0","SANYA, CH","  77.2"," 8","  75.8"," 8","1008.4"," 8","961.1"," 8"," 10.3"," 8","  5.3"," 8","  9.7","999.9","  83.1"," ","  74.8"," "," 0.06","G","999.9","110000"
"59948099999","2023-09-16","18.2166666","109.5833333","7.0","SANYA, CH","  77.1"," 8","  75.4"," 8","1009.5"," 8","962.1"," 8"," 10.0"," 8","  6.8"," 8","  9.7","999.9","  82.9"," ","  73.4"," "," 1.17","G","999.9","110000"
"59948099999","2023-09-17","18.2166666","109.5833333","7.0","SANYA, CH","  76.3"," 8","  75.1"," 8","1009.8"," 8","962.4"," 8","  8.2"," 8","  4.9"," 8","  9.7","999.9","  82.9"," ","  73.8"," "," 0.48","G","999.9","110000"
"59948099999","2023-09-18","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 7","  75.3"," 7","1011.2"," 7","963.8"," 7"," 12.4"," 7","  4.7"," 7","  5.8","999.9","  84.4"," ","  73.9"," "," 0.00","G","999.9","100000"
"59948099999","2023-09-19","18.2166666","109.5833333","7.0","SANYA, CH","  80.2"," 5","  75.6"," 5","1011.5"," 5","964.2"," 5"," 18.6"," 5","  5.4"," 5","  7.8","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-09-27","18.2166666","109.5833333","7.0","SANYA, CH","  75.5"," 8","  75.5"," 8","1009.3"," 8","961.9"," 8","  1.6"," 8"," 10.4"," 8"," 13.6","999.9","  79.5"," ","  73.2"," "," 0.75","G","999.9","110000"
"59948099999","2023-09-28","18.2166666","109.5833333","7.0","SANYA, CH","  76.9"," 5","  75.5"," 5","1011.2"," 5","963.7"," 5","  8.8"," 5","  7.8"," 5","  9.7","999.9","  83.1"," ","  73.0"," "," 0.26","G","999.9","010000"
"59948099999","2023-09-29","18.2166666","109.5833333","7.0","SANYA, CH","  77.5"," 6","  75.6"," 6","1012.2"," 6","964.7"," 6"," 10.8"," 6","  7.4"," 6"," 11.7","999.9","  84.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-09-30","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 7","  74.5"," 7","1010.5"," 7","963.2"," 7"," 13.3"," 7","  5.5"," 7","  7.8","999.9","  84.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-01","18.2166666","109.5833333","7.0","SANYA, CH","  78.3"," 8","  74.8"," 8","1010.0"," 8","962.7"," 8"," 11.0"," 8","  7.3"," 8","  9.7","999.9","  85.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-02","18.2166666","109.5833333","7.0","SANYA, CH","  78.1"," 6","  75.5"," 6","1010.9"," 6","963.6"," 6"," 10.0"," 6"," 11.0"," 6"," 15.5","999.9","  86.4"," ","  73.8"," "," 0.01","G","999.9","000000"
"59948099999","2023-10-03","18.2166666","109.5833333","7.0","SANYA, CH","  79.2"," 7","  76.3"," 7","1011.1"," 7","963.8"," 7"," 10.6"," 7","  9.1"," 7"," 11.7"," 22.7","  86.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-04","18.2166666","109.5833333","7.0","SANYA, CH","  78.9"," 7","  75.0"," 7","1010.2"," 7","962.9"," 7"," 13.5"," 7","  6.1"," 7","  9.7","999.9","  84.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-05","18.2166666","109.5833333","7.0","SANYA, CH","  80.7"," 6","  75.0"," 6","1009.4"," 6","962.2"," 6"," 16.9"," 6","  3.6"," 6","  3.9","999.9","  85.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-06","18.2166666","109.5833333","7.0","SANYA, CH","  78.2"," 7","  75.8"," 7","1009.5"," 7","962.3"," 7","  8.9"," 7","  4.2"," 7","  5.8","999.9","  85.3"," ","  75.2"," "," 0.01","G","999.9","110000"
"59948099999","2023-10-07","18.2166666","109.5833333","7.0","SANYA, CH","  77.3"," 6","  75.3"," 6","1010.5"," 6","963.2"," 6","  4.7"," 6","  4.9"," 6","  7.8","999.9","  85.3"," ","  73.4"," "," 1.31","G","999.9","110000"
"59948099999","2023-10-08","18.2166666","109.5833333","7.0","SANYA, CH","  76.0"," 6","  73.8"," 6","1012.2"," 6","964.7"," 6","  4.7"," 6","  3.6"," 6","  5.8","999.9","  82.2"," ","  72.0"," "," 0.11","G","999.9","010000"
"59948099999","2023-10-09","18.2166666","109.5833333","7.0","SANYA, CH","  75.8"," 7","  72.7"," 7","1012.9"," 7","965.4"," 7","  9.5"," 7","  6.9"," 7"," 13.6","999.9","  84.0"," ","  72.0"," "," 0.03","G","999.9","010000"
"59948099999","2023-10-10","18.2166666","109.5833333","7.0","SANYA, CH","  76.4"," 6","  71.9"," 6","1013.7"," 6","966.2"," 6"," 16.6"," 6","  5.5"," 6","  7.8","999.9","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-11","18.2166666","109.5833333","7.0","SANYA, CH","  74.7"," 6","  72.6"," 6","1014.5"," 6","966.8"," 6"," 15.4"," 6"," 11.3"," 6"," 15.5","999.9","  83.8"," ","  72.5"," "," 0.01","G","999.9","010000"
"59948099999","2023-10-12","18.2166666","109.5833333","7.0","SANYA, CH","  75.4"," 7","  72.5"," 7","1014.9"," 7","967.1"," 7"," 12.1"," 7"," 14.7"," 7"," 19.4","999.9","  82.4"," ","  71.2"," "," 0.26","G","999.9","010000"
"59948099999","2023-10-13","18.2166666","109.5833333","7.0","SANYA, CH","  72.7"," 8","  69.8"," 8","1013.4"," 8","965.5"," 8"," 13.1"," 8"," 17.2"," 8"," 27.2","999.9","  80.1"," ","  70.7"," "," 0.01","G","999.9","010000"
"59948099999","2023-10-14","18.2166666","109.5833333","7.0","SANYA, CH","  73.3"," 8","  69.6"," 8","1011.7"," 8","963.9"," 8"," 10.0"," 8"," 13.8"," 8"," 19.4","999.9","  76.8"," ","  71.2"," "," 0.00","G","999.9","010000"
"59948099999","2023-10-15","18.2166666","109.5833333","7.0","SANYA, CH","  74.6"," 8","  69.1"," 8","1011.2"," 8","963.5"," 8"," 12.7"," 8"," 12.9"," 8"," 19.4","999.9","  78.6"," ","  71.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-16","18.2166666","109.5833333","7.0","SANYA, CH","  73.5"," 6","  70.9"," 6","1010.8"," 6","963.1"," 6"," 11.2"," 6"," 15.2"," 6"," 21.4","999.9","  79.5"," ","  71.8"," "," 0.20","G","999.9","010000"
"59948099999","2023-10-17","18.2166666","109.5833333","7.0","SANYA, CH","  73.6"," 6","  72.7"," 6","1009.9"," 6","962.2"," 6","  5.6"," 6"," 15.9"," 6"," 21.4","999.9","  80.6"," ","  71.8"," "," 0.54","G","999.9","110000"
"59948099999","2023-10-18","18.2166666","109.5833333","7.0","SANYA, CH","  75.0"," 8","  75.0"," 8","1007.9"," 8","960.4"," 8","  0.2"," 8"," 17.2"," 8"," 29.1","999.9","  80.6"," ","  72.1"," "," 3.25","G","999.9","110000"
"59948099999","2023-10-19","18.2166666","109.5833333","7.0","SANYA, CH","  75.4"," 8","  75.4"," 8","1010.9"," 8","963.4"," 8","  0.5"," 8","  6.1"," 8","  7.8","999.9","  77.2"," ","  73.4"," "," 0.05","G","999.9","110000"
"59948099999","2023-10-20","18.2166666","109.5833333","7.0","SANYA, CH","  77.0"," 8","  74.9"," 8","1012.8"," 8","965.3"," 8"," 10.6"," 8","  6.6"," 8","  9.7","999.9","  82.2"," ","  73.8"," "," 0.00","G","999.9","100000"
"59948099999","2023-10-21","18.2166666","109.5833333","7.0","SANYA, CH","  75.0"," 8","  74.2"," 8","1014.9"," 8","967.2"," 8","  5.1"," 8","  9.7"," 8"," 11.7","999.9","  82.2"," ","  72.5"," "," 0.08","G","999.9","110000"
"59948099999","2023-10-22","18.2166666","109.5833333","7.0","SANYA, CH","  73.0"," 6","  71.9"," 6","1015.1"," 6","967.2"," 6","  8.7"," 6"," 15.5"," 6"," 19.4","999.9","  80.1"," ","  71.8"," "," 0.74","G","999.9","110000"
"59948099999","2023-10-23","18.2166666","109.5833333","7.0","SANYA, CH","  73.2"," 8","  72.5"," 8","1013.9"," 8","966.0"," 8","  5.7"," 8"," 17.5"," 8"," 21.4","999.9","  78.4"," ","  71.6"," "," 0.32","G","999.9","010000"
"59948099999","2023-10-24","18.2166666","109.5833333","7.0","SANYA, CH","  73.5"," 8","  73.3"," 8","1013.6"," 8","965.7"," 8","  2.7"," 8"," 14.8"," 8"," 19.4","999.9","  76.6"," ","  71.6"," "," 2.34","G","999.9","110000"
"59948099999","2023-10-25","18.2166666","109.5833333","7.0","SANYA, CH","  74.4"," 8","  73.0"," 8","1013.5"," 8","965.7"," 8","  9.3"," 8"," 12.9"," 8"," 15.5","999.9","  79.2"," ","  72.3"," "," 0.01","G","999.9","110000"
"59948099999","2023-10-26","18.2166666","109.5833333","7.0","SANYA, CH","  73.8"," 7","  72.6"," 7","1013.1"," 7","965.3"," 7","  3.6"," 7","  6.9"," 7","  9.7","999.9","  79.3"," ","  71.6"," "," 2.33","G","999.9","110000"
"59948099999","2023-10-27","18.2166666","109.5833333","7.0","SANYA, CH","  75.1"," 6","  73.3"," 6","1012.6"," 6","964.9"," 6","  9.5"," 6","  3.6"," 6","  5.8","999.9","  80.2"," ","  72.0"," "," 2.14","G","999.9","100000"
"59948099999","2023-10-28","18.2166666","109.5833333","7.0","SANYA, CH","  76.2"," 7","  73.2"," 7","1013.0"," 7","965.4"," 7"," 10.1"," 7","  7.8"," 7"," 11.7","999.9","  82.8"," ","  72.1"," "," 0.09","G","999.9","100000"
"59948099999","2023-10-29","18.2166666","109.5833333","7.0","SANYA, CH","  74.7"," 7","  72.7"," 7","1013.7"," 7","966.0"," 7","  7.4"," 7"," 12.2"," 7"," 15.5","999.9","  82.8"," ","  72.3"," "," 0.08","G","999.9","010000"
"59948099999","2023-10-30","18.2166666","109.5833333","7.0","SANYA, CH","  73.5"," 8","  69.3"," 8","1015.4"," 8","967.5"," 8"," 12.7"," 8"," 15.5"," 8"," 19.4","999.9","  80.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-10-31","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 8","  68.0"," 8","1016.2"," 8","968.2"," 8"," 12.3"," 8"," 16.8"," 8"," 23.3","999.9","  79.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-01","18.2166666","109.5833333","7.0","SANYA, CH","  74.4"," 8","  69.6"," 8","1015.2"," 8","967.3"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  81.3"," ","  69.6"," "," 0.02","G","999.9","110000"
"59948099999","2023-11-02","18.2166666","109.5833333","7.0","SANYA, CH","  74.2"," 8","  72.1"," 8","1013.5"," 8","965.7"," 8","  8.9"," 8"," 12.9"," 8"," 15.5","999.9","  81.3"," ","  70.9"," "," 0.11","G","999.9","000000"
"59948099999","2023-11-03","18.2166666","109.5833333","7.0","SANYA, CH","  74.9"," 8","  71.9"," 8","1012.2"," 8","964.5"," 8"," 12.5"," 8"," 11.9"," 8"," 13.6","999.9","  81.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-04","18.2166666","109.5833333","7.0","SANYA, CH","  75.4"," 8","  71.6"," 8","1012.5"," 8","964.9"," 8"," 15.1"," 8"," 11.7"," 8"," 13.6","999.9","  81.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-05","18.2166666","109.5833333","7.0","SANYA, CH","  76.3"," 8","  73.7"," 8","1013.4"," 8","965.8"," 8"," 10.5"," 8","  6.8"," 8"," 11.7","999.9","  82.0"," ","  72.3"," "," 0.04","G","999.9","110000"
"59948099999","2023-11-06","18.2166666","109.5833333","7.0","SANYA, CH","  76.4"," 7","  73.0"," 7","1014.1"," 7","966.5"," 7"," 14.6"," 7"," 11.9"," 7"," 17.5","999.9","  82.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-07","18.2166666","109.5833333","7.0","SANYA, CH","  75.2"," 8","  71.7"," 8","1013.4"," 8","965.7"," 8"," 10.3"," 8"," 13.6"," 8"," 19.4","999.9","  81.5"," ","  71.2"," "," 0.43","G","999.9","010000"
"59948099999","2023-11-08","18.2166666","109.5833333","7.0","SANYA, CH","  73.4"," 8","  72.8"," 8","1013.4"," 8","965.6"," 8","  7.6"," 8","  8.5"," 8"," 13.6","999.9","  81.3"," ","  70.3"," "," 2.87","G","999.9","110000"
"59948099999","2023-11-09","18.2166666","109.5833333","7.0","SANYA, CH","  75.7"," 8","  73.9"," 8","1013.9"," 8","966.2"," 8","  7.1"," 8","  7.3"," 8","  9.7","999.9","  81.3"," ","  71.2"," "," 0.00","G","999.9","100000"
"59948099999","2023-11-10","18.2166666","109.5833333","7.0","SANYA, CH","  76.2"," 8","  73.8"," 8","1015.1"," 8","967.4"," 8","  7.7"," 8","  6.1"," 8","  9.7","999.9","  82.2"," ","  72.7"," "," 0.00","G","999.9","100000"
"59948099999","2023-11-11","18.2166666","109.5833333","7.0","SANYA, CH","  76.0"," 8","  74.0"," 8","1015.6"," 8","967.9"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9","  82.2"," ","  72.3"," "," 0.91","G","999.9","010000"
"59948099999","2023-11-12","18.2166666","109.5833333","7.0","SANYA, CH","  73.7"," 8","  72.6"," 8","1016.6"," 8","968.7"," 8","  6.3"," 8"," 17.5"," 8"," 25.3","999.9","  81.7"," ","  71.6"," "," 0.96","G","999.9","110000"
"59948099999","2023-11-13","18.2166666","109.5833333","7.0","SANYA, CH","  72.1"," 8","  68.5"," 8","1017.9"," 8","969.8"," 8"," 16.4"," 8"," 21.4"," 8"," 27.2","999.9","  77.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-14","18.2166666","109.5833333","7.0","SANYA, CH","  72.7"," 7","  67.9"," 7","1018.1"," 7","969.9"," 7"," 17.6"," 7"," 19.4"," 7"," 25.3","999.9","  77.7"," ","  69.1"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-15","18.2166666","109.5833333","7.0","SANYA, CH","  73.1"," 8","  69.8"," 8","1018.6"," 8","970.5"," 8"," 13.9"," 8"," 16.5"," 8"," 19.4","999.9","  77.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-16","18.2166666","109.5833333","7.0","SANYA, CH","  69.7"," 8","  64.4"," 8","1020.9"," 8","972.5"," 8"," 15.1"," 8"," 14.8"," 8"," 19.4","999.9","  80.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-17","18.2166666","109.5833333","7.0","SANYA, CH","  63.7"," 8","  52.6"," 8","1022.1"," 8","973.1"," 8"," 17.7"," 8"," 10.7"," 8"," 15.5","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-18","18.2166666","109.5833333","7.0","SANYA, CH","  65.9"," 8","  53.8"," 8","1020.7"," 8","971.7"," 8"," 15.8"," 8"," 11.2"," 8"," 15.5","999.9","  73.9"," ","  59.4"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-19","18.2166666","109.5833333","7.0","SANYA, CH","  68.2"," 8","  59.4"," 8","1018.3"," 8","969.7"," 8"," 15.3"," 8"," 11.7"," 8"," 15.5","999.9","  74.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-20","18.2166666","109.5833333","7.0","SANYA, CH","  68.2"," 8","  59.5"," 8","1017.5"," 8","969.0"," 8"," 16.9"," 8"," 13.1"," 8"," 17.5","999.9","  75.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-21","18.2166666","109.5833333","7.0","SANYA, CH","  71.1"," 8","  65.3"," 8","1015.0"," 8","966.8"," 8"," 14.4"," 8"," 10.7"," 8"," 13.6","999.9","  77.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-22","18.2166666","109.5833333","7.0","SANYA, CH","  71.1"," 6","  67.5"," 6","1014.4"," 6","966.3"," 6"," 14.0"," 6"," 13.9"," 6"," 15.5","999.9","  77.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-23","18.2166666","109.5833333","7.0","SANYA, CH","  71.3"," 7","  64.8"," 7","1014.9"," 7","966.8"," 7"," 17.1"," 7"," 14.7"," 7"," 17.5","999.9","  77.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"59948099999","2023-11-24","18.2166666","109.5833333","7.0","SANYA, CH","  70.3"," 8","  61.7"," 8","1016.8"," 8","968.5"," 8"," 17.7"," 8"," 15.5"," 8"," 19.4","999.9","  77.7"," ","  65.8"," "," 0.00","G","999.9","000000"
