"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59117099999","2023-07-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.1"," 8","  75.1"," 8","1006.8"," 8","993.5"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  90.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.1"," 8","  75.0"," 8","1005.0"," 8","991.7"," 8"," 15.1"," 8","  2.7"," 8","  3.9","999.9","  91.9"," ","  75.9"," "," 0.12","G","999.9","010000"
"59117099999","2023-08-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.3"," 8","  75.2"," 8","1003.0"," 8","989.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.1"," ","  75.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.3"," 8","  76.4"," 8","1001.7"," 8","988.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  98.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.2"," 8","  76.7"," 8","1003.2"," 8","990.1"," 8"," 18.6"," 8","  3.6"," 8","  3.9","999.9","  98.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.4"," 8","  77.3"," 8","1002.6"," 8","989.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  97.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.8"," 8","  75.6"," 8","1000.9"," 8","987.8"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  97.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  88.5"," 7","  75.8"," 7","1000.8"," 7","987.7"," 7"," 18.6"," 7","  3.6"," 7","  3.9","999.9","  97.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.7"," 8","  77.0"," 8","1002.8"," 8","989.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  97.7"," ","  78.1"," "," 0.10","G","999.9","010000"
"59117099999","2023-08-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  86.2"," 8","  76.1"," 8","1004.2"," 8","991.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  95.7"," ","  78.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.6"," 8","  75.6"," 8","1004.5"," 8","991.2"," 8"," 13.8"," 8","  3.9"," 8"," 15.5","999.9","  95.4"," ","  76.3"," "," 1.18","G","999.9","010000"
"59117099999","2023-08-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.6"," 8","  75.3"," 8","1003.6"," 8","990.3"," 8"," 12.0"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  76.1"," "," 0.37","G","999.9","010000"
"59117099999","2023-08-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.4"," 8","  76.5"," 8","1003.3"," 8","990.0"," 8"," 18.1"," 8","  2.4"," 8","  5.8","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"59117099999","2023-08-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.1"," 8","  76.6"," 8","1003.7"," 8","990.5"," 8"," 18.0"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  78.6"," "," 0.01","G","999.9","010000"
"59117099999","2023-08-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.7"," 7","  76.6"," 7","1005.1"," 7","991.9"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.6"," 8","  77.4"," 8","1006.5"," 8","993.3"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  94.8"," ","  78.6"," "," 0.11","G","999.9","010000"
"59117099999","2023-08-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  75.3"," 8","1006.6"," 8","993.3"," 8"," 14.9"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  74.7"," "," 2.59","G","999.9","010000"
"59117099999","2023-08-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.0"," 8","  76.3"," 8","1004.4"," 8","991.1"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  94.6"," ","  74.7"," "," 1.26","G","999.9","010000"
"59117099999","2023-08-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.8"," 8","  76.6"," 8","1004.4"," 8","991.2"," 8"," 15.2"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  76.6"," "," 0.39","G","999.9","010000"
"59117099999","2023-08-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.3"," 8","  76.2"," 8","1006.3"," 8","993.0"," 8"," 14.7"," 8","  2.7"," 8","  5.8","999.9","  94.6"," ","  76.3"," "," 0.35","G","999.9","010000"
"59117099999","2023-08-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.6"," 8","  75.4"," 8","1009.0"," 8","995.6"," 8"," 13.1"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  75.6"," "," 4.28","G","999.9","010000"
"59117099999","2023-08-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.6"," 8","  76.9"," 8","1007.8"," 8","994.4"," 8"," 17.7"," 8","  2.2"," 8","  5.8","999.9","  91.8"," ","  75.6"," "," 0.08","G","999.9","010000"
"59117099999","2023-08-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.9"," 8","  77.9"," 8","1005.5"," 8","992.2"," 8"," 14.7"," 8","  3.6"," 8","  7.8","999.9","  91.8"," ","  75.2"," "," 0.32","G","999.9","010000"
"59117099999","2023-08-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.0"," 8","  75.8"," 8","1006.4"," 8","993.1"," 8"," 15.3"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  75.2"," "," 0.16","G","999.9","010000"
"59117099999","2023-08-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.5"," 8","  75.3"," 8","1005.2"," 8","991.9"," 8"," 17.1"," 8","  2.7"," 8","  3.9","999.9","  93.7"," ","  75.7"," "," 0.05","G","999.9","010000"
"59117099999","2023-08-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.2"," 7","  75.7"," 7","1003.6"," 7","990.3"," 7"," 15.6"," 7","  2.5"," 7","  3.9","999.9","  94.8"," ","  75.7"," "," 1.70","G","999.9","010000"
"59117099999","2023-08-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.3"," 8","  76.8"," 8","1003.2"," 8","990.0"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  75.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.5"," 7","  74.8"," 7","1004.6"," 7","991.4"," 7"," 15.9"," 7","  4.2"," 7","  7.8","999.9","  92.8"," ","  74.3"," "," 0.42","G","999.9","010000"
"59117099999","2023-08-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 7","  72.9"," 7","1004.7"," 7","991.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  92.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-08-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.8"," 8","  75.2"," 8","1003.6"," 8","990.4"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  88.7"," ","  76.6"," "," 0.26","G","999.9","010000"
"59117099999","2023-09-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.3"," 8","  75.6"," 8","1003.0"," 8","989.7"," 8"," 16.2"," 8","  3.6"," 8","  5.8","999.9","  86.2"," ","  76.6"," "," 0.76","G","999.9","010000"
"59117099999","2023-09-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.2"," 8","  77.1"," 8","1003.5"," 8","990.2"," 8"," 16.7"," 8","  2.7"," 8","  3.9","999.9","  88.2"," ","  77.0"," "," 0.04","G","999.9","010000"
"59117099999","2023-09-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.0"," 8","  75.5"," 8","1001.9"," 8","988.7"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  94.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.0"," 8","  74.2"," 8","1002.1"," 8","988.9"," 8"," 13.9"," 8","  3.4"," 8","  5.8","999.9","  94.5"," ","  75.7"," "," 0.18","G","999.9","010000"
"59117099999","2023-09-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.0"," 8","  74.3"," 8","1003.4"," 8","990.0"," 8"," 12.6"," 8","  3.6"," 8","  7.8","999.9","  89.6"," ","  75.6"," "," 0.69","G","999.9","010000"
"59117099999","2023-09-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.5"," 8","  76.3"," 8","1006.9"," 8","993.5"," 8","  4.3"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  75.9"," "," 1.97","G","999.9","010000"
"59117099999","2023-09-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.2"," 8","  75.6"," 8","1008.9"," 8","995.4"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  75.4"," "," 1.94","G","999.9","010000"
"59117099999","2023-09-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.1"," 8","  74.2"," 8","1009.0"," 8","995.6"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  75.2"," "," 0.04","G","999.9","010000"
"59117099999","2023-09-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.0"," 8","  73.7"," 8","1008.8"," 8","995.4"," 8"," 14.2"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  74.3"," "," 0.55","G","999.9","010000"
"59117099999","2023-09-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.8"," 8","  74.7"," 8","1008.7"," 8","995.2"," 8"," 11.4"," 8","  2.4"," 8","  3.9","999.9","  89.2"," ","  74.1"," "," 0.24","G","999.9","010000"
"59117099999","2023-09-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  79.5"," 8","  74.6"," 8","1008.1"," 8","994.7"," 8"," 14.8"," 8","  2.2"," 8","  3.9","999.9","  90.1"," ","  74.3"," "," 0.45","G","999.9","010000"
"59117099999","2023-09-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.2"," 6","  73.9"," 6","1007.5"," 6","994.2"," 6"," 18.6"," 6","  2.3"," 6","  3.9","999.9","  90.1"," ","  74.7"," "," 0.00","G","999.9","010000"
"59117099999","2023-09-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.0"," 8","  75.0"," 8","1007.9"," 8","994.5"," 8"," 15.8"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  74.3"," "," 0.01","G","999.9","010000"
"59117099999","2023-09-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.8"," 7","  75.5"," 7","1008.5"," 7","995.2"," 7"," 11.8"," 7","  2.8"," 7","  3.9","999.9","  91.0"," ","  75.6"," "," 1.34","G","999.9","010000"
"59117099999","2023-09-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.1"," 8","  74.5"," 8","1011.4"," 8","997.9"," 8","  9.1"," 8","  2.7"," 8","  3.9","999.9","  91.0"," ","  73.9"," "," 0.46","G","999.9","010000"
"59117099999","2023-09-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.0"," 8","  74.4"," 8","1012.1"," 8","998.6"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  86.4"," ","  73.6"," "," 0.64","G","999.9","010000"
"59117099999","2023-09-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 8","  74.6"," 8","1011.4"," 8","998.0"," 8"," 18.1"," 8","  2.4"," 8","  3.9","999.9","  92.1"," ","  73.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  83.6"," 7","  75.8"," 7","1011.8"," 7","998.5"," 7"," 14.7"," 7","  2.5"," 7","  3.9","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  87.5"," 5","  73.8"," 5","1011.7"," 5","998.4"," 5"," 17.5"," 5","  2.3"," 5","  3.9","999.9","  95.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.4"," 8","  73.3"," 8","1010.9"," 8","997.6"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  96.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  85.4"," 6","  73.7"," 6","1011.8"," 6","998.5"," 6"," 18.3"," 6","  2.3"," 6","  3.9","999.9","  96.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.5"," 8","  73.5"," 8","1011.9"," 8","998.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  95.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-09-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.9"," 8","  74.6"," 8","1009.7"," 8","996.4"," 8"," 18.5"," 8","  3.2"," 8","  3.9","999.9","  96.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  84.7"," 8","  75.0"," 8","1010.1"," 8","996.8"," 8"," 14.4"," 8","  2.4"," 8","  3.9","999.9","  96.8"," ","  75.9"," "," 1.20","G","999.9","010000"
"59117099999","2023-10-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  80.6"," 8","  75.7"," 8","1011.5"," 8","998.1"," 8"," 14.8"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  75.9"," "," 0.78","G","999.9","010000"
"59117099999","2023-10-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.0"," 7","  74.2"," 7","1010.5"," 7","997.1"," 7"," 13.7"," 7","  2.2"," 7","  3.9","999.9","  93.0"," ","  74.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  82.7"," 8","  71.3"," 8","1009.2"," 8","995.9"," 8"," 15.0"," 8","  4.6"," 8","  7.8","999.9","  93.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  81.3"," 7","  67.4"," 7","1008.5"," 7","995.1"," 7"," 18.6"," 7","  6.9"," 7","  9.7","999.9","  93.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.0"," 8","  66.6"," 8","1010.7"," 8","997.2"," 8"," 18.6"," 8","  5.3"," 8","  5.8","999.9","  87.1"," ","  72.9"," "," 0.02","G","999.9","010000"
"59117099999","2023-10-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.7"," 8","  67.6"," 8","1012.8"," 8","999.1"," 8"," 14.7"," 8","  4.9"," 8","  5.8","999.9","  82.9"," ","  69.1"," "," 0.61","G","999.9","010000"
"59117099999","2023-10-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.5"," 8","  68.7"," 8","1015.2"," 8","001.5"," 8"," 11.5"," 8","  3.6"," 8","  3.9","999.9","  72.1"," ","  69.1"," "," 0.39","G","999.9","010000"
"59117099999","2023-10-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.6"," 8","  68.9"," 8","1017.2"," 8","003.6"," 8"," 11.6"," 8","  3.2"," 8","  3.9","999.9","  79.2"," ","  68.7"," "," 0.20","G","999.9","010000"
"59117099999","2023-10-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.0"," 8","  67.2"," 8","1018.3"," 8","004.6"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  67.3"," "," 0.02","G","999.9","010000"
"59117099999","2023-10-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.4"," 7","  65.5"," 7","1019.6"," 7","005.8"," 7"," 18.5"," 7","  2.8"," 7","  5.8","999.9","  75.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.0"," 8","  66.1"," 8","1018.8"," 8","005.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  78.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.6"," 8","  65.8"," 8","1016.2"," 8","002.6"," 8"," 18.3"," 8","  3.2"," 8","  5.8","999.9","  81.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.7"," 8","  64.0"," 8","1014.2"," 8","000.6"," 8"," 18.0"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.9"," 8","  63.1"," 8","1015.4"," 8","001.8"," 8"," 16.7"," 8","  2.4"," 8","  3.9","999.9","  85.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  73.1"," 8","  61.0"," 8","1016.7"," 8","003.0"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  86.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.1"," 7","  61.6"," 7","1017.5"," 7","003.8"," 7"," 16.7"," 7","  3.1"," 7","  5.8","999.9","  86.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.9"," 8","  65.8"," 8","1016.9"," 8","003.3"," 8"," 13.5"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-19","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.4"," 8","  68.7"," 8","1016.3"," 8","002.7"," 8","  6.1"," 8","  2.4"," 8","  3.9","999.9","  84.2"," ","  69.6"," "," 0.17","G","999.9","010000"
"59117099999","2023-10-20","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.9"," 8","  64.8"," 8","1018.7"," 8","005.0"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  62.4"," "," 0.04","G","999.9","010000"
"59117099999","2023-10-21","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.0"," 8","  60.6"," 8","1021.8"," 8","007.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  77.9"," ","  61.9"," "," 0.01","G","999.9","010000"
"59117099999","2023-10-22","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.7"," 8","  65.5"," 8","1020.4"," 8","006.5"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  74.1"," ","  62.8"," "," 0.02","G","999.9","010000"
"59117099999","2023-10-23","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.9"," 7","  68.0"," 7","1018.4"," 7","004.7"," 7"," 14.7"," 7","  1.9"," 7","  3.9","999.9","  78.4"," ","  65.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-24","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.1"," 8","  69.3"," 8","1016.6"," 8","003.0"," 8"," 15.4"," 8","  1.9"," 8","  3.9","999.9","  90.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-25","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.7"," 8","  69.8"," 8","1015.1"," 8","001.6"," 8"," 14.6"," 8","  2.2"," 8","  3.9","999.9","  90.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-26","24.2833333","116.0666666","116.9","MEI XIAN, CH","  78.1"," 8","  71.2"," 8","1014.5"," 8","001.0"," 8","  9.4"," 8","  3.2"," 8","  3.9","999.9","  90.7"," ","  70.0"," "," 0.08","G","999.9","010000"
"59117099999","2023-10-27","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.8"," 8","  70.7"," 8","1015.1"," 8","001.5"," 8","  6.6"," 8","  1.9"," 8","  3.9","999.9","  87.4"," ","  71.8"," "," 0.46","G","999.9","010000"
"59117099999","2023-10-28","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.9"," 8","  67.8"," 8","1016.4"," 8","002.7"," 8"," 15.3"," 8","  2.2"," 8","  3.9","999.9","  74.7"," ","  66.9"," "," 0.04","G","999.9","010000"
"59117099999","2023-10-29","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.8"," 7","  67.3"," 7","1017.2"," 7","003.5"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  82.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-30","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.7"," 8","  63.7"," 8","1018.6"," 8","005.0"," 8"," 18.0"," 8","  3.4"," 8","  5.8","999.9","  84.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"59117099999","2023-10-31","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.2"," 8","  59.6"," 8","1019.5"," 8","005.8"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  85.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-01","24.2833333","116.0666666","116.9","MEI XIAN, CH","  70.6"," 8","  58.8"," 8","1018.2"," 8","004.4"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  85.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-02","24.2833333","116.0666666","116.9","MEI XIAN, CH","  71.3"," 8","  62.0"," 8","1015.7"," 8","002.0"," 8"," 16.9"," 8","  1.9"," 8","  1.9","999.9","  85.6"," ","  60.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-03","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.6"," 8","  65.1"," 8","1014.1"," 8","000.5"," 8"," 13.7"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  62.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-04","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.5"," 8","  67.6"," 8","1014.5"," 8","000.9"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  87.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-05","24.2833333","116.0666666","116.9","MEI XIAN, CH","  76.3"," 8","  68.0"," 8","1014.8"," 8","001.3"," 8"," 14.0"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-06","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.2"," 7","  58.6"," 7","1017.4"," 7","003.8"," 7"," 16.3"," 7","  3.1"," 7","  3.9","999.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-07","24.2833333","116.0666666","116.9","MEI XIAN, CH","  72.9"," 8","  62.7"," 8","1017.7"," 8","004.0"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  86.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-08","24.2833333","116.0666666","116.9","MEI XIAN, CH","  74.3"," 8","  66.9"," 8","1016.6"," 8","003.0"," 8"," 11.0"," 8","  1.9"," 8","  1.9","999.9","  82.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-09","24.2833333","116.0666666","116.9","MEI XIAN, CH","  77.3"," 8","  66.8"," 8","1015.9"," 8","002.3"," 8"," 13.4"," 8","  2.2"," 8","  3.9","999.9","  86.5"," ","  68.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-10","24.2833333","116.0666666","116.9","MEI XIAN, CH","  75.8"," 7","  69.8"," 7","1017.0"," 7","003.4"," 7"," 13.4"," 7","  2.2"," 7","  3.9","999.9","  86.5"," ","  71.1"," "," 0.19","G","999.9","010000"
"59117099999","2023-11-11","24.2833333","116.0666666","116.9","MEI XIAN, CH","  69.7"," 8","  67.2"," 8","1020.1"," 8","006.3"," 8"," 12.1"," 8","  2.4"," 8","  3.9","999.9","  84.6"," ","  65.5"," "," 0.45","G","999.9","010000"
"59117099999","2023-11-12","24.2833333","116.0666666","116.9","MEI XIAN, CH","  65.1"," 8","  57.1"," 8","1024.1"," 8","010.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  72.0"," ","  60.3"," "," 0.01","G","999.9","010000"
"59117099999","2023-11-13","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.3"," 7","  52.0"," 7","1026.1"," 7","012.0"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-14","24.2833333","116.0666666","116.9","MEI XIAN, CH","  60.1"," 7","  53.0"," 7","1025.2"," 7","011.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  66.6"," ","  56.3"," "," 0.00","G","999.9","010000"
"59117099999","2023-11-15","24.2833333","116.0666666","116.9","MEI XIAN, CH","  67.1"," 8","  59.4"," 8","1023.5"," 8","009.5"," 8"," 18.6"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-16","24.2833333","116.0666666","116.9","MEI XIAN, CH","  56.6"," 8","  47.3"," 8","1028.3"," 8","014.2"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"59117099999","2023-11-17","24.2833333","116.0666666","116.9","MEI XIAN, CH","  55.6"," 8","  39.2"," 8","1026.4"," 8","012.1"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  69.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"59117099999","2023-11-18","24.2833333","116.0666666","116.9","MEI XIAN, CH","  57.5"," 8","  42.3"," 8","1024.3"," 8","010.2"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  72.5"," ","  43.3"," "," 0.00","G","999.9","000000"
