"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58569099999","2023-08-21","29.2","121.95","127.0","SHIPU, CH","  83.8"," 8","  78.0"," 8","1005.4"," 8","990.7"," 8","  8.8"," 8","  9.0"," 8"," 11.7","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-22","29.2","121.95","127.0","SHIPU, CH","  80.3"," 6","  77.6"," 6","1004.0"," 6","989.4"," 6","  7.2"," 6","  7.4"," 6"," 13.6","999.9","  91.2"," ","  76.3"," "," 0.47","G","999.9","010000"
"58569099999","2023-08-23","29.2","121.95","127.0","SHIPU, CH","  77.9"," 6","  76.3"," 6","1006.6"," 6","991.8"," 6","  5.8"," 6","  2.9"," 6","  7.8","999.9","  91.2"," ","  76.3"," "," 0.09","G","999.9","010000"
"58569099999","2023-08-26","29.2","121.95","127.0","SHIPU, CH","  83.0"," 7","  78.3"," 7","1006.6"," 7","991.9"," 7","  8.3"," 7","  5.8"," 7","  9.7","999.9","  91.6"," ","  78.1"," "," 0.31","G","999.9","010000"
"58569099999","2023-08-27","29.2","121.95","127.0","SHIPU, CH","  82.6"," 4","  75.5"," 4","1004.0"," 4","989.3"," 4"," 11.2"," 4","  7.3"," 4","  9.7","999.9","  91.6"," ","  78.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-28","29.2","121.95","127.0","SHIPU, CH","  80.8"," 6","  76.8"," 6","1004.1"," 6","989.5"," 6"," 10.6"," 6","  9.1"," 6"," 13.6","999.9","  90.0"," ","  74.3"," "," 0.30","G","999.9","010000"
"58569099999","2023-08-29","29.2","121.95","127.0","SHIPU, CH","  76.5"," 4","  73.4"," 4","1008.3"," 4","993.5"," 4","  9.3"," 4","  6.8"," 4","  9.7","999.9","  90.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-08-30","29.2","121.95","127.0","SHIPU, CH","  74.0"," 5","  71.2"," 5","1009.8"," 5","994.9"," 5","  9.1"," 5"," 12.0"," 5"," 15.5","999.9","  86.4"," ","  72.0"," "," 0.02","G","999.9","000000"
"58569099999","2023-08-31","29.2","121.95","127.0","SHIPU, CH","  77.9"," 4","  71.0"," 4","1009.7"," 4","994.8"," 4","  8.5"," 4"," 12.6"," 4"," 13.6","999.9","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-01","29.2","121.95","127.0","SHIPU, CH","  78.9"," 5","  70.1"," 5","1008.6"," 5","993.8"," 5","  9.2"," 5"," 12.8"," 5"," 15.5","999.9","  84.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-02","29.2","121.95","127.0","SHIPU, CH","  76.7"," 5","  74.8"," 5","1008.3"," 5","993.4"," 5","  4.3"," 5"," 12.4"," 5"," 13.6","999.9","  84.4"," ","  75.4"," "," 0.04","G","999.9","100000"
"58569099999","2023-09-03","29.2","121.95","127.0","SHIPU, CH","  80.3"," 7","  78.2"," 7","1008.4"," 7","993.6"," 7","  5.6"," 7"," 12.5"," 7"," 19.4","999.9","  88.7"," ","  75.4"," "," 0.02","G","999.9","010000"
"58569099999","2023-09-04","29.2","121.95","127.0","SHIPU, CH","  81.1"," 6","  77.7"," 6","1008.8"," 6","994.1"," 6","  5.8"," 6"," 14.2"," 6"," 23.3","999.9","  88.7"," ","  77.4"," "," 0.21","G","999.9","010000"
"58569099999","2023-09-05","29.2","121.95","127.0","SHIPU, CH","  82.8"," 4","  78.8"," 4","1010.0"," 4","995.2"," 4","  7.0"," 4"," 14.1"," 4"," 17.5","999.9","  88.5"," ","  77.4"," "," 0.31","G","999.9","000000"
"58569099999","2023-09-06","29.2","121.95","127.0","SHIPU, CH","  78.5"," 7","  75.3"," 7","1011.9"," 7","997.1"," 7","  6.4"," 7","  8.9"," 7"," 11.7","999.9","  88.3"," ","  75.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-07","29.2","121.95","127.0","SHIPU, CH","  82.0"," 5","  76.0"," 5","1012.3"," 5","997.5"," 5","  7.3"," 5"," 10.9"," 5"," 13.6","999.9","  88.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-08","29.2","121.95","127.0","SHIPU, CH","  79.2"," 5","  73.5"," 5","1011.6"," 5","996.8"," 5","  6.1"," 5","  6.6"," 5"," 13.6","999.9","  88.7"," ","  74.7"," "," 0.00","G","999.9","010000"
"58569099999","2023-09-09","29.2","121.95","127.0","SHIPU, CH","  78.4"," 6","  70.1"," 6","1010.1"," 6","995.3"," 6","  7.0"," 6","  5.5"," 6"," 13.6","999.9","  88.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-10","29.2","121.95","127.0","SHIPU, CH","  80.2"," 7","  74.2"," 7","1008.8"," 7","994.0"," 7","  5.5"," 7","  6.1"," 7","  7.8","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","100000"
"58569099999","2023-09-11","29.2","121.95","127.0","SHIPU, CH","  81.0"," 7","  74.2"," 7","1008.7"," 7","993.9"," 7","  9.4"," 7","  5.3"," 7","  9.7","999.9","  88.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-12","29.2","121.95","127.0","SHIPU, CH","  80.0"," 5","  73.0"," 5","1008.8"," 5","994.0"," 5","  9.6"," 5","  7.8"," 5"," 11.7","999.9","  86.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-13","29.2","121.95","127.0","SHIPU, CH","  79.8"," 5","  73.1"," 5","1007.7"," 5","993.0"," 5","  9.8"," 5","  6.2"," 5","  7.8","999.9","  89.4"," ","  74.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-14","29.2","121.95","127.0","SHIPU, CH","  78.4"," 7","  73.9"," 7","1010.8"," 7","995.9"," 7","  9.1"," 7","  6.9"," 7"," 11.7","999.9","  90.3"," ","  74.8"," "," 0.00","G","999.9","010000"
"58569099999","2023-09-15","29.2","121.95","127.0","SHIPU, CH","  82.2"," 5","  77.3"," 5","1011.1"," 5","996.3"," 5","  9.9"," 5","  7.8"," 5","  9.7","999.9","  90.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-16","29.2","121.95","127.0","SHIPU, CH","  80.0"," 6","  76.5"," 6","1011.1"," 6","996.3"," 6","  7.6"," 6","  4.9"," 6","  5.8","999.9","  89.4"," ","  73.9"," "," 0.63","G","999.9","010000"
"58569099999","2023-09-17","29.2","121.95","127.0","SHIPU, CH","  81.9"," 6","  76.2"," 6","1011.8"," 6","996.9"," 6","  7.0"," 6","  6.2"," 6","  9.7","999.9","  89.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-27","29.2","121.95","127.0","SHIPU, CH","  81.7"," 6","  75.0"," 6","1013.6"," 6","998.8"," 6","  7.4"," 6","  8.1"," 6"," 11.7","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-28","29.2","121.95","127.0","SHIPU, CH","  80.0"," 5","  75.6"," 5","1015.2"," 5","000.4"," 5","  7.1"," 5","  5.8"," 5","  7.8","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-29","29.2","121.95","127.0","SHIPU, CH","  80.5"," 6","  75.5"," 6","1013.4"," 6","998.6"," 6","  6.0"," 6","  6.2"," 6","  9.7","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-09-30","29.2","121.95","127.0","SHIPU, CH","  75.1"," 6","  71.9"," 6","1012.3"," 6","997.4"," 6","  6.2"," 6","  9.1"," 6"," 15.5","999.9","  90.5"," ","  71.1"," "," 0.48","G","999.9","010000"
"58569099999","2023-10-01","29.2","121.95","127.0","SHIPU, CH","  71.2"," 4","  62.6"," 4","1015.6"," 4","000.6"," 4","  9.9"," 4"," 12.1"," 4"," 17.5","999.9","  88.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-02","29.2","121.95","127.0","SHIPU, CH","  74.0"," 5","  64.0"," 5","1015.2"," 5","000.2"," 5","  9.6"," 5"," 12.4"," 5"," 15.5","999.9","  81.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-03","29.2","121.95","127.0","SHIPU, CH","  75.8"," 6","  67.6"," 6","1013.4"," 6","998.4"," 6"," 10.1"," 6"," 13.3"," 6"," 17.5","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-04","29.2","121.95","127.0","SHIPU, CH","  74.1"," 6","  64.8"," 6","1013.7"," 6","998.7"," 6"," 10.4"," 6"," 14.9"," 6"," 15.5","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"58569099999","2023-10-05","29.2","121.95","127.0","SHIPU, CH","  71.2"," 4","  60.4"," 4","1016.5"," 4","001.5"," 4","  9.2"," 4"," 22.3"," 4"," 33.0","999.9","  81.0"," ","  68.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-06","29.2","121.95","127.0","SHIPU, CH","  68.5"," 5","  59.9"," 5","1017.4"," 5","002.2"," 5","  9.1"," 5"," 14.0"," 5"," 19.4","999.9","  75.7"," ","  63.0"," "," 0.07","G","999.9","010000"
"58569099999","2023-10-07","29.2","121.95","127.0","SHIPU, CH","  63.8"," 5","  63.4"," 5","1017.4"," 5","002.0"," 5","  3.7"," 5"," 15.2"," 5"," 17.5","999.9","  73.6"," ","  61.7"," "," 2.13","G","999.9","010000"
"58569099999","2023-10-08","29.2","121.95","127.0","SHIPU, CH","  69.4"," 5","  63.3"," 5","1018.6"," 5","003.4"," 5"," 10.1"," 5","  9.7"," 5"," 11.7","999.9","  74.1"," ","  62.1"," "," 0.06","G","999.9","000000"
"58569099999","2023-10-09","29.2","121.95","127.0","SHIPU, CH","  68.5"," 6","  61.2"," 6","1020.7"," 6","005.5"," 6","  7.6"," 6"," 11.3"," 6"," 15.5","999.9","  74.1"," ","  65.3"," "," 0.01","G","999.9","010000"
"58569099999","2023-10-10","29.2","121.95","127.0","SHIPU, CH","  71.5"," 4","  59.8"," 4","1021.9"," 4","006.7"," 4","  7.6"," 4"," 10.2"," 4"," 13.6","999.9","  78.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-11","29.2","121.95","127.0","SHIPU, CH","  67.6"," 4","  59.2"," 4","1022.6"," 4","007.2"," 4","  8.7"," 4","  8.7"," 4"," 11.7","999.9","  78.1"," ","  61.0"," "," 0.03","G","999.9","000000"
"58569099999","2023-10-12","29.2","121.95","127.0","SHIPU, CH","  67.9"," 5","  64.7"," 5","1020.6"," 5","005.4"," 5","  6.3"," 5","  9.3"," 5"," 11.7","999.9","  77.5"," ","  64.0"," "," 0.12","G","999.9","010000"
"58569099999","2023-10-13","29.2","121.95","127.0","SHIPU, CH","  66.4"," 6","  60.9"," 6","1017.0"," 6","001.7"," 6","  8.1"," 6","  3.9"," 6","  5.8","999.9","  77.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-14","29.2","121.95","127.0","SHIPU, CH","  68.8"," 6","  55.7"," 6","1014.8"," 6","999.6"," 6","  6.8"," 6","  6.2"," 6","  9.7","999.9","  75.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-15","29.2","121.95","127.0","SHIPU, CH","  67.1"," 4","  60.1"," 4","1017.3"," 4","002.1"," 4","  4.9"," 4","  6.3"," 4","  9.7","999.9","  79.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-16","29.2","121.95","127.0","SHIPU, CH","  68.0"," 5","  56.9"," 5","1020.1"," 5","004.8"," 5","  4.7"," 5","  7.0"," 5"," 11.7","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-18","29.2","121.95","127.0","SHIPU, CH","  70.3"," 5","  61.6"," 5","1018.8"," 5","003.6"," 5","  8.2"," 5","  8.2"," 5"," 11.7","999.9","  79.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-20","29.2","121.95","127.0","SHIPU, CH","  61.3"," 6","  53.4"," 6","1022.7"," 6","007.2"," 6","  9.6"," 6"," 10.0"," 6"," 15.5","999.9","  81.1"," ","  59.0"," "," 0.07","G","999.9","000000"
"58569099999","2023-10-21","29.2","121.95","127.0","SHIPU, CH","  65.3"," 4","  53.5"," 4","1024.3"," 4","008.9"," 4","  9.9"," 4","  7.8"," 4"," 11.7","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-22","29.2","121.95","127.0","SHIPU, CH","  70.3"," 5","  58.0"," 5","1023.0"," 5","007.7"," 5"," 11.3"," 5","  5.4"," 5","  7.8","999.9","  78.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-24","29.2","121.95","127.0","SHIPU, CH","  70.6"," 7","  66.8"," 7","1018.6"," 7","003.4"," 7","  6.9"," 7","  4.7"," 7","  5.8","999.9","  79.9"," ","  65.1"," "," 0.00","G","999.9","100000"
"58569099999","2023-10-25","29.2","121.95","127.0","SHIPU, CH","  71.4"," 8","  69.0"," 8","1017.2"," 8","002.0"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  78.6"," ","  67.3"," "," 0.00","G","999.9","100000"
"58569099999","2023-10-26","29.2","121.95","127.0","SHIPU, CH","  67.1"," 5","  65.7"," 5","1017.2"," 5","002.0"," 5","  3.0"," 5","  4.7"," 5","  5.8","999.9","  77.9"," ","  65.5"," "," 0.53","G","999.9","010000"
"58569099999","2023-10-27","29.2","121.95","127.0","SHIPU, CH","  70.0"," 7","  61.9"," 7","1018.1"," 7","002.8"," 7","  6.7"," 7"," 10.3"," 7"," 15.5","999.9","  78.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-28","29.2","121.95","127.0","SHIPU, CH","  67.4"," 5","  55.9"," 5","1019.5"," 5","004.3"," 5"," 10.7"," 5","  7.8"," 5"," 11.7","999.9","  78.3"," ","  62.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-30","29.2","121.95","127.0","SHIPU, CH","  68.0"," 5","  62.1"," 5","1021.8"," 5","006.6"," 5","  6.8"," 5","  3.5"," 5","  9.7","999.9","  78.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-10-31","29.2","121.95","127.0","SHIPU, CH","  66.8"," 4","  60.2"," 4","1022.5"," 4","007.2"," 4","  8.9"," 4","  5.8"," 4","  5.8","999.9","  79.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-01","29.2","121.95","127.0","SHIPU, CH","  67.8"," 6","  61.2"," 6","1020.7"," 6","005.5"," 6","  8.3"," 6","  5.5"," 6","  7.8","999.9","  79.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-02","29.2","121.95","127.0","SHIPU, CH","  70.3"," 7","  64.9"," 7","1016.8"," 7","001.6"," 7","  7.7"," 7","  6.7"," 7","  9.7","999.9","  75.9"," ","  62.8"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-03","29.2","121.95","127.0","SHIPU, CH","  72.6"," 6","  69.5"," 6","1015.4"," 6","000.2"," 6","  7.1"," 6","  7.1"," 6","  9.7","999.9","  77.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"58569099999","2023-11-04","29.2","121.95","127.0","SHIPU, CH","  72.3"," 6","  71.1"," 6","1015.8"," 6","000.7"," 6","  5.4"," 6","  7.1"," 6"," 11.7","999.9","  78.4"," ","  67.8"," "," 4.10","G","999.9","010000"
"58569099999","2023-11-05","29.2","121.95","127.0","SHIPU, CH","  72.7"," 7","  69.5"," 7","1013.4"," 7","998.4"," 7","  7.8"," 7"," 11.4"," 7"," 15.5","999.9","  78.4"," ","  66.6"," "," 1.11","G","999.9","010000"
"58569099999","2023-11-06","29.2","121.95","127.0","SHIPU, CH","  61.2"," 6","  44.6"," 6","1021.0"," 6","005.6"," 6","  9.9"," 6","  9.4"," 6"," 13.6","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-07","29.2","121.95","127.0","SHIPU, CH","  60.4"," 7","  46.3"," 7","1022.4"," 7","006.8"," 7","  9.5"," 7","  8.3"," 7"," 11.7","999.9","  69.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-08","29.2","121.95","127.0","SHIPU, CH","  64.3"," 7","  59.1"," 7","1019.4"," 7","004.0"," 7","  5.9"," 7","  4.4"," 7","  7.8","999.9","  67.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-09","29.2","121.95","127.0","SHIPU, CH","  66.4"," 6","  65.3"," 6","1017.7"," 6","002.5"," 6","  2.5"," 6","  6.5"," 6","  7.8","999.9","  73.0"," ","  60.4"," "," 0.56","G","999.9","110000"
"58569099999","2023-11-10","29.2","121.95","127.0","SHIPU, CH","  58.9"," 6","  54.4"," 6","1024.3"," 6","008.8"," 6","  7.4"," 6"," 14.2"," 6"," 15.5","999.9","  73.0"," ","  57.0"," "," 0.10","G","999.9","010000"
"58569099999","2023-11-11","29.2","121.95","127.0","SHIPU, CH","  56.4"," 7","  55.3"," 7","1026.3"," 7","010.6"," 7","  4.9"," 7"," 11.4"," 7"," 13.6","999.9","  63.1"," ","  55.6"," "," 0.84","G","999.9","010000"
"58569099999","2023-11-12","29.2","121.95","127.0","SHIPU, CH","  52.5"," 6","  45.6"," 6","1029.3"," 6","013.5"," 6","  8.6"," 6"," 12.3"," 6"," 15.5","999.9","  59.9"," ","  46.6"," "," 0.01","G","999.9","000000"
"58569099999","2023-11-13","29.2","121.95","127.0","SHIPU, CH","  51.2"," 5","  37.9"," 5","1029.9"," 5","013.9"," 5","  8.7"," 5","  8.9"," 5"," 11.7","999.9","  57.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-14","29.2","121.95","127.0","SHIPU, CH","  52.3"," 4","  43.7"," 4","1028.4"," 4","012.5"," 4","  6.7"," 4","  7.3"," 4"," 11.7","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-15","29.2","121.95","127.0","SHIPU, CH","  58.5"," 6","  48.7"," 6","1027.3"," 6","011.6"," 6","  5.9"," 6","  6.5"," 6","  9.7","999.9","  64.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-16","29.2","121.95","127.0","SHIPU, CH","  51.2"," 4","  39.5"," 4","1026.3"," 4","010.5"," 4","  5.3"," 4","  9.7"," 4"," 13.6","999.9","  64.9"," ","  47.3"," "," 0.16","G","999.9","010000"
"58569099999","2023-11-17","29.2","121.95","127.0","SHIPU, CH","  52.5"," 7","  29.0"," 7","1025.5"," 7","009.7"," 7","  8.3"," 7","  7.8"," 7","  9.7","999.9","  61.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-19","29.2","121.95","127.0","SHIPU, CH","  52.5"," 7","  39.9"," 7","1023.0"," 7","007.2"," 7","  8.2"," 7","  8.6"," 7"," 11.7","999.9","  62.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-20","29.2","121.95","127.0","SHIPU, CH","  55.5"," 7","  48.2"," 7","1023.5"," 7","007.8"," 7","  6.3"," 7","  4.7"," 7","  9.7","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-21","29.2","121.95","127.0","SHIPU, CH","  58.1"," 5","  52.4"," 5","1020.1"," 5","004.5"," 5","  5.7"," 5","  6.6"," 5","  7.8","999.9","  69.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-22","29.2","121.95","127.0","SHIPU, CH","  62.5"," 4","  55.7"," 4","1015.8"," 4","000.4"," 4","  5.9"," 4","  7.8"," 4"," 11.7","999.9","  71.2"," ","  53.1"," "," 0.00","G","999.9","100000"
"58569099999","2023-11-23","29.2","121.95","127.0","SHIPU, CH","  61.1"," 8","  48.8"," 8","1021.3"," 8","005.8"," 8","  4.5"," 8","  9.7"," 8"," 13.6","999.9","  75.2"," ","  50.5"," "," 0.00","G","999.9","100000"
"58569099999","2023-11-24","29.2","121.95","127.0","SHIPU, CH","  52.4"," 6","  39.3"," 6","1029.6"," 6","013.8"," 6"," 10.1"," 6"," 12.3"," 6"," 15.5","999.9","  75.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-25","29.2","121.95","127.0","SHIPU, CH","  53.0"," 7","  46.7"," 7","1027.8"," 7","012.0"," 7","  9.2"," 7","  8.0"," 7"," 13.6","999.9","  58.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-28","29.2","121.95","127.0","SHIPU, CH","  57.8"," 7","  46.8"," 7","1023.8"," 7","008.2"," 7","  4.7"," 7","  6.4"," 7","  9.7","999.9","  68.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-29","29.2","121.95","127.0","SHIPU, CH","  59.1"," 7","  49.9"," 7","1024.5"," 7","008.9"," 7","  5.9"," 7","  9.7"," 7"," 13.6","999.9","  70.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-11-30","29.2","121.95","127.0","SHIPU, CH","  48.9"," 7","  36.6"," 7","1029.8"," 7","013.8"," 7","  7.7"," 7","  9.7"," 7"," 15.5","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-02","29.2","121.95","127.0","SHIPU, CH","  49.5"," 5","  36.4"," 5","1027.8"," 5","011.8"," 5","  8.7"," 5","  5.1"," 5","  5.8","999.9","  58.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-03","29.2","121.95","127.0","SHIPU, CH","  52.0"," 8","  39.8"," 8","1025.7"," 8","009.8"," 8","  7.1"," 8","  5.1"," 8","  7.8","999.9","  58.5"," ","  45.0"," "," 0.00","G","999.9","010000"
"58569099999","2023-12-04","29.2","121.95","127.0","SHIPU, CH","  51.2"," 6","  50.3"," 6","1018.8"," 6","003.0"," 6","  1.8"," 6","  5.2"," 6","  7.8","999.9","  58.3"," ","  48.7"," "," 0.17","G","999.9","010000"
"58569099999","2023-12-05","29.2","121.95","127.0","SHIPU, CH","  51.8"," 7","  45.8"," 7","1018.5"," 7","002.8"," 7","  3.8"," 7","  6.7"," 7"," 11.7","999.9","  64.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-06","29.2","121.95","127.0","SHIPU, CH","  56.6"," 8","  36.0"," 8","1018.8"," 8","003.1"," 8","  6.9"," 8","  7.5"," 8"," 11.7","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-07","29.2","121.95","127.0","SHIPU, CH","  58.7"," 5","  43.4"," 5","1019.0"," 5","003.4"," 5","  7.2"," 5","  8.5"," 5"," 15.5","999.9","  67.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-09","29.2","121.95","127.0","SHIPU, CH","  61.7"," 6","  56.0"," 6","1016.0"," 6","000.6"," 6","  4.6"," 6","  7.4"," 6","  9.7","999.9","  68.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"58569099999","2023-12-10","29.2","121.95","127.0","SHIPU, CH","  61.6"," 6","  60.2"," 6","1015.9"," 6","000.5"," 6","  1.7"," 6","  3.2"," 6","  3.9","999.9","  65.5"," ","  58.1"," "," 0.01","G","999.9","110000"
"58569099999","2023-12-11","29.2","121.95","127.0","SHIPU, CH","  51.5"," 5","  48.6"," 5","1019.6"," 5","004.0"," 5","  3.4"," 5"," 12.4"," 5"," 15.5","999.9","  69.6"," ","  45.0"," "," 0.14","G","999.9","010000"
"58569099999","2023-12-12","29.2","121.95","127.0","SHIPU, CH","  44.9"," 6","  39.7"," 6","1026.0"," 6","009.9"," 6","  5.2"," 6","  8.7"," 6"," 11.7","999.9","  69.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-13","29.2","121.95","127.0","SHIPU, CH","  51.4"," 5","  48.5"," 5","1024.3"," 5","008.4"," 5","  2.9"," 5","  6.2"," 5","  9.7","999.9","  57.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-14","29.2","121.95","127.0","SHIPU, CH","  64.6"," 7","  61.2"," 7","1018.2"," 7","002.8"," 7","  5.2"," 7"," 11.7"," 7"," 15.5","999.9","  70.3"," ","  46.0"," "," 0.00","G","999.9","100000"
"58569099999","2023-12-15","29.2","121.95","127.0","SHIPU, CH","  49.1"," 5","  46.1"," 5","1022.4"," 5","006.6"," 5","  6.6"," 5","  9.7"," 5"," 13.6","999.9","  70.3"," ","  36.5"," "," 0.15","G","999.9","010000"
"58569099999","2023-12-16","29.2","121.95","127.0","SHIPU, CH","  33.6"," 5","  23.1"," 5","1034.2"," 5","017.8"," 5","  6.7"," 5"," 11.3"," 5"," 11.7","999.9","  35.6","*","  31.6"," "," 0.22","G","999.9","010000"
"58569099999","2023-12-17","29.2","121.95","127.0","SHIPU, CH","  35.1"," 7","  23.5"," 7","1034.9"," 7","018.4"," 7","  9.0"," 7"," 11.1"," 7"," 15.5","999.9","  39.7"," ","  31.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-18","29.2","121.95","127.0","SHIPU, CH","  43.0"," 7","  40.8"," 7","1027.5"," 7","011.3"," 7","  4.4"," 7","  8.0"," 7"," 11.7","999.9","  44.8"," ","  31.5"," "," 0.40","G","999.9","010000"
"58569099999","2023-12-20","29.2","121.95","127.0","SHIPU, CH","  34.6"," 6","  21.3"," 6","1033.3"," 6","016.8"," 6","  6.6"," 6"," 11.7"," 6"," 19.4","999.9","  41.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"58569099999","2023-12-21","29.2","121.95","127.0","SHIPU, CH","  28.7"," 6","  10.1"," 6","1038.3"," 6","021.6"," 6","  9.0"," 6"," 13.6"," 6"," 17.5","999.9","  41.5"," ","  23.4"," "," 0.00","G","  0.4","000000"
"58569099999","2023-12-22","29.2","121.95","127.0","SHIPU, CH","  29.6"," 7","  12.6"," 7","1040.3"," 7","023.5"," 7","  9.4"," 7","  7.2"," 7","  9.7","999.9","  35.1"," ","  22.6"," "," 0.00","G","  0.4","000000"
"58569099999","2023-12-23","29.2","121.95","127.0","SHIPU, CH","  39.2"," 6","  27.9"," 6","1035.9"," 6","019.4"," 6","  6.5"," 6","  7.4"," 6","  9.7","999.9","  48.7"," ","  27.7"," "," 0.00","G","  0.4","000000"
"58569099999","2023-12-24","29.2","121.95","127.0","SHIPU, CH","  40.5"," 4","  17.1"," 4","1034.8"," 4","018.4"," 4","  7.9"," 4","  8.3"," 4"," 11.7","999.9","  48.7"," ","  31.5"," "," 0.00","G","  0.4","000000"
"58569099999","2023-12-25","29.2","121.95","127.0","SHIPU, CH","  41.5"," 7","  25.3"," 7","1032.8"," 7","016.5"," 7","  5.6"," 7","  7.8"," 7"," 11.7","999.9","  50.5"," ","  34.3"," "," 0.00","G","  0.4","000000"
"58569099999","2023-12-26","29.2","121.95","127.0","SHIPU, CH","  45.0"," 6","  37.3"," 6","1029.8"," 6","013.6"," 6","  4.3"," 6","  3.9"," 6","  7.8","999.9","  55.4"," ","  34.5"," "," 0.00","G","  0.4","000000"
