"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52533099999","2023-04-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  43.2"," 8","  12.0"," 8","1022.8"," 8","855.1"," 8","  9.5"," 8","  5.3"," 8","  9.7","999.9","  57.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.6"," 8","   1.8"," 8","1014.5"," 8","851.2"," 8","  8.7"," 8","  5.6"," 8"," 13.6","999.9","  67.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.3"," 8","   8.0"," 8","1010.0"," 8","848.7"," 8","  7.4"," 8","  6.6"," 8"," 13.6","999.9","  67.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.0"," 8","  22.8"," 8","1016.5"," 8","852.4"," 8"," 14.5"," 8","  4.4"," 8","  7.8","999.9","  67.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.2"," 7","  17.8"," 7","1011.3"," 7","848.9"," 7"," 13.4"," 7","  5.0"," 7","  7.8","999.9","  67.3"," ","  38.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.3"," 8","  22.1"," 8","1014.0"," 8","851.3"," 8"," 15.1"," 8","  6.3"," 8"," 17.5","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.0"," 8","  23.3"," 8","1023.2"," 8","857.5"," 8"," 17.2"," 8","  6.8"," 8"," 15.5","999.9","  65.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.7"," 8","  13.9"," 8","1018.5"," 8","854.6"," 8"," 13.1"," 8"," 10.9"," 8"," 25.3","999.9","  65.5"," ","  37.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.9"," 8","  12.5"," 8","1004.2"," 8","845.2"," 8"," 12.7"," 8","  8.3"," 8"," 19.4","999.9","  80.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.8"," 8","  19.7"," 8","1000.5"," 8","843.1"," 8"," 13.8"," 8","  7.5"," 8"," 15.5","999.9","  81.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.4"," 8","  30.8"," 8","1008.6"," 8","848.3"," 8"," 15.6"," 8","  4.9"," 8","  7.8","999.9","  81.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.3"," 8","  20.1"," 8","1001.2"," 8","843.8"," 8"," 11.0"," 8","  8.3"," 8"," 13.6","999.9","  87.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  45.2"," 8","  -4.1"," 8","1019.6"," 8","854.7"," 8","  9.0"," 8","  4.9"," 8","  7.8","999.9","  51.6","*","  37.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  40.4"," 8","   9.0"," 8","1021.9"," 8","854.3"," 8"," 13.1"," 8","  5.6"," 8","  9.7","999.9","  52.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  39.4"," 8","  26.7"," 8","1020.4"," 8","852.5"," 8"," 10.3"," 8","  4.9"," 8","  9.7","999.9","  47.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  41.0"," 8","  35.3"," 8","1021.6"," 8","853.8"," 8"," 11.0"," 8","  5.8"," 8","  9.7","999.9","  48.0"," ","  33.3"," "," 0.00","G","999.9","010000"
"52533099999","2023-04-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.6"," 8","  35.4"," 8","1021.8"," 8","855.1"," 8"," 13.4"," 8","  4.6"," 8","  9.7","999.9","  54.3"," ","  34.0"," "," 0.00","G","999.9","010000"
"52533099999","2023-04-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.4"," 8","  27.6"," 8","1021.2"," 8","856.6"," 8","  8.5"," 8","  8.7"," 8"," 13.6","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","010000"
"52533099999","2023-04-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.6"," 8","  18.2"," 8","1010.7"," 8","849.4"," 8"," 12.0"," 8","  5.1"," 8","  9.7","999.9","  72.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  51.4"," 8","  32.2"," 8","1012.9"," 8","850.4"," 8"," 13.2"," 8","  5.8"," 8"," 17.5","999.9","  72.5"," ","  41.9"," "," 0.13","G","999.9","010000"
"52533099999","2023-04-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  46.0"," 8","  18.5"," 8","1022.4"," 8","856.5"," 8"," 15.6"," 8"," 14.3"," 8"," 23.3","999.9","  65.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.4"," 8","  10.2"," 8","1024.8"," 8","858.2"," 8"," 16.3"," 8","  4.4"," 8","  5.8","999.9","  59.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.5"," 8","  10.6"," 8","1013.3"," 8","851.1"," 8"," 17.7"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-04-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.6"," 8","  12.0"," 8","1003.9"," 8","844.8"," 8"," 17.7"," 8","  7.5"," 8"," 15.5","999.9","  73.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.5"," 8","  12.8"," 8"," 999.2"," 8","842.0"," 8"," 11.0"," 8","  6.3"," 8","  9.7","999.9","  77.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.9"," 7","  21.1"," 7"," 998.4"," 7","840.7"," 7"," 14.4"," 7","  6.4"," 7","  9.7","999.9","  77.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.4"," 8","  21.0"," 8","1010.0"," 8","848.3"," 8"," 15.5"," 8","  4.4"," 8","  9.7","999.9","  77.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  57.3"," 8","  15.9"," 8","1010.0"," 8","848.5"," 8"," 16.2"," 8","  5.6"," 8"," 11.7","999.9","  66.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  55.6"," 8","  14.2"," 8","1009.1"," 8","847.9"," 8"," 13.7"," 8","  7.3"," 8"," 11.7","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  49.8"," 7","  27.7"," 7","1017.8"," 7","853.7"," 7"," 12.0"," 7","  9.7"," 7"," 17.5","999.9","  66.6"," ","  42.6"," "," 0.00","G","999.9","010000"
"52533099999","2023-05-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.3"," 8","  31.5"," 8","1017.0"," 8","853.2"," 8"," 16.2"," 8","  3.9"," 8","  7.8","999.9","  60.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"52533099999","2023-05-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  48.3"," 8","  34.5"," 8","1019.9"," 8","855.0"," 8"," 15.0"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  41.5"," "," 0.00","G","999.9","010000"
"52533099999","2023-05-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  56.9"," 8","  16.5"," 8","1019.1"," 8","855.9"," 8"," 17.0"," 8","  4.9"," 8","  9.7","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  59.5"," 8","  17.4"," 8","1020.7"," 8","858.4"," 8"," 16.3"," 8","  9.5"," 8"," 17.5","999.9","  68.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.5"," 8","  16.4"," 8","1018.4"," 8","857.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  73.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.0"," 8","  13.6"," 8","1012.3"," 8","853.1"," 8"," 17.7"," 8","  6.3"," 8","  9.7","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.2"," 8","  12.6"," 8","1007.5"," 8","849.8"," 8"," 15.3"," 8","  8.0"," 8"," 13.6","999.9","  81.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.9"," 8","  25.9"," 8","1002.2"," 8","845.6"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.2"," 8","  27.7"," 8"," 998.6"," 8","843.0"," 8"," 17.2"," 8","  4.4"," 8","  7.8","999.9","  84.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.8"," 7","  33.2"," 7","1006.6"," 7","848.1"," 7"," 18.1"," 7","  4.4"," 7","  5.8","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.4"," 8","  32.4"," 8","1006.5"," 8","848.7"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  81.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.7"," 8","  25.7"," 8","1003.7"," 8","847.0"," 8"," 16.9"," 8","  6.1"," 8"," 15.5","999.9","  83.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  57.9"," 8","  12.9"," 8","1010.6"," 8","850.4"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-20","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  53.9"," 7","  14.0"," 7","1016.9"," 7","853.9"," 7"," 17.0"," 7","  5.3"," 7","  9.7","999.9","  68.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-21","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.1"," 8","  33.2"," 8","1014.3"," 8","852.9"," 8"," 15.5"," 8","  7.3"," 8"," 13.6","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  65.2"," 8","  35.1"," 8","1008.6"," 8","849.6"," 8"," 16.8"," 8","  4.9"," 8"," 11.7","999.9","  77.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  61.2"," 8","  38.2"," 8","1006.2"," 8","847.3"," 8"," 15.7"," 8","  8.0"," 8"," 17.5","999.9","  77.4"," ","  51.6"," "," 0.06","G","999.9","010000"
"52533099999","2023-05-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.6"," 8","  24.7"," 8","1009.3"," 8","849.1"," 8"," 18.5"," 8","  7.8"," 8"," 17.5","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.3"," 8","  24.2"," 8","1007.1"," 8","847.9"," 8"," 18.4"," 8","  4.1"," 8","  5.8","999.9","  72.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.0"," 8","  27.5"," 8","1005.2"," 8","847.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.3"," 8","  32.1"," 8","1008.8"," 8","849.9"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  76.8"," ","  52.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.5"," 8","  42.5"," 8","1007.2"," 8","848.4"," 8"," 15.5"," 8","  7.8"," 8"," 11.7","999.9","  73.2"," ","  50.2"," "," 0.00","G","999.9","010000"
"52533099999","2023-05-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.5"," 8","  40.5"," 8","1012.0"," 8","852.5"," 8"," 13.0"," 8","  5.8"," 8","  9.7","999.9","  75.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"52533099999","2023-05-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.0"," 8","  32.3"," 8","1013.2"," 8","853.5"," 8"," 14.4"," 8","  6.6"," 8"," 13.6","999.9","  75.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-05-31","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  63.3"," 8","  25.6"," 8","1011.3"," 8","851.7"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  76.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  62.8"," 7","  25.5"," 7","1009.4"," 7","850.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.6"," 8","  30.0"," 8","1006.4"," 8","848.5"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.8"," 8","  37.3"," 8","1013.4"," 8","853.3"," 8"," 17.2"," 8","  6.6"," 8"," 11.7","999.9","  79.9"," ","  53.6"," "," 0.00","G","999.9","010000"
"52533099999","2023-06-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  58.8"," 8","  45.2"," 8","1015.7"," 8","854.3"," 8"," 18.5"," 8","  6.3"," 8"," 11.7","999.9","  66.6"," ","  50.4"," "," 0.00","G","999.9","010000"
"52533099999","2023-06-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  67.0"," 8","  41.6"," 8","1011.9"," 8","852.6"," 8"," 18.6"," 8","  6.8"," 8"," 15.5","999.9","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.6"," 8","  34.8"," 8","1008.8"," 8","851.2"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.3"," 8","  28.9"," 8","1007.3"," 8","851.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.0"," 7","  33.1"," 7","1007.1"," 7","851.4"," 7"," 17.0"," 7","  5.8"," 7"," 13.6","999.9","  88.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.4"," 8","  29.7"," 8","1003.6"," 8","849.2"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.0"," 8","  31.8"," 8","1000.5"," 8","847.0"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  92.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.2"," 8","  36.3"," 8","1000.6"," 8","846.7"," 8"," 16.7"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.6"," 8","  38.8"," 8"," 999.4"," 8","845.2"," 8"," 18.2"," 8","  5.8"," 8","  9.7","999.9","  88.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.3"," 8","  34.8"," 8"," 997.5"," 8","843.7"," 8"," 18.6"," 8","  6.1"," 8"," 11.7","999.9","  89.6"," ","  58.3"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.2"," 6","  34.4"," 6"," 995.4"," 6","842.0"," 6"," 18.3"," 6","  4.2"," 6","  7.8","999.9","  90.7"," ","  61.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-22","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  76.7"," 8","  45.5"," 8","1000.4"," 8","846.7"," 8"," 16.9"," 8","  7.5"," 8"," 25.3","999.9","  93.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-23","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.1"," 8","  46.4"," 8","1002.7"," 8","847.6"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  87.4"," ","  64.0"," "," 0.00","G","999.9","010000"
"52533099999","2023-06-24","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.5"," 8","  46.4"," 8","1001.7"," 8","846.5"," 8"," 17.9"," 8","  6.1"," 8"," 17.5","999.9","  85.5"," ","  63.0"," "," 0.00","G","999.9","010000"
"52533099999","2023-06-25","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.7"," 7","  47.8"," 7","1005.2"," 7","848.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  85.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"52533099999","2023-06-26","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.1"," 8","  43.9"," 8"," 997.8"," 8","842.8"," 8"," 18.6"," 8","  4.4"," 8","  7.8"," 19.4","  86.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-27","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  69.5"," 8","  37.5"," 8","1003.6"," 8","847.3"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  86.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-28","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.6"," 8","  41.2"," 8","1001.4"," 8","845.9"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  87.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-29","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.1"," 8","  42.5"," 8"," 995.8"," 8","842.6"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  93.6"," ","  61.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-06-30","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.4"," 7","  50.8"," 7","1001.4"," 7","845.2"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  93.6"," ","  59.7"," "," 0.00","G","999.9","010000"
"52533099999","2023-07-01","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  74.6"," 8","  46.9"," 8","1001.5"," 8","845.8"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  81.7"," ","  56.8"," "," 0.00","G","999.9","010000"
"52533099999","2023-07-02","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  60.4"," 8","  50.6"," 8","1010.7"," 8","851.7"," 8"," 15.4"," 8","  5.9"," 8"," 15.5"," 21.2","  81.7"," ","  53.4"," "," 0.20","G","999.9","010000"
"52533099999","2023-07-03","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  68.0"," 8","  43.3"," 8","1008.6"," 8","850.1"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-04","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.5"," 7","  40.5"," 7","1000.1"," 7","844.7"," 7"," 18.6"," 7","  3.7"," 7","  4.3"," 13.0","  86.9"," ","  54.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-05","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  75.5"," 8","  38.0"," 8"," 997.4"," 8","843.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  87.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-06","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  78.1"," 8","  38.6"," 8"," 998.5"," 8","844.6"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  88.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-07","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.0"," 8","  41.0"," 8"," 998.3"," 8","845.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  91.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-08","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.4"," 8","  46.7"," 8"," 996.6"," 8","843.7"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  94.8"," ","  63.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-09","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  83.5"," 8","  47.3"," 8"," 993.2"," 8","841.4"," 8"," 18.6"," 8","  4.8"," 8","  7.8","999.9","  94.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-10","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.6"," 8","  52.9"," 8"," 999.8"," 8","845.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  94.1"," ","  68.7"," "," 0.00","G","999.9","010000"
"52533099999","2023-07-11","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  66.3"," 8","  56.1"," 8","1005.5"," 8","848.2"," 8"," 17.9"," 8","  4.4"," 8","  7.8","999.9","  81.0"," ","  61.3"," "," 0.11","G","999.9","010000"
"52533099999","2023-07-12","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  64.2"," 8","  50.3"," 8","1012.7"," 8","853.0"," 8"," 18.2"," 8","  6.9"," 8","  9.7"," 20.2","  76.1"," ","  58.5"," "," 0.09","G","999.9","010000"
"52533099999","2023-07-13","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  73.2"," 8","  42.0"," 8","1010.2"," 8","853.2"," 8"," 18.6"," 8","  9.0"," 8"," 17.5","999.9","  82.9"," ","  58.5"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-14","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  77.2"," 8","  42.3"," 8","1007.0"," 8","851.7"," 8"," 18.6"," 8","  4.9"," 8","  5.8","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-15","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  79.9"," 8","  44.8"," 8","1002.9"," 8","848.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  93.4"," ","  64.0"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-16","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  80.5"," 8","  44.2"," 8"," 999.6"," 8","846.4"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-17","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  82.3"," 8","  44.4"," 8"," 998.0"," 8","845.3"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  94.5"," ","  64.2"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-18","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  83.0"," 8","  42.9"," 8"," 996.9"," 8","844.7"," 8"," 18.4"," 8","  7.3"," 8"," 13.6","999.9","  95.4"," ","  65.8"," "," 0.00","G","999.9","000000"
"52533099999","2023-07-19","39.7666667","98.4833333","1478.0","JIUQUAN SUZHOU, CH","  71.2"," 8","  50.3"," 8","1005.3"," 8","849.7"," 8"," 18.6"," 8","  7.5"," 8"," 17.5","999.9","  95.4"," ","  61.5"," "," 0.04","G","999.9","010000"
