"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57922099999","2023-08-05","25.8333333","107.55","971.0","DUSHAN, CH","  76.4"," 7","  71.6"," 7","1001.8"," 7","892.5"," 7","  9.7"," 7","  3.6"," 7","  5.8","999.9","  87.8"," ","  71.2"," "," 0.25","G","999.9","010000"
"57922099999","2023-08-06","25.8333333","107.55","971.0","DUSHAN, CH","  75.0"," 7","  70.9"," 7","1000.2"," 7","890.8"," 7"," 11.7"," 7","  3.6"," 7"," 11.7","999.9","  84.6"," ","  69.8"," "," 0.69","G","999.9","010000"
"57922099999","2023-08-07","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 7","  70.6"," 7","1000.8"," 7","891.3"," 7"," 15.7"," 7","  3.3"," 7","  5.8","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-08","25.8333333","107.55","971.0","DUSHAN, CH","  74.7"," 7","  71.4"," 7","1003.0"," 7","893.2"," 7"," 13.6"," 7","  3.3"," 7","  7.8","999.9","  84.9"," ","  70.7"," "," 0.41","G","999.9","000000"
"57922099999","2023-08-09","25.8333333","107.55","971.0","DUSHAN, CH","  75.6"," 7","  71.6"," 7","1005.0"," 7","895.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  82.6"," ","  70.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-10","25.8333333","107.55","971.0","DUSHAN, CH","  78.1"," 6","  70.4"," 6","1004.6"," 6","895.3"," 6"," 13.9"," 6","  1.9"," 6","  1.9","999.9","  86.9"," ","  68.0"," "," 1.73","G","999.9","010000"
"57922099999","2023-08-11","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  69.7"," 7","1002.4"," 7","893.0"," 7"," 13.6"," 7","  3.3"," 7","  5.8","999.9","  87.8"," ","  67.8"," "," 0.08","G","999.9","010000"
"57922099999","2023-08-12","25.8333333","107.55","971.0","DUSHAN, CH","  77.9"," 7","  69.5"," 7","1002.2"," 7","893.0"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  87.8"," ","  69.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-13","25.8333333","107.55","971.0","DUSHAN, CH","  76.1"," 7","  70.1"," 7","1002.9"," 7","893.5"," 7"," 12.1"," 7","  3.6"," 7","  9.7","999.9","  87.3"," ","  68.4"," "," 0.06","G","999.9","010000"
"57922099999","2023-08-14","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 7","  69.7"," 7","1004.9"," 7","894.8"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","010000"
"57922099999","2023-08-15","25.8333333","107.55","971.0","DUSHAN, CH","  76.6"," 7","  69.8"," 7","1006.0"," 7","896.1"," 7"," 14.7"," 7","  3.1"," 7","  3.9","999.9","  84.4"," ","  70.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-16","25.8333333","107.55","971.0","DUSHAN, CH","  77.5"," 7","  70.0"," 7","1005.7"," 7","896.1"," 7"," 14.2"," 7","  3.9"," 7","  5.8","999.9","  86.0"," ","  70.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-17","25.8333333","107.55","971.0","DUSHAN, CH","  78.0"," 6","  70.5"," 6","1005.1"," 6","895.8"," 6"," 15.2"," 6","  1.9"," 6","  3.9","999.9","  89.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-18","25.8333333","107.55","971.0","DUSHAN, CH","  78.2"," 7","  70.6"," 7","1004.9"," 7","895.5"," 7"," 15.4"," 7","  2.2"," 7","  3.9","999.9","  89.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-19","25.8333333","107.55","971.0","DUSHAN, CH","  79.3"," 7","  66.8"," 7","1005.4"," 7","896.1"," 7"," 13.7"," 7","  2.8"," 7","  5.8","999.9","  89.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-20","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 7","  70.8"," 7","1006.2"," 7","896.5"," 7","  9.9"," 7","  3.9"," 7","  5.8","999.9","  89.4"," ","  69.8"," "," 0.05","G","999.9","000000"
"57922099999","2023-08-21","25.8333333","107.55","971.0","DUSHAN, CH","  76.1"," 6","  69.3"," 6","1006.2"," 6","896.4"," 6"," 14.0"," 6","  3.2"," 6","  5.8","999.9","  85.3"," ","  70.3"," "," 1.12","G","999.9","010000"
"57922099999","2023-08-22","25.8333333","107.55","971.0","DUSHAN, CH","  72.9"," 7","  70.5"," 7","1005.6"," 7","895.3"," 7","  9.7"," 7","  2.5"," 7","  5.8","999.9","  85.1"," ","  69.1"," "," 0.27","G","999.9","110000"
"57922099999","2023-08-23","25.8333333","107.55","971.0","DUSHAN, CH","  72.7"," 7","  69.3"," 7","1005.1"," 7","894.7"," 7"," 11.8"," 7","  5.0"," 7","  7.8","999.9","  80.2"," ","  68.9"," "," 1.43","G","999.9","010000"
"57922099999","2023-08-26","25.8333333","107.55","971.0","DUSHAN, CH","  75.7"," 7","  71.2"," 7","1001.4"," 7","891.9"," 7"," 12.7"," 7","  6.1"," 7","  7.8","999.9","  81.0"," ","  69.4"," "," 0.03","G","999.9","000000"
"57922099999","2023-08-27","25.8333333","107.55","971.0","DUSHAN, CH","  69.3"," 6","  64.7"," 6","1003.5"," 6","893.0"," 6"," 14.7"," 6","  6.5"," 6","  7.8","999.9","  81.0"," ","  67.3"," "," 0.56","G","999.9","010000"
"57922099999","2023-08-28","25.8333333","107.55","971.0","DUSHAN, CH","  68.8"," 7","  61.1"," 7","1007.4"," 7","896.1"," 7"," 17.9"," 7","  5.3"," 7","  9.7","999.9","  76.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-29","25.8333333","107.55","971.0","DUSHAN, CH","  72.5"," 6","  58.2"," 6","1009.2"," 6","897.8"," 6"," 18.2"," 6","  5.8"," 6","  5.8","999.9","  80.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-30","25.8333333","107.55","971.0","DUSHAN, CH","  70.9"," 7","  55.3"," 7","1010.7"," 7","899.4"," 7"," 17.3"," 7","  5.3"," 7","  7.8","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-08-31","25.8333333","107.55","971.0","DUSHAN, CH","  70.9"," 7","  58.0"," 7","1010.2"," 7","898.7"," 7"," 17.4"," 7","  3.3"," 7","  5.8","999.9","  80.8"," ","  60.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-01","25.8333333","107.55","971.0","DUSHAN, CH","  75.1"," 7","  57.3"," 7","1008.5"," 7","898.0"," 7"," 17.7"," 7","  4.7"," 7","  7.8","999.9","  84.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-02","25.8333333","107.55","971.0","DUSHAN, CH","  75.8"," 6","  56.7"," 6","1006.8"," 6","896.8"," 6"," 17.4"," 6","  5.5"," 6","  7.8","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","010000"
"57922099999","2023-09-03","25.8333333","107.55","971.0","DUSHAN, CH","  67.5"," 7","  61.9"," 7","1008.7"," 7","897.4"," 7"," 12.1"," 7","  4.4"," 7","  5.8","999.9","  85.5"," ","  64.4"," "," 0.18","G","999.9","010000"
"57922099999","2023-09-04","25.8333333","107.55","971.0","DUSHAN, CH","  71.1"," 7","  62.7"," 7","1009.7"," 7","898.3"," 7"," 17.8"," 7","  3.3"," 7","  5.8","999.9","  80.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-05","25.8333333","107.55","971.0","DUSHAN, CH","  74.0"," 5","  64.0"," 5","1009.8"," 5","898.9"," 5"," 12.3"," 5","  3.1"," 5","  5.8","999.9","  82.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-06","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 7","  64.9"," 7","1009.9"," 7","899.4"," 7"," 14.6"," 7","  3.1"," 7","  3.9","999.9","  85.8"," ","  64.6"," "," 0.00","G","999.9","010000"
"57922099999","2023-09-07","25.8333333","107.55","971.0","DUSHAN, CH","  73.2"," 5","  68.0"," 5","1010.2"," 5","899.5"," 5","  9.7"," 5","  1.9"," 5","  3.9","999.9","  85.8"," ","  68.2"," "," 0.27","G","999.9","010000"
"57922099999","2023-09-08","25.8333333","107.55","971.0","DUSHAN, CH","  71.8"," 5","  68.4"," 5","1009.4"," 5","898.6"," 5","  8.9"," 5","  1.9"," 5","  3.9","999.9","  81.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-09","25.8333333","107.55","971.0","DUSHAN, CH","  75.5"," 7","  67.5"," 7","1006.7"," 7","896.6"," 7"," 13.2"," 7","  3.3"," 7","  7.8","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-10","25.8333333","107.55","971.0","DUSHAN, CH","  76.0"," 7","  67.1"," 7","1005.5"," 7","895.6"," 7"," 16.0"," 7","  2.2"," 7","  3.9","999.9","  87.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-11","25.8333333","107.55","971.0","DUSHAN, CH","  75.5"," 7","  68.6"," 7","1004.6"," 7","894.7"," 7"," 15.4"," 7","  3.6"," 7","  5.8","999.9","  87.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-12","25.8333333","107.55","971.0","DUSHAN, CH","  72.3"," 6","  65.0"," 6","1007.0"," 6","896.4"," 6"," 16.7"," 6","  5.2"," 6","  7.8","999.9","  84.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-13","25.8333333","107.55","971.0","DUSHAN, CH","  68.2"," 6","  62.6"," 6","1010.6"," 6","898.9"," 6"," 14.3"," 6","  4.9"," 6","  7.8","999.9","  78.3"," ","  64.9"," "," 0.01","G","999.9","010000"
"57922099999","2023-09-14","25.8333333","107.55","971.0","DUSHAN, CH","  66.1"," 6","  59.6"," 6","1011.9"," 6","899.7"," 6"," 11.9"," 6","  2.9"," 6","  3.9","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-15","25.8333333","107.55","971.0","DUSHAN, CH","  69.1"," 7","  60.7"," 7","1012.1"," 7","900.0"," 7"," 13.4"," 7","  2.8"," 7","  3.9","999.9","  81.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-16","25.8333333","107.55","971.0","DUSHAN, CH","  74.1"," 7","  64.3"," 7","1011.0"," 7","899.8"," 7"," 15.6"," 7","  3.3"," 7","  5.8","999.9","  84.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-17","25.8333333","107.55","971.0","DUSHAN, CH","  75.3"," 7","  67.2"," 7","1009.4"," 7","899.0"," 7"," 17.3"," 7","  4.7"," 7","  7.8","999.9","  84.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-18","25.8333333","107.55","971.0","DUSHAN, CH","  75.4"," 6","  68.3"," 6","1009.9"," 6","899.4"," 6"," 16.3"," 6","  6.5"," 6","  9.7","999.9","  84.2"," ","  68.2"," "," 0.00","G","999.9","010000"
"57922099999","2023-09-19","25.8333333","107.55","971.0","DUSHAN, CH","  77.4"," 5","  67.8"," 5","1009.1"," 5","898.7"," 5"," 17.8"," 5","  7.0"," 5","  7.8","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-27","25.8333333","107.55","971.0","DUSHAN, CH","  74.0"," 7","  66.8"," 7","1012.2"," 7","901.3"," 7","  9.4"," 7","  3.6"," 7","  5.8","999.9","  85.6"," ","  66.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-28","25.8333333","107.55","971.0","DUSHAN, CH","  72.6"," 5","  67.9"," 5","1013.5"," 5","902.4"," 5","  6.9"," 5","  3.1"," 5","  5.8","999.9","  82.2"," ","  67.1"," "," 0.22","G","999.9","000000"
"57922099999","2023-09-29","25.8333333","107.55","971.0","DUSHAN, CH","  75.7"," 4","  67.1"," 4","1014.2"," 4","902.8"," 4"," 12.6"," 4","  2.9"," 4","  3.9","999.9","  84.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-09-30","25.8333333","107.55","971.0","DUSHAN, CH","  76.2"," 5","  67.0"," 5","1010.0"," 5","899.7"," 5"," 14.0"," 5","  3.1"," 5","  5.8","999.9","  87.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-01","25.8333333","107.55","971.0","DUSHAN, CH","  77.8"," 6","  67.1"," 6","1009.1"," 6","899.0"," 6"," 14.4"," 6","  6.5"," 6","  9.7","999.9","  87.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-02","25.8333333","107.55","971.0","DUSHAN, CH","  77.4"," 7","  65.9"," 7","1009.5"," 7","899.5"," 7"," 14.6"," 7","  5.8"," 7","  7.8","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-03","25.8333333","107.55","971.0","DUSHAN, CH","  74.6"," 5","  67.7"," 5","1010.6"," 5","900.4"," 5"," 12.6"," 5","  5.4"," 5","  7.8","999.9","  87.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-04","25.8333333","107.55","971.0","DUSHAN, CH","  76.8"," 6","  67.0"," 6","1009.7"," 6","899.7"," 6"," 12.4"," 6","  5.8"," 6","  9.7","999.9","  87.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-06","25.8333333","107.55","971.0","DUSHAN, CH","  62.1"," 7","  59.5"," 7","1014.9"," 7","901.5"," 7"," 12.6"," 7","  3.3"," 7","  3.9","999.9","  77.2"," ","  58.3"," "," 0.06","G","999.9","010000"
"57922099999","2023-10-07","25.8333333","107.55","971.0","DUSHAN, CH","  59.7"," 7","  54.0"," 7","1018.5"," 7","904.2"," 7"," 17.5"," 7","  5.0"," 7","  5.8","999.9","  64.8"," ","  56.1"," "," 0.03","G","999.9","010000"
"57922099999","2023-10-08","25.8333333","107.55","971.0","DUSHAN, CH","  61.6"," 6","  50.4"," 6","1019.5"," 6","905.3"," 6"," 16.6"," 6","  5.2"," 6","  5.8","999.9","  70.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"57922099999","2023-10-09","25.8333333","107.55","971.0","DUSHAN, CH","  62.5"," 6","  51.9"," 6","1020.9"," 6","906.9"," 6"," 17.0"," 6","  3.9"," 6","  5.8","999.9","  71.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-10","25.8333333","107.55","971.0","DUSHAN, CH","  59.2"," 7","  50.4"," 7","1022.5"," 7","907.8"," 7"," 13.8"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  55.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-11","25.8333333","107.55","971.0","DUSHAN, CH","  59.2"," 6","  54.3"," 6","1021.8"," 6","906.8"," 6"," 11.1"," 6","  3.2"," 6","  3.9","999.9","  64.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-12","25.8333333","107.55","971.0","DUSHAN, CH","  62.5"," 6","  57.2"," 6","1021.1"," 6","906.6"," 6"," 10.4"," 6","  3.2"," 6","  3.9","999.9","  68.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-13","25.8333333","107.55","971.0","DUSHAN, CH","  58.7"," 7","  54.5"," 7","1020.5"," 7","905.7"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  68.5"," ","  56.8"," "," 0.02","G","999.9","010000"
"57922099999","2023-10-14","25.8333333","107.55","971.0","DUSHAN, CH","  59.5"," 7","  53.6"," 7","1018.2"," 7","903.8"," 7"," 14.0"," 7","  3.1"," 7","  7.8","999.9","  69.1"," ","  51.8"," "," 0.04","G","999.9","010000"
"57922099999","2023-10-15","25.8333333","107.55","971.0","DUSHAN, CH","  64.0"," 7","  48.6"," 7","1017.5"," 7","903.6"," 7"," 14.9"," 7","  2.8"," 7","  5.8","999.9","  75.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-16","25.8333333","107.55","971.0","DUSHAN, CH","  66.7"," 7","  50.6"," 7","1016.7"," 7","903.6"," 7"," 15.4"," 7","  3.6"," 7","  7.8","999.9","  79.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-17","25.8333333","107.55","971.0","DUSHAN, CH","  68.7"," 5","  51.4"," 5","1016.0"," 5","903.3"," 5"," 16.0"," 5","  4.3"," 5","  7.8","999.9","  80.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-18","25.8333333","107.55","971.0","DUSHAN, CH","  70.4"," 7","  59.3"," 7","1013.8"," 7","901.9"," 7"," 12.9"," 7","  5.8"," 7","  9.7","999.9","  80.6"," ","  58.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-19","25.8333333","107.55","971.0","DUSHAN, CH","  69.3"," 7","  57.5"," 7","1016.0"," 7","903.9"," 7"," 14.3"," 7","  4.4"," 7","  7.8","999.9","  81.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-20","25.8333333","107.55","971.0","DUSHAN, CH","  57.1"," 7","  46.6"," 7","1024.2"," 7","909.1"," 7"," 16.2"," 7","  6.1"," 7"," 11.7","999.9","  81.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-21","25.8333333","107.55","971.0","DUSHAN, CH","  61.0"," 7","  41.4"," 7","1022.5"," 7","907.6"," 7"," 17.4"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-22","25.8333333","107.55","971.0","DUSHAN, CH","  63.5"," 6","  47.5"," 6","1020.3"," 6","906.3"," 6"," 16.1"," 6","  3.6"," 6","  5.8","999.9","  75.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-23","25.8333333","107.55","971.0","DUSHAN, CH","  67.9"," 7","  56.8"," 7","1017.2"," 7","904.2"," 7"," 15.7"," 7","  5.8"," 7","  9.7","999.9","  75.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-24","25.8333333","107.55","971.0","DUSHAN, CH","  68.5"," 7","  60.6"," 7","1016.5"," 7","904.0"," 7"," 12.1"," 7","  4.7"," 7","  7.8","999.9","  77.2"," ","  60.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-25","25.8333333","107.55","971.0","DUSHAN, CH","  71.1"," 7","  61.8"," 7","1015.1"," 7","903.1"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  79.3"," ","  61.2"," "," 0.06","G","999.9","010000"
"57922099999","2023-10-26","25.8333333","107.55","971.0","DUSHAN, CH","  61.2"," 7","  58.2"," 7","1017.5"," 7","903.9"," 7","  8.7"," 7","  4.4"," 7","  5.8","999.9","  79.3"," ","  59.7"," "," 0.02","G","999.9","010000"
"57922099999","2023-10-27","25.8333333","107.55","971.0","DUSHAN, CH","  60.0"," 7","  54.4"," 7","1018.5"," 7","904.2"," 7"," 13.8"," 7","  4.7"," 7","  7.8","999.9","  64.9"," ","  57.0"," "," 0.20","G","999.9","010000"
"57922099999","2023-10-28","25.8333333","107.55","971.0","DUSHAN, CH","  63.2"," 7","  54.3"," 7","1017.9"," 7","904.1"," 7"," 15.4"," 7","  2.5"," 7","  5.8","999.9","  73.0"," ","  56.7"," "," 0.00","G","999.9","010000"
"57922099999","2023-10-29","25.8333333","107.55","971.0","DUSHAN, CH","  61.3"," 6","  53.5"," 6","1019.9"," 6","905.8"," 6"," 12.1"," 6","  2.3"," 6","  3.9","999.9","  73.0"," ","  52.7"," "," 0.00","G","999.9","010000"
"57922099999","2023-10-30","25.8333333","107.55","971.0","DUSHAN, CH","  62.8"," 7","  53.8"," 7","1021.1"," 7","906.8"," 7"," 12.5"," 7","  2.8"," 7","  7.8","999.9","  74.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"57922099999","2023-10-31","25.8333333","107.55","971.0","DUSHAN, CH","  64.4"," 7","  50.9"," 7","1020.8"," 7","906.8"," 7"," 14.9"," 7","  2.2"," 7","  5.8","999.9","  77.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-01","25.8333333","107.55","971.0","DUSHAN, CH","  66.4"," 7","  53.4"," 7","1017.2"," 7","904.0"," 7"," 13.8"," 7","  3.9"," 7","  5.8","999.9","  78.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-02","25.8333333","107.55","971.0","DUSHAN, CH","  68.4"," 7","  57.4"," 7","1013.2"," 7","900.8"," 7"," 12.6"," 7","  5.5"," 7","  7.8","999.9","  79.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-03","25.8333333","107.55","971.0","DUSHAN, CH","  65.4"," 7","  61.8"," 7","1012.5"," 7","899.9"," 7","  4.8"," 7","  3.3"," 7","  3.9","999.9","  79.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-04","25.8333333","107.55","971.0","DUSHAN, CH","  71.1"," 7","  61.8"," 7","1010.1"," 7","898.6"," 7"," 11.4"," 7","  6.7"," 7","  9.7","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-05","25.8333333","107.55","971.0","DUSHAN, CH","  72.3"," 7","  59.1"," 7","1012.5"," 7","901.3"," 7"," 16.1"," 7","  4.4"," 7","  7.8","999.9","  84.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-06","25.8333333","107.55","971.0","DUSHAN, CH","  64.7"," 6","  47.7"," 6","1019.3"," 6","906.1"," 6"," 17.8"," 6","  5.5"," 6","  7.8","999.9","  84.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-07","25.8333333","107.55","971.0","DUSHAN, CH","  59.7"," 7","  55.2"," 7","1016.7"," 7","902.4"," 7","  9.0"," 7","  5.3"," 7","  7.8","999.9","  72.1"," ","  57.7"," "," 0.03","G","999.9","010000"
"57922099999","2023-11-08","25.8333333","107.55","971.0","DUSHAN, CH","  65.4"," 7","  62.0"," 7","1013.0"," 7","900.0"," 7","  9.4"," 7","  7.2"," 7","  9.7","999.9","  70.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-09","25.8333333","107.55","971.0","DUSHAN, CH","  71.4"," 7","  61.6"," 7","1012.6"," 7","900.9"," 7"," 13.0"," 7","  5.8"," 7","  7.8","999.9","  80.6"," ","  60.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-10","25.8333333","107.55","971.0","DUSHAN, CH","  63.6"," 7","  61.0"," 7","1015.7"," 7","902.8"," 7","  6.6"," 7","  4.4"," 7","  7.8","999.9","  80.6"," ","  57.2"," "," 0.11","G","999.9","110000"
"57922099999","2023-11-11","25.8333333","107.55","971.0","DUSHAN, CH","  55.0"," 7","  53.1"," 7","1021.1"," 7","905.7"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"57922099999","2023-11-12","25.8333333","107.55","971.0","DUSHAN, CH","  41.5"," 7","  39.3"," 7","1030.3"," 7","911.4"," 7","  8.6"," 7","  5.8"," 7","  7.8","999.9","  59.4"," ","  36.5"," "," 0.33","G","999.9","010000"
"57922099999","2023-11-13","25.8333333","107.55","971.0","DUSHAN, CH","  40.7"," 7","  36.8"," 7","1032.3"," 7","912.1"," 7","  7.9"," 7","  3.9"," 7","  5.8","999.9","  45.3"," ","  36.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-14","25.8333333","107.55","971.0","DUSHAN, CH","  43.5"," 6","  42.6"," 6","1027.7"," 6","908.6"," 6","  2.7"," 6","  1.3"," 6","  1.9","999.9","  45.5"," ","  37.2"," "," 0.02","G","999.9","000000"
"57922099999","2023-11-15","25.8333333","107.55","971.0","DUSHAN, CH","  47.7"," 7","  45.1"," 7","1028.2"," 7","909.9"," 7","  6.7"," 7","  4.7"," 7","  7.8","999.9","  49.8"," ","  40.5"," "," 0.04","G","999.9","010000"
"57922099999","2023-11-16","25.8333333","107.55","971.0","DUSHAN, CH","  50.7"," 7","  39.3"," 7","1034.1"," 7","916.0"," 7"," 15.3"," 7","  4.7"," 7","  7.8","999.9","  58.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-17","25.8333333","107.55","971.0","DUSHAN, CH","  53.5"," 7","  34.6"," 7","1029.0"," 7","911.9"," 7"," 12.3"," 7","  3.3"," 7","  5.8","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-18","25.8333333","107.55","971.0","DUSHAN, CH","  53.3"," 7","  37.2"," 7","1026.2"," 7","909.5"," 7"," 13.6"," 7","  1.1"," 7","  1.9","999.9","  63.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"57922099999","2023-11-19","25.8333333","107.55","971.0","DUSHAN, CH","  56.3"," 7","  37.6"," 7","1021.9"," 7","906.3"," 7"," 12.6"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-20","25.8333333","107.55","971.0","DUSHAN, CH","  59.5"," 7","  42.3"," 7","1019.6"," 7","904.5"," 7"," 15.4"," 7","  3.9"," 7","  7.8","999.9","  72.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-21","25.8333333","107.55","971.0","DUSHAN, CH","  61.1"," 7","  47.1"," 7","1015.0"," 7","901.0"," 7"," 13.9"," 7","  5.0"," 7","  7.8","999.9","  72.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-22","25.8333333","107.55","971.0","DUSHAN, CH","  59.0"," 7","  50.5"," 7","1017.3"," 7","902.8"," 7","  9.0"," 7","  2.2"," 7","  3.9","999.9","  72.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-23","25.8333333","107.55","971.0","DUSHAN, CH","  56.6"," 6","  51.4"," 6","1020.7"," 6","905.6"," 6","  4.3"," 6","  1.9"," 6","  3.9","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"57922099999","2023-11-24","25.8333333","107.55","971.0","DUSHAN, CH","  57.5"," 7","  53.3"," 7","1021.4"," 7","906.0"," 7","  5.5"," 7","  5.0"," 7","  7.8","999.9","  64.2"," ","  49.6"," "," 0.00","G","999.9","100000"
"57922099999","2023-11-25","25.8333333","107.55","971.0","DUSHAN, CH","  59.8"," 6","  55.5"," 6","1020.2"," 6","905.5"," 6","  5.3"," 6","  6.8"," 6","  9.7","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","010000"
"57922099999","2023-11-27","25.8333333","107.55","971.0","DUSHAN, CH","  54.6"," 6","  43.0"," 6","1022.1"," 6","906.2"," 6"," 10.8"," 6","  3.2"," 6","  5.8","999.9","  70.2"," ","  44.1"," "," 0.00","G","999.9","100000"
"57922099999","2023-11-28","25.8333333","107.55","971.0","DUSHAN, CH","  59.1"," 7","  41.9"," 7","1018.5"," 7","903.4"," 7"," 13.8"," 7","  5.3"," 7","  9.7","999.9","  72.0"," ","  42.3"," "," 0.00","G","999.9","000000"
