"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59158099999","2023-07-30","24.15","120.6833333","78.0","TAIZHONG, CH","  83.8"," 7","  75.6"," 7","1007.6"," 7","997.9"," 7","  9.3"," 4","  3.9"," 7","  7.8","999.9","  90.1","*","  78.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-07-31","24.15","120.6833333","78.0","TAIZHONG, CH","  83.6"," 7","  75.9"," 7","1005.6"," 7","995.9"," 7"," 10.1"," 4","  3.9"," 7","  7.8","999.9","  88.0","*","  77.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-01","24.15","120.6833333","78.0","TAIZHONG, CH","  85.1"," 7","  75.5"," 7","1002.6"," 7","993.0"," 7","  9.3"," 4","  7.8"," 7"," 15.5","999.9","  89.6","*","  81.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-02","24.15","120.6833333","78.0","TAIZHONG, CH","  83.8"," 7","  76.4"," 7","1001.0"," 7","991.3"," 7","  5.9"," 4","  7.8"," 7"," 13.6","999.9","  88.2","*","  80.2","*"," 0.31","E","999.9","010000"
"59158099999","2023-08-03","24.15","120.6833333","78.0","TAIZHONG, CH","  83.2"," 6","  77.2"," 6","1001.2"," 6","991.5"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  87.4","*","  78.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-04","24.15","120.6833333","78.0","TAIZHONG, CH","  83.8"," 7","  78.2"," 7","1003.9"," 7","994.3"," 7","  6.8"," 4","  8.3"," 7"," 11.7","999.9","  86.4","*","  79.7","*"," 0.00","G","999.9","010000"
"59158099999","2023-08-05","24.15","120.6833333","78.0","TAIZHONG, CH","  80.9"," 7","  76.9"," 7","1003.8"," 7","994.0"," 7","  7.1"," 4","  4.2"," 7","  5.8","999.9","  82.9","*","  77.7","*"," 0.47","E","999.9","010010"
"59158099999","2023-08-06","24.15","120.6833333","78.0","TAIZHONG, CH","  85.9"," 7","  77.9"," 7","1002.2"," 7","992.6"," 7"," 10.6"," 4","  7.2"," 7"," 11.7","999.9","  91.0","*","  82.4","*"," 0.00","G","999.9","010000"
"59158099999","2023-08-07","24.15","120.6833333","78.0","TAIZHONG, CH","  86.3"," 7","  76.2"," 7","1002.5"," 7","992.8"," 7","  8.4"," 4","  8.6"," 7"," 13.6","999.9","  89.6","*","  82.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-08","24.15","120.6833333","78.0","TAIZHONG, CH","  85.5"," 7","  76.1"," 7","1003.9"," 7","994.2"," 7","  8.9"," 4","  6.4"," 7"," 11.7","999.9","  88.7","*","  82.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-09","24.15","120.6833333","78.0","TAIZHONG, CH","  82.9"," 6","  76.2"," 6","1005.4"," 6","995.7"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  86.9","*","  77.2","*"," 0.00","G","999.9","010010"
"59158099999","2023-08-10","24.15","120.6833333","78.0","TAIZHONG, CH","  84.3"," 6","  75.4"," 6","1004.9"," 6","995.2"," 6"," 10.7"," 4","  5.5"," 6"," 11.7","999.9","  90.0","*","  77.9","*"," 0.00","G","999.9","010000"
"59158099999","2023-08-11","24.15","120.6833333","78.0","TAIZHONG, CH","  83.9"," 6","  74.6"," 6","1005.3"," 6","995.6"," 6","999.9"," 0","  5.2"," 6"," 11.7","999.9","  88.3","*","  79.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-12","24.15","120.6833333","78.0","TAIZHONG, CH","  87.6"," 6","  74.0"," 6","1005.2"," 6","995.6"," 6"," 12.4"," 4","  7.4"," 6","  9.7","999.9","  92.5","*","  82.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-13","24.15","120.6833333","78.0","TAIZHONG, CH","  85.0"," 7","  75.5"," 7","1005.9"," 7","996.2"," 7","  9.3"," 4","  5.6"," 7"," 11.7","999.9","  91.6","*","  79.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-14","24.15","120.6833333","78.0","TAIZHONG, CH","  79.0"," 6","  76.6"," 6","1007.2"," 6","997.4"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  80.1","*","  77.7","*"," 0.20","E","999.9","010000"
"59158099999","2023-08-15","24.15","120.6833333","78.0","TAIZHONG, CH","  84.7"," 6","  75.6"," 6","1007.2"," 6","997.6"," 6","  8.9"," 4","  5.2"," 6","  9.7","999.9","  88.3","*","  80.8","*"," 0.08","E","999.9","010000"
"59158099999","2023-08-16","24.15","120.6833333","78.0","TAIZHONG, CH","  80.5"," 6","  76.8"," 6","1006.5"," 6","996.7"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  82.9","*","  78.1","*"," 0.47","E","999.9","010010"
"59158099999","2023-08-17","24.15","120.6833333","78.0","TAIZHONG, CH","  83.6"," 6","  75.8"," 6","1005.0"," 6","995.3"," 6","  8.9"," 4","  5.5"," 6","  7.8","999.9","  90.0","*","  75.4","*"," 0.00","G","999.9","000010"
"59158099999","2023-08-18","24.15","120.6833333","78.0","TAIZHONG, CH","  78.3"," 7","  74.4"," 7","1005.9"," 7","996.1"," 7","  6.7"," 4","  3.9"," 7","  9.7","999.9","  87.3","*","  74.1","*"," 0.02","E","999.9","010010"
"59158099999","2023-08-19","24.15","120.6833333","78.0","TAIZHONG, CH","  82.9"," 7","  75.5"," 7","1008.1"," 7","998.4"," 7"," 10.3"," 4","  4.4"," 7","  9.7","999.9","  88.0","*","  78.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-20","24.15","120.6833333","78.0","TAIZHONG, CH","  83.9"," 7","  75.5"," 7","1009.5"," 7","999.8"," 7"," 10.9"," 4","  4.7"," 7","  9.7","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-21","24.15","120.6833333","78.0","TAIZHONG, CH","  85.7"," 7","  75.8"," 7","1007.9"," 7","998.3"," 7"," 10.1"," 4","  4.7"," 7","  9.7","999.9","  92.3","*","  80.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-22","24.15","120.6833333","78.0","TAIZHONG, CH","  85.2"," 7","  75.4"," 7","1006.2"," 7","996.5"," 7"," 13.2"," 4","  5.8"," 7","  9.7","999.9","  91.0","*","  78.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-23","24.15","120.6833333","78.0","TAIZHONG, CH","  85.7"," 7","  76.0"," 7","1006.6"," 7","997.0"," 7"," 11.0"," 4","  5.3"," 7","  9.7","999.9","  91.4","*","  81.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-24","24.15","120.6833333","78.0","TAIZHONG, CH","  82.4"," 5","  75.1"," 5","1007.8"," 5","998.1"," 5","999.9"," 0","  3.5"," 5","  5.8","999.9","  87.1","*","  78.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-25","24.15","120.6833333","78.0","TAIZHONG, CH","  86.0"," 5","  77.2"," 5","1005.9"," 5","996.3"," 5","999.9"," 0","  5.1"," 5","  7.8","999.9","  90.5","*","  79.0","*"," 0.00","I","999.9","000000"
"59158099999","2023-08-26","24.15","120.6833333","78.0","TAIZHONG, CH","  82.9"," 6","  76.2"," 6","1004.9"," 6","995.3"," 6","  7.9"," 4","  6.5"," 6"," 15.5","999.9","  91.9","*","  75.6","*"," 0.00","G","999.9","010000"
"59158099999","2023-08-27","24.15","120.6833333","78.0","TAIZHONG, CH","  83.4"," 7","  74.6"," 7","1003.7"," 7","994.0"," 7","  9.8"," 4","  3.9"," 7","  9.7","999.9","  88.9","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-28","24.15","120.6833333","78.0","TAIZHONG, CH","  85.2"," 7","  75.6"," 7","1003.6"," 7","994.0"," 7","  9.8"," 4","  3.6"," 7","  9.7","999.9","  90.3","*","  79.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-29","24.15","120.6833333","78.0","TAIZHONG, CH","  86.4"," 7","  77.2"," 7","1002.3"," 7","992.6"," 7","  7.6"," 4","  5.6"," 7","  9.7","999.9","  91.4","*","  81.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-30","24.15","120.6833333","78.0","TAIZHONG, CH","  88.2"," 7","  78.1"," 7","1000.0"," 7","990.5"," 7","  7.5"," 4","  4.4"," 7","  5.8","999.9","  92.8","*","  84.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-08-31","24.15","120.6833333","78.0","TAIZHONG, CH","  83.3"," 6","  79.0"," 6","1001.9"," 6","992.2"," 6","  6.2"," 4","  4.9"," 6","  7.8","999.9","  88.0","*","  78.8","*"," 0.00","G","999.9","010000"
"59158099999","2023-09-01","24.15","120.6833333","78.0","TAIZHONG, CH","  82.5"," 7","  77.6"," 7","1002.7"," 7","993.0"," 7","  7.1"," 4","  3.1"," 7","  5.8","999.9","  88.9","*","  78.6","*"," 0.00","G","999.9","010000"
"59158099999","2023-09-02","24.15","120.6833333","78.0","TAIZHONG, CH","  85.9"," 6","  77.1"," 6","1000.4"," 6","990.8"," 6","999.9"," 0","  3.6"," 6","  3.9","999.9","  89.2","*","  82.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-03","24.15","120.6833333","78.0","TAIZHONG, CH","  80.8"," 6","  76.7"," 6"," 991.8"," 6","982.2"," 6","999.9"," 0","  4.9"," 6"," 11.7","999.9","  83.5","*","  77.2","*"," 0.00","G","999.9","010000"
"59158099999","2023-09-04","24.15","120.6833333","78.0","TAIZHONG, CH","  81.1"," 7","  77.4"," 7"," 999.1"," 7","989.4"," 7","  9.3"," 4","  5.6"," 7"," 11.7","999.9","  85.3","*","  78.1","*"," 0.00","E","999.9","010000"
"59158099999","2023-09-05","24.15","120.6833333","78.0","TAIZHONG, CH","  81.4"," 7","  77.2"," 7","1006.7"," 7","997.0"," 7","  8.7"," 4","  3.1"," 7","  5.8","999.9","  89.6","*","  76.6","*"," 0.00","G","999.9","010010"
"59158099999","2023-09-06","24.15","120.6833333","78.0","TAIZHONG, CH","  79.0"," 6","  77.1"," 6","1008.9"," 6","999.1"," 6","999.9"," 0","  3.6"," 6","  9.7","999.9","  84.0","*","  76.5","*"," 0.08","E","999.9","010010"
"59158099999","2023-09-07","24.15","120.6833333","78.0","TAIZHONG, CH","  82.7"," 6","  75.8"," 6","1008.6"," 6","998.9"," 6","  9.3"," 4","  4.2"," 6","  7.8","999.9","  88.5","*","  78.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-08","24.15","120.6833333","78.0","TAIZHONG, CH","  80.4"," 6","  75.9"," 6","1008.9"," 6","999.1"," 6","  8.5"," 4","  4.2"," 6","  9.7","999.9","  86.0","*","  76.3","*"," 0.00","G","999.9","010000"
"59158099999","2023-09-09","24.15","120.6833333","78.0","TAIZHONG, CH","  79.6"," 7","  74.9"," 7","1008.2"," 7","998.4"," 7"," 11.7"," 4","  4.4"," 7","  7.8","999.9","  87.3","*","  75.2","*"," 0.00","G","999.9","010000"
"59158099999","2023-09-10","24.15","120.6833333","78.0","TAIZHONG, CH","  82.3"," 6","  74.5"," 6","1007.6"," 6","997.9"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  87.6","*","  77.7","*"," 0.00","G","999.9","010000"
"59158099999","2023-09-11","24.15","120.6833333","78.0","TAIZHONG, CH","  80.8"," 5","  74.7"," 5","1008.2"," 5","998.4"," 5","999.9"," 0","  3.9"," 5","  7.8","999.9","  86.5","*","  75.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-12","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 7","  72.3"," 7","1008.1"," 7","998.4"," 7","  6.8"," 4","  3.9"," 7","  9.7","999.9","  89.1","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-13","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 6","  71.5"," 6","1008.2"," 6","998.5"," 6","  6.8"," 4","  3.6"," 6","  7.8","999.9","  87.6","*","  76.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-14","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 6","  72.7"," 6","1009.4"," 6","999.6"," 6","  7.1"," 4","  4.2"," 6","  7.8","999.9","  87.4","*","  77.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-15","24.15","120.6833333","78.0","TAIZHONG, CH","  84.0"," 6","  73.7"," 6","1011.0"," 6","001.2"," 6","  7.0"," 4","  3.2"," 6","  5.8","999.9","  88.3","*","  76.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-16","24.15","120.6833333","78.0","TAIZHONG, CH","  84.0"," 7","  72.6"," 7","1011.9"," 7","002.1"," 7","  7.1"," 4","  5.0"," 7","  9.7","999.9","  90.3","*","  79.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-17","24.15","120.6833333","78.0","TAIZHONG, CH","  84.0"," 7","  73.6"," 7","1011.5"," 7","001.7"," 7","  7.3"," 4","  4.4"," 7","  7.8","999.9","  88.3","*","  78.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-18","24.15","120.6833333","78.0","TAIZHONG, CH","  83.6"," 7","  74.2"," 7","1012.1"," 7","002.3"," 7","  7.9"," 4","  4.2"," 7","  9.7","999.9","  89.8","*","  77.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-19","24.15","120.6833333","78.0","TAIZHONG, CH","  86.3"," 5","  73.8"," 5","1011.5"," 5","001.8"," 5"," 12.4"," 4","  5.8"," 5","  9.7","999.9","  90.5","*","  81.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-20","24.15","120.6833333","78.0","TAIZHONG, CH","  85.2"," 6","  75.4"," 6","1010.1"," 6","000.4"," 6","999.9"," 0","  4.9"," 6","  7.8","999.9","  90.5","*","  80.1","*"," 0.00","I","999.9","000000"
"59158099999","2023-09-21","24.15","120.6833333","78.0","TAIZHONG, CH","  82.1"," 6","  75.7"," 6","1010.4"," 6","000.7"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"59158099999","2023-09-22","24.15","120.6833333","78.0","TAIZHONG, CH","  84.9"," 7","  76.2"," 7","1009.7"," 7","000.0"," 7","  7.1"," 4","  4.4"," 7","  9.7","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"59158099999","2023-09-23","24.15","120.6833333","78.0","TAIZHONG, CH","  85.2"," 7","  76.7"," 7","1009.6"," 7","999.9"," 7","  7.0"," 4","  4.4"," 7","  7.8","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"59158099999","2023-09-24","24.15","120.6833333","78.0","TAIZHONG, CH","  85.3"," 7","  75.8"," 7","1009.9"," 7","000.2"," 7","  7.1"," 4","  4.7"," 7"," 11.7","999.9","  92.3","*","  80.6","*"," 0.00","I","999.9","000000"
"59158099999","2023-09-25","24.15","120.6833333","78.0","TAIZHONG, CH","  85.0"," 7","  76.5"," 7","1009.9"," 7","000.2"," 7","  6.5"," 4","  4.2"," 7","  9.7","999.9","  89.1","*","  80.6","*"," 0.00","I","999.9","000000"
"59158099999","2023-09-26","24.15","120.6833333","78.0","TAIZHONG, CH","  84.7"," 7","  75.7"," 7","1009.9"," 7","000.2"," 7","  7.9"," 4","  4.4"," 7","  7.8","999.9","  87.8","*","  81.0","*"," 0.00","I","999.9","000000"
"59158099999","2023-09-27","24.15","120.6833333","78.0","TAIZHONG, CH","  83.9"," 5","  76.0"," 5","1009.9"," 5","000.1"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  88.7","*","  79.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-28","24.15","120.6833333","78.0","TAIZHONG, CH","  85.3"," 7","  75.8"," 7","1010.7"," 7","001.0"," 7","  6.2"," 4","  4.2"," 7","  7.8","999.9","  89.8","*","  82.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-29","24.15","120.6833333","78.0","TAIZHONG, CH","  86.3"," 7","  75.9"," 7","1010.1"," 7","000.3"," 7","  7.5"," 4","  4.4"," 7","  7.8","999.9","  91.9","*","  81.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-09-30","24.15","120.6833333","78.0","TAIZHONG, CH","  85.0"," 7","  76.3"," 7","1008.5"," 7","998.8"," 7","  6.8"," 4","  5.8"," 7","  9.7","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-01","24.15","120.6833333","78.0","TAIZHONG, CH","  85.8"," 7","  73.0"," 7","1008.4"," 7","998.7"," 7","  8.5"," 4","  7.2"," 7"," 11.7","999.9","  93.9","*","  80.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-02","24.15","120.6833333","78.0","TAIZHONG, CH","  81.8"," 6","  67.0"," 6","1009.0"," 6","999.3"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  88.7","*","  76.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-03","24.15","120.6833333","78.0","TAIZHONG, CH","  83.8"," 5","  69.9"," 5","1006.5"," 5","996.8"," 5","  8.4"," 4"," 12.0"," 5"," 15.5","999.9","  87.3","*","  79.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-04","24.15","120.6833333","78.0","TAIZHONG, CH","  81.3"," 6","  73.8"," 6","1001.1"," 6","991.4"," 6","  9.3"," 4"," 21.0"," 6"," 27.2","999.9","  82.6","*","  79.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-05","24.15","120.6833333","78.0","TAIZHONG, CH","  83.1"," 7","  75.1"," 7","1000.6"," 7","991.0"," 7","  8.9"," 4","  8.6"," 7"," 19.4","999.9","  87.6","*","  80.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-06","24.15","120.6833333","78.0","TAIZHONG, CH","  79.5"," 7","  75.5"," 7","1009.4"," 7","999.6"," 7","  5.6"," 4","  2.8"," 7","  5.8","999.9","  88.0","*","  75.7","*"," 0.00","G","999.9","010000"
"59158099999","2023-10-07","24.15","120.6833333","78.0","TAIZHONG, CH","  78.8"," 7","  75.4"," 7","1011.6"," 7","001.8"," 7","  6.2"," 4","  5.0"," 7","  9.7","999.9","  84.2","*","  75.7","*"," 0.00","G","999.9","010000"
"59158099999","2023-10-08","24.15","120.6833333","78.0","TAIZHONG, CH","  81.1"," 7","  74.4"," 7","1013.3"," 7","003.4"," 7"," 10.3"," 4","  5.3"," 7","  9.7","999.9","  86.9","*","  76.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-09","24.15","120.6833333","78.0","TAIZHONG, CH","  81.1"," 7","  73.1"," 7","1014.4"," 7","004.6"," 7","  9.3"," 4","  6.9"," 7","  9.7","999.9","  86.2","*","  76.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-10","24.15","120.6833333","78.0","TAIZHONG, CH","  80.4"," 7","  71.5"," 7","1014.2"," 7","004.3"," 7","  9.3"," 4","  6.4"," 7","  9.7","999.9","  86.5","*","  75.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-11","24.15","120.6833333","78.0","TAIZHONG, CH","  79.3"," 7","  67.4"," 7","1015.3"," 7","005.4"," 7","  9.8"," 4","  6.9"," 7","  9.7","999.9","  86.7","*","  73.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-12","24.15","120.6833333","78.0","TAIZHONG, CH","  80.4"," 7","  67.9"," 7","1015.0"," 7","005.1"," 7","  9.3"," 4","  5.8"," 7","  9.7","999.9","  86.9","*","  74.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-13","24.15","120.6833333","78.0","TAIZHONG, CH","  82.1"," 5","  69.9"," 5","1013.4"," 5","003.6"," 5","  7.1"," 4","  5.4"," 5"," 11.7","999.9","  86.7","*","  78.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-14","24.15","120.6833333","78.0","TAIZHONG, CH","  77.9"," 4","  67.2"," 4","1011.9"," 4","002.0"," 4","999.9"," 0","  2.4"," 4","  7.8","999.9","  82.4","*","  74.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-15","24.15","120.6833333","78.0","TAIZHONG, CH","  78.5"," 7","  63.6"," 7","1013.5"," 7","003.6"," 7","  7.1"," 4","  5.8"," 7","  7.8","999.9","  85.3","*","  73.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-16","24.15","120.6833333","78.0","TAIZHONG, CH","  78.0"," 7","  65.5"," 7","1014.9"," 7","005.0"," 7","  6.8"," 4","  2.8"," 7","  3.9","999.9","  83.5","*","  73.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-17","24.15","120.6833333","78.0","TAIZHONG, CH","  79.9"," 5","  68.7"," 5","1016.2"," 5","006.3"," 5","999.9"," 0","  2.7"," 5","  3.9","999.9","  82.9","*","  75.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-18","24.15","120.6833333","78.0","TAIZHONG, CH","  79.3"," 7","  70.5"," 7","1016.4"," 7","006.5"," 7","  6.2"," 4","  3.1"," 7","  5.8","999.9","  85.6","*","  74.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-19","24.15","120.6833333","78.0","TAIZHONG, CH","  79.7"," 4","  72.1"," 4","1015.3"," 4","005.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  82.4","*","  78.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-20","24.15","120.6833333","78.0","TAIZHONG, CH","  79.1"," 7","  69.0"," 7","1015.5"," 7","005.6"," 7","  6.7"," 4","  8.0"," 7"," 13.6","999.9","  86.4","*","  73.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-21","24.15","120.6833333","78.0","TAIZHONG, CH","  76.4"," 7","  66.7"," 7","1017.1"," 7","007.1"," 7"," 10.9"," 4","  4.4"," 7","  7.8","999.9","  80.2","*","  73.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-22","24.15","120.6833333","78.0","TAIZHONG, CH","  79.1"," 7","  70.2"," 7","1017.3"," 7","007.4"," 7","  6.8"," 4","  3.6"," 7","  5.8","999.9","  84.7","*","  73.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-23","24.15","120.6833333","78.0","TAIZHONG, CH","  82.8"," 4","  70.5"," 4","1015.9"," 4","006.1"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  87.4","*","  75.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-24","24.15","120.6833333","78.0","TAIZHONG, CH","  80.8"," 7","  72.4"," 7","1015.6"," 7","005.7"," 7","  6.5"," 4","  4.4"," 7","  7.8","999.9","  87.8","*","  75.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-25","24.15","120.6833333","78.0","TAIZHONG, CH","  79.9"," 7","  71.0"," 7","1014.3"," 7","004.5"," 7","  9.6"," 4","  3.9"," 7","  9.7","999.9","  87.8","*","  72.0","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-26","24.15","120.6833333","78.0","TAIZHONG, CH","  79.6"," 7","  68.9"," 7","1014.0"," 7","004.2"," 7","  6.2"," 4","  2.8"," 7","  5.8","999.9","  86.4","*","  75.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-27","24.15","120.6833333","78.0","TAIZHONG, CH","  78.6"," 7","  70.5"," 7","1013.7"," 7","003.9"," 7","  5.1"," 4","  4.4"," 7","  5.8","999.9","  82.0","*","  74.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-28","24.15","120.6833333","78.0","TAIZHONG, CH","  76.7"," 7","  69.0"," 7","1014.4"," 7","004.5"," 7","  5.3"," 4","  4.4"," 7","  7.8","999.9","  81.3","*","  72.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-29","24.15","120.6833333","78.0","TAIZHONG, CH","  77.3"," 7","  67.8"," 7","1015.5"," 7","005.6"," 7","  8.1"," 4","  4.2"," 7","  7.8","999.9","  84.4","*","  72.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-30","24.15","120.6833333","78.0","TAIZHONG, CH","  77.2"," 6","  67.3"," 6","1016.2"," 6","006.2"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  83.7","*","  70.5","*"," 0.00","G","999.9","000000"
"59158099999","2023-10-31","24.15","120.6833333","78.0","TAIZHONG, CH","  79.2"," 6","  67.9"," 6","1016.4"," 6","006.5"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  86.5","*","  72.1","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-01","24.15","120.6833333","78.0","TAIZHONG, CH","  79.3"," 7","  67.6"," 7","1016.0"," 7","006.1"," 7","  8.4"," 4","  3.1"," 7","  7.8","999.9","  87.4","*","  71.4","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-02","24.15","120.6833333","78.0","TAIZHONG, CH","  77.8"," 7","  67.9"," 7","1014.6"," 7","004.8"," 7","  7.6"," 4","  3.6"," 7","  5.8","999.9","  84.7","*","  70.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-03","24.15","120.6833333","78.0","TAIZHONG, CH","  77.5"," 7","  68.4"," 7","1013.6"," 7","003.7"," 7","  6.8"," 4","  3.9"," 7","  9.7","999.9","  84.0","*","  70.7","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-04","24.15","120.6833333","78.0","TAIZHONG, CH","  76.5"," 6","  66.3"," 6","1014.6"," 6","004.7"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  84.9","*","  69.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-05","24.15","120.6833333","78.0","TAIZHONG, CH","  82.6"," 5","  65.2"," 5","1014.4"," 5","004.6"," 5","  8.9"," 4","  3.9"," 5","  9.7","999.9","  88.3","*","  74.3","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-06","24.15","120.6833333","78.0","TAIZHONG, CH","  81.9"," 4","  67.9"," 4","1015.2"," 4","005.4"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  88.5","*","  73.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-07","24.15","120.6833333","78.0","TAIZHONG, CH","  77.4"," 7","  63.6"," 7","1016.1"," 7","006.2"," 7","  9.3"," 4","  5.6"," 7","  7.8","999.9","  84.4","*","  71.2","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-08","24.15","120.6833333","78.0","TAIZHONG, CH","  79.7"," 6","  69.1"," 6","1015.5"," 6","005.6"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  85.5","*","  72.9","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-09","24.15","120.6833333","78.0","TAIZHONG, CH","  78.9"," 7","  70.6"," 7","1015.9"," 7","006.0"," 7","  5.9"," 4","  4.2"," 7","  7.8","999.9","  84.2","*","  73.8","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-10","24.15","120.6833333","78.0","TAIZHONG, CH","  80.5"," 7","  68.8"," 7","1016.5"," 7","006.6"," 7","  7.3"," 4","  6.1"," 7"," 11.7","999.9","  88.2","*","  73.6","*"," 0.00","G","999.9","000000"
"59158099999","2023-11-11","24.15","120.6833333","78.0","TAIZHONG, CH","  77.5"," 7","  67.0"," 7","1017.2"," 7","007.3"," 7"," 10.3"," 4","  6.7"," 7","  7.8","999.9","  84.2","*","  71.8","*"," 0.00","G","999.9","000000"
