"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59845099999","2023-04-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.0"," 8","  73.0"," 8","1008.3"," 8","989.1"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.3"," 8","  73.2"," 8","1009.9"," 8","990.5"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  74.3"," "," 0.03","G","999.9","000000"
"59845099999","2023-04-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  71.6"," 8","1008.7"," 8","989.4"," 8","  6.6"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  73.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.2"," 8","  72.1"," 8","1007.8"," 8","988.6"," 8","  9.9"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.2"," 8","  70.3"," 8","1004.9"," 8","986.0"," 8","  9.8"," 8","  4.4"," 8","  5.8","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.9"," 8","  73.4"," 8","1001.8"," 8","983.0"," 8","  7.7"," 8","  3.2"," 8","  5.8","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.6"," 8","  75.8"," 8","1001.2"," 8","982.3"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  99.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.7"," 8","  71.7"," 8","1002.7"," 8","983.8"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9"," 101.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.4"," 8","  71.3"," 8","1005.2"," 8","986.2"," 8","  9.5"," 8","  4.6"," 8","  7.8","999.9"," 101.7"," ","  79.5"," "," 0.24","G","999.9","010000"
"59845099999","2023-04-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 8","  70.6"," 8","1009.0"," 8","989.8"," 8"," 11.6"," 8","  2.4"," 8","  3.9","999.9"," 101.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  69.8"," 8","1011.4"," 8","992.1"," 8"," 15.9"," 8","  3.6"," 8","  9.7","999.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.7"," 8","  70.0"," 8","1013.0"," 8","993.5"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  95.9"," ","  69.3"," "," 0.08","G","999.9","000000"
"59845099999","2023-04-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  72.9"," 8","  68.3"," 8","1013.2"," 8","993.6"," 8","  7.2"," 8","  3.6"," 8","  3.9","999.9","  85.3"," ","  68.5"," "," 0.02","G","999.9","000000"
"59845099999","2023-04-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.1"," 8","  70.0"," 8","1011.5"," 8","992.1"," 8"," 13.8"," 8","  4.4"," 8","  7.8","999.9","  90.3"," ","  68.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.1"," 8","  71.0"," 8","1010.0"," 8","990.8"," 8"," 16.0"," 8","  2.9"," 8","  3.9","999.9","  93.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  76.5"," 8","  68.9"," 8","1011.6"," 8","992.3"," 8"," 14.7"," 8","  3.6"," 8","  7.8","999.9","  93.7"," ","  69.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-04-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.0"," 8","  66.4"," 8","1012.0"," 8","992.5"," 8"," 13.5"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.4"," 8","  70.9"," 8","1011.8"," 8","992.4"," 8"," 11.5"," 8","  2.9"," 8","  3.9","999.9","  89.1"," ","  71.2"," "," 0.20","G","999.9","010000"
"59845099999","2023-05-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.4"," 8","  71.0"," 8","1011.7"," 8","992.4"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  93.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.9"," 8","  71.2"," 8","1009.5"," 8","990.3"," 8"," 17.0"," 8","  3.4"," 8","  3.9","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.8"," 8","  69.0"," 8","1004.2"," 8","985.3"," 8"," 17.8"," 8","  3.6"," 8","  5.8","999.9"," 100.4"," ","  76.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  91.1"," 8","  70.3"," 8","1000.7"," 8","981.9"," 8"," 16.9"," 8","  4.4"," 8","  7.8","999.9"," 103.6"," ","  81.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  94.5"," 7","  71.2"," 7"," 999.7"," 7","981.0"," 7"," 14.4"," 7","  3.6"," 7","  5.8","999.9"," 105.3"," ","  84.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.4"," 8","  74.8"," 8","1002.8"," 8","984.0"," 8"," 11.6"," 8","  4.1"," 8","  5.8","999.9"," 105.3"," ","  80.4"," "," 0.05","G","999.9","000000"
"59845099999","2023-05-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.8"," 7","  73.2"," 7","1009.1"," 7","989.8"," 7"," 15.3"," 7","  3.6"," 7","  3.9","999.9"," 101.8"," ","  74.1"," "," 0.85","G","999.9","010000"
"59845099999","2023-05-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.7"," 8","  75.6"," 8","1009.9"," 8","990.5"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  74.1"," "," 0.40","G","999.9","010000"
"59845099999","2023-05-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  79.2"," 8","  74.9"," 8","1010.3"," 8","991.0"," 8"," 12.1"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  75.6"," "," 0.81","G","999.9","010000"
"59845099999","2023-05-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  75.3"," 8","1011.2"," 8","991.9"," 8"," 15.8"," 8","  2.7"," 8","  5.8","999.9","  89.8"," ","  75.6"," "," 0.04","G","999.9","000000"
"59845099999","2023-05-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.3"," 8","  74.4"," 8","1012.0"," 8","992.6"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  89.8"," ","  75.6"," "," 0.32","G","999.9","010000"
"59845099999","2023-05-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.2"," 8","  74.3"," 8","1010.5"," 8","991.1"," 8"," 11.4"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  74.3"," "," 0.98","G","999.9","010000"
"59845099999","2023-05-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  73.8"," 8","  71.8"," 8","1010.8"," 8","991.3"," 8"," 10.3"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  72.3"," "," 0.08","G","999.9","010000"
"59845099999","2023-05-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  73.6"," 8","1009.3"," 8","990.0"," 8"," 16.6"," 7","  2.9"," 8","  3.9","999.9","  89.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.0"," 8","  72.4"," 8","1006.3"," 8","987.3"," 8"," 13.5"," 8","  3.9"," 8","  7.8","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  90.1"," 7","  68.3"," 7","1005.2"," 7","986.3"," 7"," 14.0"," 7","  5.0"," 7","  7.8","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  90.7"," 7","  70.1"," 7","1004.8"," 7","986.0"," 7"," 12.0"," 7","  4.2"," 7","  5.8","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.9"," 8","  72.6"," 8","1005.0"," 8","986.1"," 8"," 10.6"," 8","  3.4"," 8","  3.9","999.9","  99.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.4"," 8","  72.4"," 8","1005.8"," 8","986.8"," 8"," 12.7"," 8","  3.4"," 8","  5.8","999.9","  99.5"," ","  81.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.7"," 8","  74.3"," 8","1006.0"," 8","987.1"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9","  99.7"," ","  81.0"," "," 0.01","G","999.9","000000"
"59845099999","2023-05-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  90.4"," 8","  73.2"," 8","1005.6"," 8","986.7"," 8"," 12.7"," 8","  3.6"," 8","  5.8","999.9"," 101.7"," ","  82.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.5"," 8","  74.6"," 8","1006.1"," 8","987.2"," 8"," 10.0"," 8","  3.2"," 8","  5.8","999.9"," 101.7"," ","  75.4"," "," 0.92","G","999.9","010000"
"59845099999","2023-05-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.2"," 8","  74.6"," 8","1007.6"," 8","988.5"," 8"," 10.1"," 8","  4.1"," 8","  9.7","999.9","  99.0"," ","  75.4"," "," 0.68","G","999.9","010000"
"59845099999","2023-05-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.7"," 8","  73.8"," 8","1008.7"," 8","989.6"," 8"," 14.8"," 8","  3.4"," 8","  9.7","999.9","  96.6"," ","  76.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.7"," 8","  74.7"," 8","1008.7"," 8","989.5"," 8"," 16.3"," 8","  2.4"," 8","  3.9","999.9","  94.6"," ","  77.2"," "," 0.56","G","999.9","000000"
"59845099999","2023-05-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  74.9"," 8","1007.7"," 8","988.5"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  93.2"," ","  77.0"," "," 0.08","G","999.9","000000"
"59845099999","2023-05-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.0"," 8","  74.0"," 8","1007.8"," 8","988.7"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.7"," 8","  73.3"," 8","1007.5"," 8","988.5"," 8"," 15.9"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.5"," 8","  74.8"," 8","1005.6"," 8","986.6"," 8"," 15.4"," 8","  3.2"," 8","  5.8","999.9","  95.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-05-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.9"," 8","  75.1"," 8","1003.3"," 8","984.4"," 8"," 16.4"," 8","  2.7"," 8","  5.8","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.0"," 7","  74.4"," 7","1002.5"," 7","983.6"," 7"," 17.5"," 7","  3.1"," 7","  3.9","999.9","  97.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.0"," 8","  74.3"," 8","1004.0"," 8","985.1"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9"," 100.0"," ","  77.4"," "," 0.04","G","999.9","000000"
"59845099999","2023-06-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.2"," 8","  73.9"," 8","1006.1"," 8","987.1"," 8"," 18.5"," 8","  3.4"," 8","  5.8","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.1"," 8","  75.3"," 8","1006.0"," 8","986.9"," 8"," 16.8"," 8","  2.2"," 8","  3.9","999.9","  97.0"," ","  77.9"," "," 0.65","G","999.9","010000"
"59845099999","2023-06-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.3"," 8","  76.2"," 8","1005.5"," 8","986.3"," 8"," 16.1"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  77.5"," "," 0.66","G","999.9","010000"
"59845099999","2023-06-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.7"," 8","  76.2"," 8","1004.3"," 8","985.1"," 8"," 16.6"," 8","  2.4"," 8","  3.9","999.9","  91.4"," ","  77.4"," "," 0.05","G","999.9","010000"
"59845099999","2023-06-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.6"," 8","  75.5"," 8","1005.6"," 8","986.4"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  89.1"," ","  77.4"," "," 0.04","G","999.9","000000"
"59845099999","2023-06-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.6"," 7","  75.2"," 7","1004.5"," 7","985.5"," 7"," 17.0"," 7","  2.8"," 7","  3.9","999.9","  90.9"," ","  77.4"," "," 0.24","G","999.9","000000"
"59845099999","2023-06-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  76.3"," 8","1002.7"," 8","983.7"," 8"," 17.6"," 8","  2.9"," 8","  5.8","999.9","  90.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.2"," 8","  75.7"," 8","1001.3"," 8","982.2"," 8"," 12.8"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  77.9"," "," 0.03","G","999.9","000000"
"59845099999","2023-06-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.5"," 8","  77.0"," 8","1001.5"," 8","982.4"," 8","  9.1"," 8","  2.7"," 8","  5.8","999.9","  84.9"," ","  77.5"," "," 0.99","G","999.9","010000"
"59845099999","2023-06-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.5"," 8","  75.2"," 8","1002.7"," 8","983.6"," 8"," 16.1"," 8","  2.4"," 8","  3.9","999.9","  91.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.4"," 8","  74.6"," 8","1003.1"," 8","984.1"," 8"," 18.5"," 8","  4.4"," 8","  7.8","999.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.3"," 6","  77.2"," 6","1005.4"," 6","986.3"," 6"," 13.4"," 6","  3.2"," 6","  3.9","999.9","  93.9"," ","  77.4"," "," 0.07","G","999.9","010000"
"59845099999","2023-06-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.4"," 7","  75.5"," 7","1005.1"," 7","986.2"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  96.8"," ","  80.2"," "," 0.48","G","999.9","000000"
"59845099999","2023-06-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.2"," 8","  75.7"," 8","1004.5"," 8","985.5"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  96.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.7"," 8","  74.8"," 8","1005.0"," 8","986.0"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  95.5"," ","  77.4"," "," 1.15","G","999.9","000000"
"59845099999","2023-06-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 7","  76.2"," 7","1006.3"," 7","987.1"," 7"," 14.7"," 7","  2.8"," 7","  3.9","999.9","  93.9"," ","  76.5"," "," 0.51","G","999.9","000000"
"59845099999","2023-06-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.0"," 8","  73.9"," 8","1006.9"," 8","987.7"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  92.7"," ","  75.4"," "," 1.44","G","999.9","000000"
"59845099999","2023-06-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.4"," 8","  74.6"," 8","1008.5"," 8","989.3"," 8"," 15.1"," 8","  2.9"," 8","  7.8","999.9","  93.6"," ","  75.4"," "," 1.17","G","999.9","010000"
"59845099999","2023-06-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.1"," 7","  74.8"," 7","1008.4"," 7","989.2"," 7"," 15.9"," 7","  2.8"," 7","  5.8","999.9","  93.6"," ","  76.3"," "," 0.22","G","999.9","010000"
"59845099999","2023-06-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.1"," 7","  75.6"," 7","1005.6"," 7","986.5"," 7"," 17.5"," 7","  2.2"," 7","  3.9","999.9","  95.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59845099999","2023-06-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.4"," 8","  76.2"," 8","1004.0"," 8","985.0"," 8"," 17.6"," 8","  2.2"," 8","  3.9","999.9","  96.6"," ","  79.0"," "," 0.06","G","999.9","000000"
"59845099999","2023-07-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  74.9"," 8","1005.1"," 8","986.0"," 8"," 16.4"," 8","  3.6"," 8"," 11.7","999.9","  97.3"," ","  75.4"," "," 1.64","G","999.9","010000"
"59845099999","2023-07-02","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  74.9"," 8","1006.0"," 8","986.9"," 8"," 15.8"," 8","  2.9"," 8","  3.9","999.9","  97.3"," ","  75.4"," "," 0.14","G","999.9","010000"
"59845099999","2023-07-03","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.8"," 8","  73.7"," 8","1006.6"," 8","987.4"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  75.9"," "," 0.85","G","999.9","010000"
"59845099999","2023-07-04","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.6"," 8","  74.0"," 8","1006.7"," 8","987.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  93.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-05","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.5"," 8","  73.3"," 8","1006.5"," 8","987.5"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  96.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-06","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.0"," 7","  71.8"," 7","1007.1"," 7","988.2"," 7"," 17.7"," 7","  3.9"," 7","  5.8","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-07","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.5"," 8","  72.2"," 8","1007.3"," 8","988.4"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  98.2"," ","  80.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-08","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.9"," 8","  73.5"," 8","1007.8"," 8","988.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  98.2"," ","  80.2"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-09","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.6"," 8","  73.8"," 8","1008.2"," 8","989.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  98.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-10","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.5"," 8","  73.2"," 8","1007.3"," 8","988.2"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  96.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-11","19.5166666","109.5833333","169.0","DANXIAN, CH","  88.0"," 8","  73.0"," 8","1006.9"," 8","987.9"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  96.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-12","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.3"," 7","  74.8"," 7","1006.6"," 7","987.6"," 7"," 18.3"," 7","  2.8"," 7","  3.9","999.9","  97.5"," ","  80.2"," "," 0.19","G","999.9","000000"
"59845099999","2023-07-13","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.4"," 7","  75.9"," 7","1005.1"," 7","986.1"," 7"," 18.2"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  79.7"," "," 0.45","G","999.9","010100"
"59845099999","2023-07-14","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.2"," 8","  77.1"," 8","1003.4"," 8","984.5"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  97.3"," ","  79.0"," "," 0.02","G","999.9","000000"
"59845099999","2023-07-15","19.5166666","109.5833333","169.0","DANXIAN, CH","  86.9"," 8","  78.1"," 8","1001.1"," 8","982.2"," 8"," 18.1"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-16","19.5166666","109.5833333","169.0","DANXIAN, CH","  77.9"," 8","  75.0"," 8"," 998.9"," 8","979.8"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  95.9"," ","  75.0"," "," 1.59","G","999.9","010000"
"59845099999","2023-07-17","19.5166666","109.5833333","169.0","DANXIAN, CH","  78.9"," 8","  76.0"," 8"," 995.2"," 8","976.2"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  85.3"," ","  75.0"," "," 3.18","G","999.9","010000"
"59845099999","2023-07-18","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.1"," 8","  74.9"," 8","1000.3"," 8","981.3"," 8"," 18.5"," 8","  2.7"," 8","  3.9","999.9","  92.5"," ","  75.9"," "," 0.01","G","999.9","000000"
"59845099999","2023-07-19","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.2"," 8","  76.4"," 8","1004.3"," 8","985.3"," 8"," 18.6"," 8","  3.9"," 8","  3.9","999.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-20","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.1"," 7","  77.0"," 7","1006.5"," 7","987.4"," 7"," 17.8"," 7","  3.6"," 7","  5.8","999.9","  92.8"," ","  79.2"," "," 0.02","G","999.9","010000"
"59845099999","2023-07-21","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.4"," 8","  76.3"," 8","1009.1"," 8","989.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  94.3"," ","  77.5"," "," 0.88","G","999.9","000000"
"59845099999","2023-07-22","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.8"," 8","  75.7"," 8","1009.9"," 8","990.7"," 8"," 16.6"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  77.0"," "," 0.72","G","999.9","000000"
"59845099999","2023-07-23","19.5166666","109.5833333","169.0","DANXIAN, CH","  82.1"," 8","  74.6"," 8","1008.1"," 8","988.9"," 8"," 17.0"," 8","  2.2"," 8","  3.9","999.9","  95.0"," ","  76.1"," "," 0.59","G","999.9","010100"
"59845099999","2023-07-24","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.9"," 8","  76.0"," 8","1006.8"," 8","987.7"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  93.0"," ","  76.1"," "," 0.02","G","999.9","000000"
"59845099999","2023-07-25","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.0"," 8","  75.5"," 8","1006.2"," 8","987.1"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  77.4"," "," 0.01","G","999.9","000000"
"59845099999","2023-07-26","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.0"," 8","  75.6"," 8","1003.7"," 8","984.6"," 8"," 15.8"," 8","  3.4"," 8","  5.8","999.9","  93.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-27","19.5166666","109.5833333","169.0","DANXIAN, CH","  84.6"," 7","  75.0"," 7","1000.4"," 7","981.5"," 7"," 17.2"," 7","  3.6"," 7","  3.9","999.9","  93.2"," ","  79.0"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-28","19.5166666","109.5833333","169.0","DANXIAN, CH","  87.8"," 8","  76.5"," 8"," 998.9"," 8","980.1"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  97.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-29","19.5166666","109.5833333","169.0","DANXIAN, CH","  85.5"," 8","  75.8"," 8","1001.7"," 8","982.8"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  97.3"," ","  80.4"," "," 0.00","G","999.9","000000"
"59845099999","2023-07-30","19.5166666","109.5833333","169.0","DANXIAN, CH","  83.0"," 8","  75.8"," 8","1003.4"," 8","984.4"," 8"," 16.5"," 8","  2.4"," 8","  3.9","999.9","  95.2"," ","  78.4"," "," 0.27","G","999.9","010000"
"59845099999","2023-07-31","19.5166666","109.5833333","169.0","DANXIAN, CH","  81.5"," 8","  76.0"," 8","1004.3"," 8","985.2"," 8"," 16.1"," 8","  1.9"," 8","  1.9","999.9","  95.2"," ","  76.5"," "," 2.33","G","999.9","010000"
"59845099999","2023-08-01","19.5166666","109.5833333","169.0","DANXIAN, CH","  80.1"," 8","  76.3"," 8","1003.7"," 8","984.5"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  92.7"," ","  76.5"," "," 0.23","G","999.9","010000"
