"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54292099999","2023-08-07","42.8833333","129.5","178.0","YANJI, CH","  62.3"," 7","  59.4"," 7","1008.8"," 7","978.5"," 7"," 11.9"," 7","  7.2"," 7","  9.7","999.9","  66.6"," ","  60.3"," "," 0.15","G","999.9","010000"
"54292099999","2023-08-08","42.8833333","129.5","178.0","YANJI, CH","  67.3"," 8","  63.5"," 8","1009.6"," 8","979.5"," 8"," 17.3"," 8","  6.3"," 8"," 13.6","999.9","  73.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-08-09","42.8833333","129.5","178.0","YANJI, CH","  70.6"," 8","  66.7"," 8","1010.2"," 8","980.3"," 8"," 15.7"," 8","  4.4"," 8","  7.8","999.9","  75.4"," ","  63.3"," "," 0.05","G","999.9","010000"
"54292099999","2023-08-10","42.8833333","129.5","178.0","YANJI, CH","  67.2"," 7","  66.3"," 7","1007.7"," 7","977.7"," 7","  6.0"," 7","  4.2"," 7","  5.8","999.9","  75.4"," ","  65.8"," "," 2.15","G","999.9","010000"
"54292099999","2023-08-11","42.8833333","129.5","178.0","YANJI, CH","  68.8"," 8","  66.5"," 8","1005.3"," 8","975.5"," 8"," 15.6"," 8","  7.3"," 8"," 11.7","999.9","  76.3"," ","  65.5"," "," 0.04","G","999.9","010000"
"54292099999","2023-08-12","42.8833333","129.5","178.0","YANJI, CH","  68.2"," 8","  64.5"," 8","1007.0"," 8","977.2"," 8"," 17.2"," 8","  8.0"," 8"," 11.7","999.9","  76.3"," ","  64.0"," "," 0.04","G","999.9","010000"
"54292099999","2023-08-13","42.8833333","129.5","178.0","YANJI, CH","  66.1"," 8","  63.6"," 8","1008.9"," 8","978.8"," 8"," 13.4"," 8","  7.5"," 8"," 13.6","999.9","  75.4"," ","  63.1"," "," 0.06","G","999.9","010000"
"54292099999","2023-08-14","42.8833333","129.5","178.0","YANJI, CH","  66.1"," 8","  64.5"," 8","1010.4"," 8","980.2"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  71.4"," ","  63.1"," "," 0.01","G","999.9","010000"
"54292099999","2023-08-15","42.8833333","129.5","178.0","YANJI, CH","  72.2"," 8","  67.6"," 8","1008.0"," 8","978.3"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  78.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-08-16","42.8833333","129.5","178.0","YANJI, CH","  74.8"," 8","  70.0"," 8","1005.2"," 8","975.7"," 8"," 11.7"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  67.6"," "," 0.34","G","999.9","000000"
"54292099999","2023-08-17","42.8833333","129.5","178.0","YANJI, CH","  77.2"," 8","  69.7"," 8","1006.0"," 8","976.6"," 8"," 13.9"," 8","  2.2"," 8","  3.9","999.9","  87.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-08-18","42.8833333","129.5","178.0","YANJI, CH","  75.4"," 8","  71.1"," 8","1008.1"," 8","978.6"," 8"," 11.2"," 8","  4.6"," 8","  9.7","999.9","  88.0"," ","  68.7"," "," 0.14","G","999.9","010000"
"54292099999","2023-08-19","42.8833333","129.5","178.0","YANJI, CH","  75.2"," 8","  71.4"," 8","1011.8"," 8","982.1"," 8","  9.8"," 8","  2.2"," 8","  3.9","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"54292099999","2023-08-20","42.8833333","129.5","178.0","YANJI, CH","  73.3"," 8","  68.6"," 8","1011.4"," 8","981.7"," 8"," 10.5"," 8","  2.4"," 8","  5.8","999.9","  85.8"," ","  63.9"," "," 0.03","G","999.9","010000"
"54292099999","2023-08-21","42.8833333","129.5","178.0","YANJI, CH","  74.6"," 8","  70.6"," 8","1004.9"," 8","975.3"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","  85.8"," ","  63.9"," "," 0.14","G","999.9","010000"
"54292099999","2023-08-22","42.8833333","129.5","178.0","YANJI, CH","  73.3"," 8","  71.2"," 8","1004.2"," 8","974.7"," 8"," 11.3"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  68.4"," "," 0.60","G","999.9","010000"
"54292099999","2023-08-23","42.8833333","129.5","178.0","YANJI, CH","  70.3"," 8","  69.2"," 8","1009.6"," 8","979.7"," 8","  9.8"," 8","  3.2"," 8","  5.8","999.9","  77.4"," ","  64.6"," "," 0.01","G","999.9","010000"
"54292099999","2023-08-26","42.8833333","129.5","178.0","YANJI, CH","  69.1"," 8","  61.0"," 8","1011.3"," 8","981.3"," 8"," 15.1"," 8","  4.1"," 8","  7.8","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-08-27","42.8833333","129.5","178.0","YANJI, CH","  68.5"," 7","  60.9"," 7","1013.1"," 7","983.0"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-08-28","42.8833333","129.5","178.0","YANJI, CH","  67.0"," 8","  61.7"," 8","1013.9"," 8","983.7"," 8"," 10.6"," 8","  5.1"," 8","  7.8","999.9","  78.3"," ","  60.3"," "," 0.73","G","999.9","010000"
"54292099999","2023-08-29","42.8833333","129.5","178.0","YANJI, CH","  63.9"," 7","  62.8"," 7","1006.7"," 7","976.6"," 7","  4.7"," 7","  6.7"," 7"," 11.7","999.9","  74.8"," ","  61.7"," "," 0.86","G","999.9","010000"
"54292099999","2023-08-30","42.8833333","129.5","178.0","YANJI, CH","  67.1"," 7","  61.2"," 7","1009.8"," 7","979.8"," 7"," 14.8"," 7","  4.7"," 7","  7.8","999.9","  78.1"," ","  61.3"," "," 0.02","G","999.9","110000"
"54292099999","2023-08-31","42.8833333","129.5","178.0","YANJI, CH","  67.7"," 6","  58.2"," 6","1010.3"," 6","980.3"," 6"," 14.1"," 6","  3.9"," 6","  7.8","999.9","  78.6"," ","  57.2"," "," 0.00","G","999.9","010000"
"54292099999","2023-09-01","42.8833333","129.5","178.0","YANJI, CH","  67.6"," 8","  58.3"," 8","1011.2"," 8","981.1"," 8"," 14.3"," 8","  4.6"," 8","  9.7","999.9","  79.5"," ","  57.0"," "," 0.01","G","999.9","000000"
"54292099999","2023-09-02","42.8833333","129.5","178.0","YANJI, CH","  68.9"," 8","  58.5"," 8","1013.7"," 8","983.6"," 8"," 12.7"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-03","42.8833333","129.5","178.0","YANJI, CH","  68.4"," 8","  61.4"," 8","1014.5"," 8","984.3"," 8","  9.3"," 8","  3.2"," 8","  7.8","999.9","  83.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-04","42.8833333","129.5","178.0","YANJI, CH","  70.8"," 8","  65.1"," 8","1014.9"," 8","984.9"," 8","  8.3"," 8","  2.7"," 8","  7.8","999.9","  82.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-05","42.8833333","129.5","178.0","YANJI, CH","  68.6"," 8","  58.1"," 8","1015.2"," 8","985.2"," 8"," 10.0"," 8","  6.1"," 8"," 11.7","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-06","42.8833333","129.5","178.0","YANJI, CH","  66.9"," 8","  56.6"," 8","1016.3"," 8","986.1"," 8","  9.2"," 8","  3.2"," 8","  5.8","999.9","  82.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-07","42.8833333","129.5","178.0","YANJI, CH","  70.2"," 8","  61.4"," 8","1015.8"," 8","985.7"," 8"," 12.0"," 8","  2.4"," 8","  3.9","999.9","  84.0"," ","  56.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-08","42.8833333","129.5","178.0","YANJI, CH","  71.6"," 8","  63.4"," 8","1012.9"," 8","982.9"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9","  86.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-09","42.8833333","129.5","178.0","YANJI, CH","  72.5"," 8","  67.0"," 8","1012.0"," 8","982.2"," 8","  5.1"," 8","  2.7"," 8","  3.9","999.9","  86.0"," ","  63.1"," "," 0.06","G","999.9","010000"
"54292099999","2023-09-10","42.8833333","129.5","178.0","YANJI, CH","  68.3"," 8","  65.3"," 8","1011.1"," 8","981.1"," 8","  5.1"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  64.6"," "," 0.08","G","999.9","010000"
"54292099999","2023-09-11","42.8833333","129.5","178.0","YANJI, CH","  70.1"," 8","  63.6"," 8","1008.9"," 8","979.0"," 8","  6.9"," 8","  4.1"," 8","  5.8","999.9","  80.4"," ","  63.7"," "," 0.01","G","999.9","010000"
"54292099999","2023-09-12","42.8833333","129.5","178.0","YANJI, CH","  63.4"," 6","  48.2"," 6","1014.8"," 6","984.5"," 6"," 12.4"," 6","  6.5"," 6"," 11.7","999.9","  80.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-13","42.8833333","129.5","178.0","YANJI, CH","  57.7"," 8","  49.2"," 8","1016.9"," 8","986.1"," 8"," 12.1"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-14","42.8833333","129.5","178.0","YANJI, CH","  58.7"," 7","  51.1"," 7","1017.8"," 7","987.1"," 7","  9.9"," 7","  2.5"," 7","  3.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-15","42.8833333","129.5","178.0","YANJI, CH","  65.9"," 8","  59.1"," 8","1015.2"," 8","984.8"," 8"," 10.3"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-16","42.8833333","129.5","178.0","YANJI, CH","  68.5"," 8","  61.1"," 8","1014.1"," 8","984.0"," 8"," 13.0"," 8","  3.4"," 8","  9.7","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-17","42.8833333","129.5","178.0","YANJI, CH","  66.0"," 8","  63.3"," 8","1010.9"," 8","980.8"," 8"," 13.5"," 8","  4.1"," 8","  9.7","999.9","  80.8"," ","  63.0"," "," 0.02","G","999.9","010000"
"54292099999","2023-09-18","42.8833333","129.5","178.0","YANJI, CH","  69.3"," 7","  61.9"," 7","1009.6"," 7","979.7"," 7"," 15.0"," 7","  4.4"," 7","  9.7","999.9","  80.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"54292099999","2023-09-19","42.8833333","129.5","178.0","YANJI, CH","  66.7"," 5","  47.9"," 5","1011.5"," 5","981.3"," 5"," 16.9"," 5"," 12.8"," 5"," 17.5","999.9","  80.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-25","42.8833333","129.5","178.0","YANJI, CH","  63.4"," 4","  52.8"," 4","1017.1"," 4","986.4"," 4"," 11.7"," 4","  2.9"," 4","  5.8","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-27","42.8833333","129.5","178.0","YANJI, CH","  62.7"," 8","  57.1"," 8","1010.3"," 8","980.0"," 8","  9.0"," 8","  3.9"," 8","  5.8","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","110000"
"54292099999","2023-09-28","42.8833333","129.5","178.0","YANJI, CH","  60.2"," 6","  42.2"," 6","1012.3"," 6","981.9"," 6"," 14.3"," 6","  8.1"," 6"," 15.5","999.9","  75.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-29","42.8833333","129.5","178.0","YANJI, CH","  62.4"," 6","  43.6"," 6","1012.1"," 6","981.5"," 6"," 13.6"," 6","  2.9"," 6","  7.8","999.9","  74.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-09-30","42.8833333","129.5","178.0","YANJI, CH","  57.0"," 8","  42.4"," 8","1009.0"," 8","978.4"," 8"," 17.3"," 8","  8.3"," 8"," 15.5","999.9","  74.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-01","42.8833333","129.5","178.0","YANJI, CH","  54.3"," 8","  37.9"," 8","1013.0"," 8","982.1"," 8"," 12.5"," 8","  6.3"," 8"," 13.6","999.9","  69.8"," ","  39.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-02","42.8833333","129.5","178.0","YANJI, CH","  55.3"," 8","  35.9"," 8","1016.1"," 8","985.2"," 8"," 12.9"," 8","  6.1"," 8"," 17.5","999.9","  72.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-03","42.8833333","129.5","178.0","YANJI, CH","  58.5"," 7","  46.3"," 7","1013.7"," 7","982.9"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  76.3"," ","  39.2"," "," 0.04","G","999.9","010000"
"54292099999","2023-10-04","42.8833333","129.5","178.0","YANJI, CH","  55.0"," 8","  37.2"," 8","1011.1"," 8","980.4"," 8","  7.2"," 8"," 10.7"," 8"," 17.5","999.9","  76.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-05","42.8833333","129.5","178.0","YANJI, CH","  51.0"," 6","  20.5"," 6","1015.2"," 6","984.0"," 6"," 13.2"," 6"," 14.9"," 6"," 21.4","999.9","  67.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-06","42.8833333","129.5","178.0","YANJI, CH","  49.8"," 8","  30.0"," 8","1021.4"," 8","990.1"," 8"," 16.2"," 8","  7.5"," 8"," 15.5","999.9","  64.2"," ","  33.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-07","42.8833333","129.5","178.0","YANJI, CH","  45.7"," 8","  29.8"," 8","1027.1"," 8","995.3"," 8"," 14.1"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-08","42.8833333","129.5","178.0","YANJI, CH","  49.9"," 8","  39.3"," 8","1025.4"," 8","993.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  65.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-09","42.8833333","129.5","178.0","YANJI, CH","  52.7"," 8","  41.6"," 8","1021.3"," 8","990.0"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  68.5"," ","  37.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-10","42.8833333","129.5","178.0","YANJI, CH","  52.5"," 8","  34.3"," 8","1024.0"," 8","992.8"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  70.0"," ","  35.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-11","42.8833333","129.5","178.0","YANJI, CH","  50.0"," 8","  30.3"," 8","1026.5"," 8","994.9"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  70.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-12","42.8833333","129.5","178.0","YANJI, CH","  53.7"," 7","  32.2"," 7","1024.1"," 7","992.7"," 7"," 10.8"," 7","  3.9"," 7","  7.8","999.9","  71.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-13","42.8833333","129.5","178.0","YANJI, CH","  54.6"," 8","  37.6"," 8","1015.6"," 8","984.5"," 8","  6.9"," 8","  2.2"," 8","  5.8","999.9","  71.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-14","42.8833333","129.5","178.0","YANJI, CH","  52.0"," 8","  39.9"," 8","1008.8"," 8","978.0"," 8","  6.1"," 8","  1.9"," 8","  1.9","999.9","  70.9"," ","  39.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-15","42.8833333","129.5","178.0","YANJI, CH","  48.9"," 8","  28.2"," 8","1011.3"," 8","980.2"," 8","  8.9"," 8","  9.7"," 8"," 17.5","999.9","  66.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"54292099999","2023-10-16","42.8833333","129.5","178.0","YANJI, CH","  47.0"," 8","  15.9"," 8","1015.9"," 8","984.5"," 8"," 11.7"," 8"," 10.2"," 8"," 19.4","999.9","  63.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-17","42.8833333","129.5","178.0","YANJI, CH","  49.5"," 7","  17.7"," 7","1017.6"," 7","986.3"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  63.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-18","42.8833333","129.5","178.0","YANJI, CH","  43.4"," 8","  36.7"," 8","1014.5"," 8","982.9"," 8","  4.9"," 8","  2.7"," 8","  3.9","999.9","  63.9"," ","  33.4"," "," 0.11","G","999.9","010000"
"54292099999","2023-10-19","42.8833333","129.5","178.0","YANJI, CH","  42.3"," 8","  28.3"," 8","1015.0"," 8","983.4"," 8"," 12.2"," 8","  6.8"," 8"," 11.7","999.9","  57.2"," ","  29.1"," "," 0.00","G","999.9","100000"
"54292099999","2023-10-20","42.8833333","129.5","178.0","YANJI, CH","  36.7"," 8","  25.1"," 8","1014.8"," 8","982.8"," 8"," 14.1"," 8","  7.3"," 8"," 15.5","999.9","  57.2"," ","  27.7"," "," 0.03","G","999.9","010000"
"54292099999","2023-10-21","42.8833333","129.5","178.0","YANJI, CH","  38.9"," 8","  17.8"," 8","1017.4"," 8","985.3"," 8"," 16.5"," 8","  8.5"," 8"," 17.5","999.9","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-22","42.8833333","129.5","178.0","YANJI, CH","  45.0"," 8","  26.1"," 8","1018.8"," 8","987.1"," 8"," 15.4"," 8","  6.1"," 8"," 17.5","999.9","  60.1"," ","  30.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-23","42.8833333","129.5","178.0","YANJI, CH","  47.4"," 7","  33.1"," 7","1019.4"," 7","987.7"," 7"," 10.5"," 7","  2.8"," 7","  3.9","999.9","  65.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-24","42.8833333","129.5","178.0","YANJI, CH","  50.5"," 8","  38.8"," 8","1016.0"," 8","984.7"," 8","  5.9"," 8","  2.7"," 8","  5.8","999.9","  65.8"," ","  32.7"," "," 0.00","G","999.9","010000"
"54292099999","2023-10-25","42.8833333","129.5","178.0","YANJI, CH","  53.4"," 8","  43.9"," 8","1013.4"," 8","982.4"," 8","  4.5"," 8","  2.9"," 8","  5.8","999.9","  68.5"," ","  39.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-26","42.8833333","129.5","178.0","YANJI, CH","  44.0"," 8","  13.2"," 8","1017.6"," 8","986.2"," 8"," 14.8"," 8","  7.0"," 8"," 13.6","999.9","  68.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-27","42.8833333","129.5","178.0","YANJI, CH","  39.1"," 8","   9.5"," 8","1019.4"," 8","987.4"," 8"," 13.3"," 8","  4.6"," 8"," 11.7","999.9","  57.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-28","42.8833333","129.5","178.0","YANJI, CH","  37.8"," 8","  15.3"," 8","1023.2"," 8","991.1"," 8"," 11.8"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-29","42.8833333","129.5","178.0","YANJI, CH","  40.1"," 7","  21.0"," 7","1021.1"," 7","989.1"," 7","  9.0"," 7","  2.2"," 7","  5.8","999.9","  60.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-30","42.8833333","129.5","178.0","YANJI, CH","  47.5"," 8","  31.2"," 8","1020.7"," 8","989.0"," 8","  6.8"," 8","  1.9"," 8","  3.9","999.9","  60.3"," ","  29.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-10-31","42.8833333","129.5","178.0","YANJI, CH","  51.1"," 8","  42.9"," 8","1014.6"," 8","983.4"," 8","  5.0"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  34.9"," "," 0.25","G","999.9","010000"
"54292099999","2023-11-01","42.8833333","129.5","178.0","YANJI, CH","  39.9"," 8","  34.9"," 8","1017.9"," 8","986.1"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  66.4"," ","  37.8"," "," 0.11","G","999.9","010000"
"54292099999","2023-11-02","42.8833333","129.5","178.0","YANJI, CH","  44.8"," 8","  39.4"," 8","1010.5"," 8","979.0"," 8","  5.4"," 8"," 10.0"," 8"," 17.5","999.9","  54.1"," ","  37.8"," "," 0.60","G","999.9","010000"
"54292099999","2023-11-03","42.8833333","129.5","178.0","YANJI, CH","  35.2"," 8","  24.0"," 8","1023.2"," 8","991.0"," 8","  7.5"," 8","  7.0"," 8"," 13.6","999.9","  54.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-04","42.8833333","129.5","178.0","YANJI, CH","  36.9"," 8","  29.1"," 8","1027.4"," 8","995.0"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  45.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-05","42.8833333","129.5","178.0","YANJI, CH","  41.9"," 8","  39.2"," 8","1018.7"," 8","986.8"," 8","  3.7"," 8","  3.9"," 8","  9.7","999.9","  45.9"," ","  29.8"," "," 1.41","G","999.9","010000"
"54292099999","2023-11-06","42.8833333","129.5","178.0","YANJI, CH","  38.3"," 7","  33.0"," 7"," 998.2"," 7","967.0"," 7","  8.5"," 7","  9.2"," 7"," 19.4","999.9","  46.0"," ","  25.3"," "," 0.87","G","999.9","010000"
"54292099999","2023-11-07","42.8833333","129.5","178.0","YANJI, CH","  24.5"," 8","  13.5"," 8","1021.8"," 8","988.9"," 8"," 16.2"," 8","  9.2"," 8"," 19.4","999.9","  46.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-08","42.8833333","129.5","178.0","YANJI, CH","  33.9"," 8","  27.0"," 8","1023.3"," 8","990.6"," 8"," 10.7"," 8","  4.6"," 8"," 11.7","999.9","  41.5"," ","  16.5"," "," 0.00","G","999.9","010000"
"54292099999","2023-11-09","42.8833333","129.5","178.0","YANJI, CH","  30.3"," 8","  23.6"," 8","1021.1"," 8","988.6"," 8"," 11.0"," 8","  9.0"," 8"," 13.6","999.9","  41.5"," ","  20.5"," "," 0.00","G","999.9","011000"
"54292099999","2023-11-10","42.8833333","129.5","178.0","YANJI, CH","  19.5"," 8","   5.1"," 8","1030.4"," 8","996.9"," 8"," 15.8"," 8"," 12.6"," 8"," 21.4","999.9","  38.1"," ","  13.3"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-11","42.8833333","129.5","178.0","YANJI, CH","  20.1"," 8","   6.2"," 8","1031.8"," 8","998.2"," 8"," 13.4"," 8","  7.3"," 8"," 11.7","999.9","  27.1"," ","  12.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-12","42.8833333","129.5","178.0","YANJI, CH","  20.3"," 8","   5.0"," 8","1029.7"," 8","996.1"," 8"," 14.8"," 8","  8.7"," 8"," 13.6","999.9","  27.1"," ","  13.6"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-13","42.8833333","129.5","178.0","YANJI, CH","  26.2"," 8","   9.5"," 8","1026.3"," 8","993.1"," 8"," 16.2"," 8","  8.5"," 8"," 15.5","999.9","  33.6"," ","  15.8"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-14","42.8833333","129.5","178.0","YANJI, CH","  29.8"," 7","  15.4"," 7","1026.2"," 7","993.4"," 7"," 12.7"," 7","  2.5"," 7","  3.9","999.9","  41.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-15","42.8833333","129.5","178.0","YANJI, CH","  31.0"," 8","  19.9"," 8","1025.8"," 8","993.0"," 8","  7.5"," 8","  2.4"," 8","  5.8","999.9","  45.5"," ","  16.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-16","42.8833333","129.5","178.0","YANJI, CH","  30.9"," 8","  24.1"," 8","1016.5"," 8","983.9"," 8","  7.1"," 8","  5.3"," 8"," 11.7","999.9","  45.5"," ","  21.9"," "," 0.00","G","999.9","001000"
"54292099999","2023-11-17","42.8833333","129.5","178.0","YANJI, CH","  24.9"," 8","  12.7"," 8","1011.4"," 8","978.9"," 8"," 14.7"," 8"," 12.6"," 8"," 15.5","999.9","  35.4"," ","  19.8"," "," 0.09","G","  0.8","001000"
"54292099999","2023-11-18","42.8833333","129.5","178.0","YANJI, CH","  27.0"," 8","  15.8"," 8","1011.0"," 8","978.5"," 8"," 10.0"," 8"," 10.2"," 8"," 21.4","999.9","  34.3"," ","  18.0"," "," 0.00","G","999.9","001000"
"54292099999","2023-11-19","42.8833333","129.5","178.0","YANJI, CH","  28.5"," 8","  17.4"," 8","1015.2"," 8","982.6"," 8"," 12.3"," 8"," 11.4"," 8"," 21.4","999.9","  37.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-20","42.8833333","129.5","178.0","YANJI, CH","  31.1"," 8","  19.9"," 8","1019.7"," 8","987.2"," 8"," 12.3"," 8","  3.4"," 8","  7.8","999.9","  44.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-21","42.8833333","129.5","178.0","YANJI, CH","  38.7"," 8","  27.7"," 8","1016.9"," 8","984.8"," 8","  5.9"," 8","  1.7"," 8","  1.9","999.9","  53.1"," ","  20.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-22","42.8833333","129.5","178.0","YANJI, CH","  37.0"," 8","  33.3"," 8","1009.5"," 8","977.6"," 8","  3.5"," 8","  3.2"," 8"," 11.7","999.9","  53.1"," ","  22.8"," "," 0.24","G","999.9","010000"
"54292099999","2023-11-23","42.8833333","129.5","178.0","YANJI, CH","  25.6"," 8","  12.4"," 8","1015.8"," 8","983.3"," 8"," 15.8"," 8"," 13.6"," 8"," 15.5","999.9","  39.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-24","42.8833333","129.5","178.0","YANJI, CH","  14.0"," 8","  -1.2"," 8","1030.2"," 8","996.3"," 8"," 15.2"," 8"," 12.1"," 8"," 13.6","999.9","  38.3"," ","   9.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-25","42.8833333","129.5","178.0","YANJI, CH","  16.3"," 8","  -0.7"," 8","1031.6"," 8","997.6"," 8"," 14.5"," 8","  4.9"," 8"," 11.7","999.9","  21.9"," ","   9.1"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-27","42.8833333","129.5","178.0","YANJI, CH","  20.2"," 5","  12.1"," 5","1014.2"," 5","981.3"," 5","  5.7"," 5","  7.8"," 5"," 13.6","999.9","  28.8"," ","  12.2"," "," 0.06","G","999.9","000000"
"54292099999","2023-11-28","42.8833333","129.5","178.0","YANJI, CH","  11.4"," 8","  -1.3"," 8","1020.2"," 8","986.5"," 8"," 15.2"," 8","  8.3"," 8"," 15.5","999.9","  28.8"," ","   7.0"," "," 0.00","G","999.9","000000"
"54292099999","2023-11-29","42.8833333","129.5","178.0","YANJI, CH","  11.3"," 8","  -4.6"," 8","1024.3"," 8","990.3"," 8"," 14.9"," 8"," 14.1"," 8"," 19.4","999.9","  17.6"," ","   6.6"," "," 0.00","G","999.9","000000"
