"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52203099999","2023-04-14","42.8166667","93.5166667","739.0","HAMI, CH","  57.2"," 8","  26.5"," 8","1017.4"," 8","931.4"," 8","  9.6"," 8","  4.0"," 8","  5.8"," 15.3","  71.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-15","42.8166667","93.5166667","739.0","HAMI, CH","  65.0"," 8","  27.5"," 8","1003.7"," 8","919.9"," 8","  6.1"," 8","  2.6"," 8","  3.9"," 10.7","  81.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-16","42.8166667","93.5166667","739.0","HAMI, CH","  68.9"," 8","  29.6"," 8","1001.6"," 8","918.6"," 8"," 10.1"," 8","  7.9"," 8"," 15.5","999.9","  83.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-17","42.8166667","93.5166667","739.0","HAMI, CH","  66.9"," 8","  32.4"," 8","1005.5"," 8","922.2"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-18","42.8166667","93.5166667","739.0","HAMI, CH","  62.3"," 8","  25.8"," 8","1004.6"," 8","920.9"," 8","  6.6"," 8"," 13.1"," 8"," 21.4"," 43.1","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-19","42.8166667","93.5166667","739.0","HAMI, CH","  51.6"," 8","  13.3"," 8","1020.7"," 8","933.9"," 8","  8.6"," 8","  6.4"," 8"," 19.0"," 43.1","  61.0","*","  39.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-20","42.8166667","93.5166667","739.0","HAMI, CH","  49.5"," 8","  12.9"," 8","1019.8"," 8","932.5"," 8"," 10.2"," 8","  3.2"," 8","  5.8","999.9","  63.0"," ","  36.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-21","42.8166667","93.5166667","739.0","HAMI, CH","  54.1"," 8","   9.8"," 8","1015.5"," 8","929.0"," 8"," 12.1"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-22","42.8166667","93.5166667","739.0","HAMI, CH","  57.3"," 8","  13.2"," 8","1015.9"," 8","930.0"," 8"," 13.3"," 8","  2.9"," 8","  5.8"," 13.6","  68.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-23","42.8166667","93.5166667","739.0","HAMI, CH","  60.4"," 8","  26.1"," 8","1019.0"," 8","933.3"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  70.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-24","42.8166667","93.5166667","739.0","HAMI, CH","  58.2"," 8","  22.4"," 8","1018.9"," 8","933.2"," 8"," 12.8"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-25","42.8166667","93.5166667","739.0","HAMI, CH","  66.1"," 8","  22.5"," 8","1009.7"," 8","925.5"," 8"," 12.1"," 8","  8.5"," 8"," 17.5","999.9","  77.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-26","42.8166667","93.5166667","739.0","HAMI, CH","  61.6"," 8","  23.7"," 8","1012.0"," 8","927.4"," 8"," 12.0"," 8","  9.4"," 8"," 15.5"," 25.1","  77.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-27","42.8166667","93.5166667","739.0","HAMI, CH","  56.0"," 8","   8.0"," 8","1020.2"," 8","934.1"," 8","  8.9"," 8"," 11.0"," 8"," 21.4"," 41.6","  68.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-28","42.8166667","93.5166667","739.0","HAMI, CH","  57.0"," 8","  13.0"," 8","1021.1"," 8","934.8"," 8"," 11.1"," 8","  3.2"," 8","  5.8","999.9","  71.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-29","42.8166667","93.5166667","739.0","HAMI, CH","  63.5"," 8","  21.0"," 8","1010.5"," 8","925.9"," 8"," 12.5"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-04-30","42.8166667","93.5166667","739.0","HAMI, CH","  67.6"," 8","  22.5"," 8","1002.0"," 8","918.7"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  80.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-01","42.8166667","93.5166667","739.0","HAMI, CH","  68.0"," 8","  30.3"," 8"," 999.4"," 8","916.6"," 8"," 11.3"," 8","  6.3"," 8"," 13.6","999.9","  80.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-02","42.8166667","93.5166667","739.0","HAMI, CH","  62.8"," 7","  31.4"," 7","1000.9"," 7","917.5"," 7","  9.9"," 7","  8.7"," 7"," 15.5"," 30.3","  80.1"," ","  54.7"," "," 0.00","G","999.9","010000"
"52203099999","2023-05-03","42.8166667","93.5166667","739.0","HAMI, CH","  54.7"," 8","  28.2"," 8","1013.7"," 8","927.8"," 8"," 17.6"," 8","  6.9"," 8"," 11.7"," 29.1","  74.3"," ","  47.1"," "," 0.00","G","999.9","010000"
"52203099999","2023-05-04","42.8166667","93.5166667","739.0","HAMI, CH","  56.3"," 8","  19.7"," 8","1013.1"," 8","927.5"," 8"," 15.0"," 8","  4.4"," 8","  5.8","999.9","  66.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-05","42.8166667","93.5166667","739.0","HAMI, CH","  53.9"," 8","  19.8"," 8","1016.6"," 8","930.3"," 8"," 14.8"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-06","42.8166667","93.5166667","739.0","HAMI, CH","  47.4"," 7","  31.6"," 7","1021.0"," 7","933.4"," 7"," 12.5"," 7","  5.0"," 7","  7.8","999.9","  58.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-07","42.8166667","93.5166667","739.0","HAMI, CH","  52.1"," 8","  27.2"," 8","1019.7"," 8","932.6"," 8"," 11.5"," 8","  4.4"," 8","  7.8","999.9","  63.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"52203099999","2023-05-08","42.8166667","93.5166667","739.0","HAMI, CH","  55.5"," 8","  20.8"," 8","1019.1"," 8","932.7"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  38.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-09","42.8166667","93.5166667","739.0","HAMI, CH","  61.0"," 8","  29.3"," 8","1019.3"," 8","933.5"," 8"," 14.7"," 8","  5.1"," 8","  9.7","999.9","  71.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-10","42.8166667","93.5166667","739.0","HAMI, CH","  65.0"," 8","  32.3"," 8","1019.3"," 8","934.4"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-11","42.8166667","93.5166667","739.0","HAMI, CH","  69.6"," 8","  25.0"," 8","1015.7"," 8","931.8"," 8"," 12.1"," 8","  4.1"," 8","  7.8","999.9","  84.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-12","42.8166667","93.5166667","739.0","HAMI, CH","  70.8"," 8","  25.8"," 8","1008.6"," 8","925.5"," 8","  6.6"," 8","  4.4"," 8","  7.8"," 16.7","  87.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-13","42.8166667","93.5166667","739.0","HAMI, CH","  72.1"," 8","  30.2"," 8","1007.0"," 8","924.1"," 8","  8.8"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-14","42.8166667","93.5166667","739.0","HAMI, CH","  74.7"," 8","  36.5"," 8","1001.0"," 8","919.1"," 8"," 11.5"," 8","  3.4"," 8","  7.8","999.9","  90.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-15","42.8166667","93.5166667","739.0","HAMI, CH","  74.8"," 8","  34.5"," 8"," 999.5"," 8","917.6"," 8"," 12.7"," 8","  7.5"," 8"," 11.7","999.9","  90.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-16","42.8166667","93.5166667","739.0","HAMI, CH","  71.3"," 8","  29.0"," 8","1006.5"," 8","923.8"," 8"," 15.1"," 8","  3.6"," 8","  5.8","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-17","42.8166667","93.5166667","739.0","HAMI, CH","  75.3"," 8","  35.3"," 8","1006.3"," 8","923.9"," 8"," 14.8"," 8","  5.2"," 8","  9.7"," 34.2","  86.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"52203099999","2023-05-18","42.8166667","93.5166667","739.0","HAMI, CH","  76.4"," 8","  26.3"," 8","1002.9"," 8","921.1"," 8"," 11.9"," 8","  7.4"," 8"," 15.5"," 34.2","  87.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-19","42.8166667","93.5166667","739.0","HAMI, CH","  69.2"," 8","  25.3"," 8","1007.7"," 8","924.7"," 8","  6.8"," 8","  5.1"," 8"," 10.9"," 22.1","  87.8"," ","  52.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-20","42.8166667","93.5166667","739.0","HAMI, CH","  70.0"," 8","  16.3"," 8","1011.8"," 8","928.3"," 8"," 13.9"," 8","  7.3"," 8"," 13.6","999.9","  81.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-21","42.8166667","93.5166667","739.0","HAMI, CH","  74.8"," 8","  28.6"," 8","1009.0"," 8","926.3"," 8","  9.9"," 8","  4.1"," 8","  7.8","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-22","42.8166667","93.5166667","739.0","HAMI, CH","  74.3"," 8","  41.5"," 8","1005.9"," 8","923.7"," 8","  9.0"," 8","  5.1"," 8","  8.9"," 26.2","  86.4"," ","  61.5"," "," 0.02","G","999.9","010000"
"52203099999","2023-05-23","42.8166667","93.5166667","739.0","HAMI, CH","  67.1"," 8","  36.5"," 8","1006.4"," 8","923.2"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  85.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-24","42.8166667","93.5166667","739.0","HAMI, CH","  66.6"," 8","  30.2"," 8","1008.3"," 8","924.7"," 8"," 15.6"," 8","  2.7"," 8","  5.8","999.9","  79.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-25","42.8166667","93.5166667","739.0","HAMI, CH","  73.0"," 8","  27.0"," 8","1005.5"," 8","922.7"," 8"," 15.7"," 8","  4.6"," 8","  9.9"," 22.1","  83.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-26","42.8166667","93.5166667","739.0","HAMI, CH","  68.9"," 8","  38.1"," 8","1007.5"," 8","924.4"," 8"," 15.9"," 8","  3.5"," 8","  9.7"," 26.6","  83.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-27","42.8166667","93.5166667","739.0","HAMI, CH","  71.2"," 8","  32.9"," 8","1007.5"," 8","924.5"," 8"," 15.8"," 8","  4.6"," 8","  9.7","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-28","42.8166667","93.5166667","739.0","HAMI, CH","  80.0"," 8","  31.9"," 8","1005.6"," 8","923.7"," 8"," 14.3"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-29","42.8166667","93.5166667","739.0","HAMI, CH","  69.2"," 8","  42.2"," 8","1011.8"," 8","928.8"," 8"," 15.6"," 8","  5.5"," 8","  7.8"," 33.2","  88.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"52203099999","2023-05-30","42.8166667","93.5166667","739.0","HAMI, CH","  65.5"," 8","  30.9"," 8","1015.1"," 8","930.6"," 8"," 16.6"," 8","  6.3"," 8","  9.7","999.9","  80.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-05-31","42.8166667","93.5166667","739.0","HAMI, CH","  69.5"," 8","  26.6"," 8","1011.4"," 8","927.7"," 8"," 15.9"," 8","  6.1"," 8"," 11.7","999.9","  79.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-01","42.8166667","93.5166667","739.0","HAMI, CH","  70.3"," 8","  28.8"," 8","1008.4"," 8","925.3"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9","  83.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-02","42.8166667","93.5166667","739.0","HAMI, CH","  75.2"," 8","  30.4"," 8","1008.7"," 8","926.0"," 8"," 16.2"," 8","  8.0"," 8"," 13.6","999.9","  84.4"," ","  56.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-03","42.8166667","93.5166667","739.0","HAMI, CH","  74.5"," 8","  34.7"," 8","1012.0"," 8","929.3"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-04","42.8166667","93.5166667","739.0","HAMI, CH","  78.6"," 8","  36.8"," 8","1011.8"," 8","929.4"," 8"," 16.1"," 8","  7.0"," 8","  9.7","999.9","  88.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-05","42.8166667","93.5166667","739.0","HAMI, CH","  72.0"," 8","  42.6"," 8","1011.3"," 8","928.5"," 8"," 16.5"," 8","  4.4"," 8","  5.8","999.9","  88.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-06","42.8166667","93.5166667","739.0","HAMI, CH","  77.3"," 8","  42.4"," 8","1008.3"," 8","926.0"," 8"," 15.5"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  56.7"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-07","42.8166667","93.5166667","739.0","HAMI, CH","  84.4"," 8","  38.5"," 8","1005.6"," 8","924.5"," 8"," 16.8"," 8","  3.2"," 8","  5.8","999.9","  99.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-08","42.8166667","93.5166667","739.0","HAMI, CH","  89.2"," 7","  35.4"," 7","1004.5"," 7","924.3"," 7"," 16.8"," 7","  5.0"," 7","  9.7","999.9"," 102.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-09","42.8166667","93.5166667","739.0","HAMI, CH","  89.3"," 8","  34.7"," 8","1002.1"," 8","922.3"," 8"," 16.2"," 8","  4.1"," 8","  5.8","999.9"," 102.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-10","42.8166667","93.5166667","739.0","HAMI, CH","  86.9"," 8","  41.0"," 8"," 999.2"," 8","919.4"," 8"," 11.9"," 8","  3.6"," 8","  7.8","999.9"," 102.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-11","42.8166667","93.5166667","739.0","HAMI, CH","  90.4"," 8","  38.3"," 7"," 997.6"," 8","918.1"," 8"," 12.5"," 8","  4.6"," 8","  7.8","999.9"," 103.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-12","42.8166667","93.5166667","739.0","HAMI, CH","  94.6"," 8","  40.0"," 8"," 995.8"," 8","917.0"," 8"," 13.1"," 8","  7.6"," 8"," 17.5"," 34.8"," 105.3"," ","  72.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-13","42.8166667","93.5166667","739.0","HAMI, CH","  88.8"," 8","  42.6"," 8"," 996.0"," 8","916.8"," 8"," 13.7"," 8","  3.9"," 8","  5.8","999.9"," 105.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-14","42.8166667","93.5166667","739.0","HAMI, CH","  92.8"," 6","  39.4"," 6"," 993.3"," 6","913.9"," 6"," 12.1"," 6","  5.2"," 6"," 11.7","999.9"," 103.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-22","42.8166667","93.5166667","739.0","HAMI, CH","  82.3"," 8","  51.9"," 8","1000.7"," 8","920.1"," 8"," 13.7"," 8","  6.8"," 8"," 11.7"," 15.0"," 101.3"," ","  68.2"," "," 0.03","G","999.9","010000"
"52203099999","2023-06-23","42.8166667","93.5166667","739.0","HAMI, CH","  82.0"," 8","  48.2"," 8","1001.8"," 8","920.8"," 8"," 15.9"," 8","  4.1"," 8","  7.8","999.9","  96.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-24","42.8166667","93.5166667","739.0","HAMI, CH","  82.9"," 8","  43.7"," 8","1000.8"," 8","920.1"," 8"," 14.8"," 8","  8.0"," 8"," 13.6","999.9","  96.1"," ","  68.2"," "," 0.00","G","999.9","010000"
"52203099999","2023-06-25","42.8166667","93.5166667","739.0","HAMI, CH","  79.5"," 8","  38.0"," 8","1002.7"," 8","921.5"," 8"," 17.6"," 8","  5.1"," 8","  9.7","999.9","  96.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-26","42.8166667","93.5166667","739.0","HAMI, CH","  81.2"," 8","  38.3"," 8"," 998.9"," 8","918.1"," 8"," 17.7"," 8","  5.8"," 8","  9.7","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-27","42.8166667","93.5166667","739.0","HAMI, CH","  75.7"," 8","  44.8"," 8","1003.2"," 8","921.4"," 8"," 16.7"," 8","  5.6"," 8"," 13.6","999.9","  92.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-28","42.8166667","93.5166667","739.0","HAMI, CH","  80.6"," 8","  43.8"," 8","1000.0"," 8","919.0"," 8"," 14.0"," 8","  2.9"," 8","  3.9","999.9","  95.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-29","42.8166667","93.5166667","739.0","HAMI, CH","  88.5"," 7","  39.8"," 7"," 996.4"," 7","916.4"," 7"," 15.6"," 7","  5.8"," 7"," 11.7","999.9"," 100.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-06-30","42.8166667","93.5166667","739.0","HAMI, CH","  72.3"," 7","  51.9"," 7","1002.5"," 7","920.8"," 7"," 13.1"," 7","  3.6"," 7","  5.8"," 21.2"," 100.8"," ","  64.0"," "," 0.00","G","999.9","010000"
"52203099999","2023-07-01","42.8166667","93.5166667","739.0","HAMI, CH","  80.8"," 8","  40.9"," 8","1001.6"," 8","920.2"," 8"," 16.2"," 8","  4.9"," 8","  7.8","999.9","  91.2"," ","  61.7"," "," 0.00","G","999.9","010000"
"52203099999","2023-07-02","42.8166667","93.5166667","739.0","HAMI, CH","  68.9"," 8","  46.7"," 8","1009.0"," 8","926.2"," 8"," 15.0"," 8","  4.6"," 8"," 10.5"," 30.3","  91.2"," ","  59.2"," "," 0.00","G","999.9","010000"
"52203099999","2023-07-03","42.8166667","93.5166667","739.0","HAMI, CH","  75.2"," 7","  39.3"," 7","1005.8"," 7","923.3"," 7"," 13.7"," 7","  3.6"," 7","  7.8","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-04","42.8166667","93.5166667","739.0","HAMI, CH","  85.9"," 8","  33.5"," 8"," 998.4"," 8","917.7"," 8"," 15.5"," 8","  5.1"," 8","  7.8","999.9","  96.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-05","42.8166667","93.5166667","739.0","HAMI, CH","  86.7"," 8","  40.2"," 8"," 995.8"," 8","916.1"," 8"," 15.5"," 8","  5.6"," 8"," 13.6","999.9","  97.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-06","42.8166667","93.5166667","739.0","HAMI, CH","  82.5"," 7","  45.1"," 7"," 997.8"," 7","917.8"," 7"," 14.0"," 7","  3.6"," 7","  5.8","999.9","  97.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-07","42.8166667","93.5166667","739.0","HAMI, CH","  88.9"," 8","  43.7"," 8"," 997.7"," 8","917.8"," 8"," 15.5"," 8","  4.6"," 8","  7.8","999.9"," 100.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-08","42.8166667","93.5166667","739.0","HAMI, CH","  90.7"," 8","  47.0"," 8"," 996.6"," 8","917.3"," 8"," 12.6"," 8","  4.1"," 8","  9.7","999.9"," 102.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-09","42.8166667","93.5166667","739.0","HAMI, CH","  82.6"," 8","  52.1"," 8"," 997.2"," 8","917.1"," 8"," 14.9"," 8","  4.6"," 8","  5.8","999.9"," 102.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-10","42.8166667","93.5166667","739.0","HAMI, CH","  83.6"," 8","  50.8"," 8"," 999.4"," 8","918.9"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  93.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-11","42.8166667","93.5166667","739.0","HAMI, CH","  79.2"," 8","  49.9"," 8","1003.1"," 8","922.0"," 8"," 17.2"," 8","  4.1"," 8","  5.8"," 17.1","  93.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"52203099999","2023-07-12","42.8166667","93.5166667","739.0","HAMI, CH","  77.8"," 8","  44.9"," 8","1007.6"," 8","925.6"," 8"," 17.3"," 8","  4.9"," 8","  9.7","999.9","  90.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-13","42.8166667","93.5166667","739.0","HAMI, CH","  80.6"," 8","  47.1"," 8","1007.5"," 8","925.9"," 8"," 14.8"," 8","  2.7"," 8","  5.8","999.9","  95.5"," ","  61.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-14","42.8166667","93.5166667","739.0","HAMI, CH","  86.8"," 8","  46.7"," 8","1003.3"," 8","922.8"," 8"," 15.1"," 8","  3.2"," 8","  5.8","999.9"," 102.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-15","42.8166667","93.5166667","739.0","HAMI, CH","  91.6"," 8","  45.7"," 8"," 999.8"," 8","920.1"," 8"," 13.7"," 8","  3.9"," 8","  7.8"," 11.5"," 106.5"," ","  72.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-16","42.8166667","93.5166667","739.0","HAMI, CH","  92.0"," 8","  46.1"," 8"," 996.4"," 8","917.3"," 8"," 15.9"," 8","  3.4"," 8","  5.8","999.9"," 108.1"," ","  73.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-17","42.8166667","93.5166667","739.0","HAMI, CH","  97.9"," 8","  42.4"," 8"," 995.1"," 8","916.7"," 8"," 14.4"," 8","  5.5"," 8"," 13.6"," 29.7"," 110.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-18","42.8166667","93.5166667","739.0","HAMI, CH","  87.8"," 8","  45.8"," 8"," 998.8"," 8","919.4"," 8"," 13.6"," 8","  5.8"," 8"," 13.6","999.9"," 110.8"," ","  71.4"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-19","42.8166667","93.5166667","739.0","HAMI, CH","  84.8"," 8","  46.9"," 8","1001.2"," 8","920.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," 100.8"," ","  69.6"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-20","42.8166667","93.5166667","739.0","HAMI, CH","  89.5"," 8","  44.6"," 8"," 999.8"," 8","920.0"," 8"," 12.4"," 8","  4.4"," 8"," 11.7"," 27.0"," 103.6"," ","  67.8"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-21","42.8166667","93.5166667","739.0","HAMI, CH","  86.8"," 8","  49.2"," 8","1001.2"," 8","921.2"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9"," 103.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-22","42.8166667","93.5166667","739.0","HAMI, CH","  88.4"," 8","  47.5"," 8","1002.3"," 8","922.2"," 8"," 14.4"," 8","  5.6"," 8"," 11.7","999.9"," 101.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-23","42.8166667","93.5166667","739.0","HAMI, CH","  88.7"," 8","  43.3"," 8"," 999.8"," 8","920.1"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-24","42.8166667","93.5166667","739.0","HAMI, CH","  84.0"," 7","  45.6"," 7"," 999.4"," 7","919.2"," 7"," 12.6"," 7","  4.4"," 7","  7.8","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-25","42.8166667","93.5166667","739.0","HAMI, CH","  86.0"," 8","  41.3"," 8","1000.5"," 8","920.0"," 8"," 15.1"," 8","  4.1"," 8","  5.8","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-26","42.8166667","93.5166667","739.0","HAMI, CH","  88.3"," 8","  41.7"," 8","1000.5"," 8","920.6"," 8"," 15.9"," 8","  4.4"," 8","  7.8","999.9"," 101.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-27","42.8166667","93.5166667","739.0","HAMI, CH","  87.8"," 8","  47.6"," 8"," 997.7"," 8","918.0"," 8"," 14.2"," 8","  2.9"," 8","  5.8","999.9"," 105.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-28","42.8166667","93.5166667","739.0","HAMI, CH","  94.3"," 8","  45.2"," 8"," 991.2"," 8","912.5"," 8"," 13.7"," 8","  4.5"," 8"," 10.7"," 21.2"," 109.4"," ","  69.1"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-29","42.8166667","93.5166667","739.0","HAMI, CH","  92.3"," 8","  46.4"," 8"," 992.0"," 8","913.4"," 8","  9.4"," 8","  6.9"," 8"," 15.5"," 34.4"," 109.4"," ","  77.2"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-30","42.8166667","93.5166667","739.0","HAMI, CH","  79.3"," 8","  54.2"," 8","1000.7"," 8","919.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9"," 107.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"52203099999","2023-07-31","42.8166667","93.5166667","739.0","HAMI, CH","  72.2"," 8","  61.2"," 8","1004.8"," 8","922.6"," 8"," 11.4"," 8","  2.0"," 8","  3.9"," 10.5","  83.8"," ","  67.3"," "," 0.00","G","999.9","010000"
"52203099999","2023-08-01","42.8166667","93.5166667","739.0","HAMI, CH","  80.4"," 8","  54.9"," 8","1002.2"," 8","920.8"," 8"," 13.6"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"52203099999","2023-08-02","42.8166667","93.5166667","739.0","HAMI, CH","  87.1"," 8","  49.4"," 8"," 998.5"," 8","918.4"," 8"," 14.4"," 8","  5.0"," 8","  8.7"," 15.0"," 100.2"," ","  69.6"," "," 0.00","G","999.9","000000"
