"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57845099999","2023-04-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  69.7"," 7","  64.9"," 7","1011.8"," 7","966.2"," 7","  8.6"," 7","  4.7"," 7","  7.8","999.9","  77.7"," ","  63.0"," "," 0.26","G","999.9","010000"
"57845099999","2023-04-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  66.2"," 7","  53.9"," 7","1013.7"," 7","967.8"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  82.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-04-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.2"," 6","  56.0"," 6","1007.4"," 6","962.0"," 6"," 15.7"," 6","  4.9"," 6","  9.7","999.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-04-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.1"," 5","  66.6"," 5","1006.2"," 5","961.1"," 5","  8.3"," 5","  7.4"," 5"," 11.7","999.9","  89.2"," ","  55.9"," "," 0.02","G","999.9","010000"
"57845099999","2023-04-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.6"," 7","  70.2"," 7","1004.6"," 7","959.4"," 7","  3.4"," 7","  4.4"," 7","  5.8","999.9","  79.5"," ","  69.6"," "," 0.24","G","999.9","010000"
"57845099999","2023-04-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.4"," 7","  66.9"," 7","1004.6"," 7","959.4"," 7","  9.7"," 6","  3.1"," 7","  5.8","999.9","  78.3"," ","  66.7"," "," 0.13","G","999.9","010000"
"57845099999","2023-04-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.7"," 7","  65.9"," 7","1003.3"," 7","958.3"," 7"," 11.7"," 7","  4.2"," 7"," 13.6","999.9","  84.0"," ","  66.7"," "," 0.04","G","999.9","010000"
"57845099999","2023-04-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.8"," 6","  68.4"," 6","1004.5"," 6","959.5"," 6"," 12.3"," 5","  3.2"," 6","  5.8","999.9","  84.0"," ","  67.6"," "," 1.26","G","999.9","010000"
"57845099999","2023-04-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.2"," 7","  61.8"," 7","1007.9"," 7","962.3"," 7","  9.0"," 7","  3.9"," 7","  5.8","999.9","  82.2"," ","  52.0"," "," 0.16","G","999.9","010000"
"57845099999","2023-04-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.4"," 7","  47.1"," 7","1018.0"," 7","970.5"," 7","  7.5"," 7","  5.0"," 7","  5.8","999.9","  72.9"," ","  46.9"," "," 0.11","G","999.9","010000"
"57845099999","2023-04-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  49.6"," 7","  46.0"," 7","1022.0"," 7","974.1"," 7"," 13.3"," 7","  4.7"," 7","  7.8","999.9","  52.3"," ","  46.9"," "," 0.15","G","999.9","010000"
"57845099999","2023-04-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  55.9"," 7","  48.8"," 7","1020.8"," 7","973.4"," 7"," 13.4"," 7","  3.6"," 7","  5.8","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-04-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  64.8"," 7","  52.1"," 7","1014.9"," 7","968.4"," 7"," 14.6"," 7","  1.9"," 7","  3.9","999.9","  80.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-04-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  65.4"," 7","  58.9"," 7","1011.5"," 7","965.4"," 7"," 11.3"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  49.6"," "," 0.06","G","999.9","010000"
"57845099999","2023-04-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  66.9"," 7","  64.0"," 7","1012.1"," 7","966.2"," 7","  6.6"," 7","  3.9"," 7","  9.7","999.9","  74.5"," ","  57.4"," "," 0.83","G","999.9","010000"
"57845099999","2023-04-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  56.2"," 5","  49.9"," 5","1018.4"," 5","971.6"," 5"," 10.0"," 5","  4.7"," 5","  9.7","999.9","  74.5"," ","  49.3"," "," 0.21","G","999.9","000000"
"57845099999","2023-04-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  62.2"," 6","  50.5"," 6","1014.9"," 6","968.4"," 6","  9.3"," 6","  2.6"," 6","  3.9","999.9","  80.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  71.9"," 7","  54.7"," 7","1011.7"," 7","965.8"," 7"," 12.9"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.0"," 6","  67.0"," 6","1008.5"," 6","963.3"," 6"," 11.9"," 6","  9.4"," 6"," 17.5","999.9","  82.9"," ","  54.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.1"," 5","  67.6"," 5","1004.5"," 5","959.9"," 5"," 14.4"," 5","  8.9"," 5"," 13.6","999.9","  82.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.5"," 7","  69.7"," 7","1001.3"," 7","957.0"," 7"," 12.1"," 7","  7.8"," 7"," 15.5","999.9","  85.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.0"," 7","  70.9"," 7"," 999.4"," 7","955.0"," 7","  7.2"," 7","  5.6"," 7","  9.7","999.9","  85.6"," ","  72.9"," "," 0.00","G","999.9","010000"
"57845099999","2023-05-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.2"," 5","  64.4"," 5","1005.6"," 5","960.2"," 5"," 14.3"," 5","  3.9"," 5","  5.8","999.9","  83.7"," ","  65.5"," "," 0.86","G","999.9","010000"
"57845099999","2023-05-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  59.8"," 7","  55.3"," 7","1013.6"," 7","967.2"," 7"," 14.6"," 7","  5.5"," 7","  7.8","999.9","  70.7"," ","  58.1"," "," 0.00","G","999.9","010000"
"57845099999","2023-05-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.9"," 7","  56.7"," 7","1015.8"," 7","969.3"," 7","  6.6"," 7","  2.8"," 7","  3.9","999.9","  64.6"," ","  58.1"," "," 0.20","G","999.9","000000"
"57845099999","2023-05-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  63.6"," 7","  60.5"," 7","1013.5"," 7","967.2"," 7","  4.4"," 7","  1.7"," 7","  1.9","999.9","  66.0"," ","  59.5"," "," 0.09","G","999.9","010000"
"57845099999","2023-05-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.8"," 7","  59.6"," 7","1016.0"," 7","969.6"," 7","  7.6"," 7","  3.1"," 7","  3.9","999.9","  66.0"," ","  59.5"," "," 0.17","G","999.9","010000"
"57845099999","2023-05-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  59.7"," 7","  56.6"," 7","1019.9"," 7","973.1"," 7"," 11.8"," 7","  3.3"," 7","  3.9","999.9","  64.2"," ","  56.1"," "," 0.22","G","999.9","010000"
"57845099999","2023-05-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  67.2"," 6","  58.1"," 6","1017.3"," 6","971.0"," 6"," 12.2"," 6","  2.3"," 6","  3.9","999.9","  79.2"," ","  55.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.2"," 6","  60.7"," 6","1014.5"," 6","968.6"," 6","  8.5"," 6","  1.9"," 6","  3.9","999.9","  82.8"," ","  57.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  68.7"," 6","  63.0"," 6","1011.5"," 6","965.8"," 6","  7.3"," 6","  1.9"," 6","  1.9","999.9","  82.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.6"," 6","  64.0"," 6","1007.8"," 6","962.6"," 6","  8.7"," 6","  3.9"," 6","  7.8","999.9","  84.6"," ","  60.8"," "," 0.02","G","999.9","110000"
"57845099999","2023-05-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.0"," 6","  70.0"," 6","1003.4"," 6","958.6"," 6","  6.1"," 6","  4.9"," 6","  9.7","999.9","  84.6"," ","  63.3"," "," 1.56","G","999.9","000000"
"57845099999","2023-05-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  77.2"," 6","  73.7"," 6","1005.1"," 6","960.4"," 6","  4.1"," 6","  1.9"," 6","  1.9","999.9","  85.5"," ","  72.3"," "," 0.06","G","999.9","000000"
"57845099999","2023-05-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.6"," 5","  66.7"," 5","1007.7"," 5","962.8"," 5","  8.3"," 5","  1.9"," 5","  3.9","999.9","  91.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  72.8"," 5","  67.0"," 5","1008.0"," 5","962.8"," 5","  7.2"," 5","  1.6"," 5","  1.9","999.9","  91.0"," ","  64.8"," "," 0.01","G","999.9","000000"
"57845099999","2023-05-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  76.7"," 6","  72.0"," 6","1005.2"," 6","960.4"," 6","  4.9"," 6","  3.9"," 6","  7.8","999.9","  84.6"," ","  68.4"," "," 0.09","G","999.9","010000"
"57845099999","2023-05-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.1"," 6","  71.3"," 6","1004.7"," 6","960.2"," 6","  6.2"," 6","  7.1"," 6"," 13.6","999.9","  90.7"," ","  68.9"," "," 1.19","G","999.9","010000"
"57845099999","2023-05-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  60.4"," 6","  56.2"," 6","1013.8"," 6","967.7"," 6"," 13.3"," 6","  6.2"," 6","  7.8","999.9","  62.8","*","  58.1"," "," 0.25","G","999.9","010000"
"57845099999","2023-05-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  61.0"," 7","  57.1"," 7","1013.4"," 7","966.8"," 7"," 12.2"," 7","  2.8"," 7","  3.9","999.9","  63.9"," ","  57.2"," "," 0.61","G","999.9","010000"
"57845099999","2023-05-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.6"," 6","  62.9"," 6","1010.5"," 6","964.8"," 6"," 12.5"," 6","  2.3"," 6","  3.9","999.9","  77.9"," ","  57.2"," "," 0.00","G","999.9","010000"
"57845099999","2023-05-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.8"," 7","  71.3"," 7","1008.7"," 7","963.6"," 7","  8.1"," 7","  3.9"," 7","  5.8","999.9","  81.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"57845099999","2023-05-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.2"," 6","  72.9"," 6","1007.8"," 6","963.0"," 6"," 11.9"," 6","  6.2"," 6"," 11.7","999.9","  85.6"," ","  69.8"," "," 0.17","G","999.9","010000"
"57845099999","2023-05-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.8"," 7","  71.4"," 7","1006.4"," 7","961.9"," 7"," 16.3"," 7","  6.9"," 7"," 11.7","999.9","  87.4"," ","  74.8"," "," 0.00","G","999.9","010000"
"57845099999","2023-05-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.0"," 6","  73.3"," 6","1008.4"," 6","963.8"," 6","  8.5"," 6","  3.9"," 6","  7.8","999.9","  87.4"," ","  74.8"," "," 0.04","G","999.9","010000"
"57845099999","2023-05-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.3"," 6","  72.8"," 6","1007.9"," 6","963.4"," 6","  8.2"," 5","  4.2"," 6","  7.8","999.9","  92.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.2"," 7","  71.0"," 7","1005.5"," 7","961.3"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  98.4"," ","  71.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-05-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.3"," 7","  73.0"," 7","1003.8"," 7","959.5"," 7","  6.4"," 7","  3.6"," 7","  5.8","999.9","  98.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.1"," 6","  73.4"," 6","1003.2"," 6","958.9"," 6","  4.7"," 6","  3.2"," 6","  3.9","999.9","  91.9"," ","  73.4"," "," 0.35","G","999.9","010000"
"57845099999","2023-06-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.5"," 7","  73.6"," 7","1004.9"," 7","960.3"," 7","  4.7"," 7","  1.9"," 7","  1.9","999.9","  90.1"," ","  73.2"," "," 0.29","G","999.9","010000"
"57845099999","2023-06-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.2"," 7","  74.2"," 7","1006.1"," 7","961.7"," 7","  9.0"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  73.4"," "," 0.04","G","999.9","000000"
"57845099999","2023-06-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.4"," 7","  73.7"," 7","1006.1"," 7","961.5"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  94.3"," ","  73.8"," "," 0.45","G","999.9","010000"
"57845099999","2023-06-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.7"," 5","  68.6"," 5","1009.9"," 5","964.9"," 5","  7.7"," 5","  4.3"," 5","  5.8","999.9","  90.5"," ","  68.0"," "," 0.05","G","999.9","010000"
"57845099999","2023-06-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.4"," 4","  65.0"," 4","1010.8"," 4","965.4"," 4","  9.8"," 4","  3.9"," 4","  5.8","999.9","  89.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.3"," 7","  70.6"," 7","1007.4"," 7","962.7"," 7"," 15.4"," 7","  3.1"," 7","  5.8","999.9","  93.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.1"," 6","  72.2"," 6","1006.9"," 6","962.2"," 6"," 13.2"," 6","  3.6"," 6","  5.8","999.9","  93.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.4"," 5","  69.6"," 5","1005.0"," 5","960.3"," 5"," 11.4"," 5","  1.9"," 5","  3.9","999.9","  88.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.0"," 7","  69.9"," 7","1002.5"," 7","958.2"," 7"," 12.8"," 7","  2.5"," 7","  3.9","999.9","  94.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.8"," 6","  66.4"," 6","1002.7"," 6","958.5"," 6"," 14.6"," 6","  2.9"," 6","  3.9","999.9","  95.4"," ","  72.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.8"," 6","  66.9"," 6","1004.5"," 6","959.8"," 6"," 10.0"," 6","  3.2"," 6","  3.9","999.9","  95.4"," ","  68.7"," "," 0.66","G","999.9","010000"
"57845099999","2023-06-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.5"," 6","  67.5"," 6","1006.4"," 6","961.0"," 6"," 11.1"," 6","  1.9"," 6","  3.9","999.9","  88.3"," ","  68.4"," "," 0.45","G","999.9","010000"
"57845099999","2023-06-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.8"," 5","  65.9"," 5","1006.6"," 5","961.6"," 5"," 15.9"," 5","  3.1"," 5","  5.8","999.9","  87.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.6"," 7","  70.8"," 7","1006.2"," 7","961.2"," 7","  8.2"," 7","  2.2"," 7","  3.9","999.9","  81.5"," ","  70.0"," "," 1.80","G","999.9","010000"
"57845099999","2023-06-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  74.9"," 7","  67.9"," 7","1006.4"," 7","961.3"," 7"," 15.6"," 7","  4.2"," 7","  5.8","999.9","  80.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  70.5"," 7","  68.5"," 7","1007.2"," 7","961.9"," 7","  4.5"," 7","  1.9"," 7","  3.9","999.9","  80.2"," ","  69.1"," "," 0.87","G","999.9","010000"
"57845099999","2023-06-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  73.2"," 5","  70.7"," 5","1008.0"," 5","962.8"," 5","  8.8"," 5","  1.9"," 5","  1.9","999.9","  81.1"," ","  69.1"," "," 0.11","G","999.9","010000"
"57845099999","2023-06-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.6"," 6","  71.0"," 6","1008.2"," 6","963.3"," 6"," 15.8"," 6","  4.5"," 6"," 11.7","999.9","  87.8"," ","  70.0"," "," 0.17","G","999.9","010000"
"57845099999","2023-06-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.5"," 7","  71.5"," 7","1008.1"," 7","963.3"," 7"," 17.8"," 7","  6.7"," 7","  9.7","999.9","  87.8"," ","  72.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.1"," 7","  71.7"," 7","1006.5"," 7","962.0"," 7"," 17.4"," 7","  8.0"," 7"," 11.7","999.9","  87.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-06-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.7"," 6","  73.3"," 6","1003.6"," 6","959.2"," 6"," 13.2"," 6","  5.2"," 6","  9.7","999.9","  87.3"," ","  76.8"," "," 0.61","G","999.9","010000"
"57845099999","2023-06-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.0"," 7","  74.8"," 7","1002.7"," 7","958.4"," 7"," 12.5"," 6","  3.9"," 7","  5.8","999.9","  87.3"," ","  76.6"," "," 0.15","G","999.9","010000"
"57845099999","2023-07-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.5"," 7","  75.6"," 7","1003.1"," 7","958.9"," 7"," 16.5"," 7","  6.1"," 7","  7.8","999.9","  90.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-02","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.6"," 7","  74.6"," 7","1003.5"," 7","959.5"," 7"," 17.1"," 7","  5.8"," 7","  9.7","999.9","  92.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-03","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.8"," 7","  73.1"," 7","1003.7"," 7","959.6"," 7"," 18.0"," 7","  7.2"," 7"," 11.7","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-04","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.9"," 7","  74.2"," 7","1004.6"," 7","960.4"," 7"," 18.3"," 7","  5.5"," 7","  7.8","999.9","  92.8"," ","  79.2"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-05","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.8"," 7","  72.7"," 7","1003.4"," 7","959.3"," 7"," 18.6"," 7","  9.7"," 7"," 13.6","999.9","  90.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-06","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.7"," 6","  72.4"," 6","1002.9"," 6","958.8"," 6"," 18.6"," 6"," 10.7"," 6"," 13.6","999.9","  90.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-07","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.7"," 7","  73.9"," 7","1004.3"," 7","960.1"," 7"," 17.9"," 7","  8.0"," 7"," 11.7","999.9","  89.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-08","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.5"," 7","  73.9"," 7","1005.7"," 7","961.4"," 7"," 18.4"," 7","  7.5"," 7"," 11.7","999.9","  88.9"," ","  81.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-09","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.0"," 7","  72.1"," 7","1005.8"," 7","961.7"," 7"," 18.5"," 7","  7.5"," 7"," 11.7","999.9","  91.2"," ","  79.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-10","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.9"," 7","  72.3"," 7","1004.1"," 7","960.0"," 7"," 18.6"," 7","  8.3"," 7","  9.7","999.9","  91.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-11","26.1666666","109.7833333","397.0","TONGDAO, CH","  86.5"," 7","  71.9"," 7","1003.5"," 7","959.5"," 7"," 18.6"," 7","  8.9"," 7"," 15.5","999.9","  92.7"," ","  81.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-12","26.1666666","109.7833333","397.0","TONGDAO, CH","  86.0"," 7","  72.5"," 7","1003.6"," 7","959.6"," 7"," 18.5"," 7","  8.0"," 7"," 11.7","999.9","  92.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-13","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.2"," 6","  73.3"," 6","1003.6"," 6","959.6"," 6"," 18.0"," 6","  6.5"," 6"," 11.7","999.9","  91.8"," ","  79.3"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-14","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.5"," 7","  72.3"," 7","1004.2"," 7","960.1"," 7"," 18.2"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  75.4"," "," 0.02","G","999.9","000000"
"57845099999","2023-07-15","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.8"," 7","  70.2"," 7","1004.8"," 7","960.2"," 7"," 16.9"," 7","  3.6"," 7","  5.8","999.9","  92.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-16","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.2"," 7","  68.6"," 7","1003.1"," 7","958.8"," 7"," 17.1"," 7","  4.4"," 7","  7.8","999.9","  91.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-17","26.1666666","109.7833333","397.0","TONGDAO, CH","  79.9"," 7","  67.4"," 7","1004.1"," 7","959.6"," 7"," 12.4"," 7","  6.7"," 7","  7.8","999.9","  91.6"," ","  72.0"," "," 0.07","G","999.9","010000"
"57845099999","2023-07-18","26.1666666","109.7833333","397.0","TONGDAO, CH","  75.7"," 7","  73.2"," 7","1005.4"," 7","960.5"," 7","  5.6"," 7","  3.3"," 7","  5.8","999.9","  85.5"," ","  71.2"," "," 0.34","G","999.9","010000"
"57845099999","2023-07-19","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.8"," 7","  74.5"," 7","1006.6"," 7","962.1"," 7","  8.8"," 7","  2.5"," 7","  3.9","999.9","  90.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-20","26.1666666","109.7833333","397.0","TONGDAO, CH","  78.5"," 7","  74.9"," 7","1008.0"," 7","963.3"," 7","  6.1"," 7","  3.1"," 7","  7.8","999.9","  90.7"," ","  74.7"," "," 0.08","G","999.9","010000"
"57845099999","2023-07-21","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.0"," 7","  75.1"," 7","1008.4"," 7","963.9"," 7"," 10.4"," 7","  4.4"," 7","  7.8","999.9","  91.4"," ","  74.7"," "," 0.01","G","999.9","000000"
"57845099999","2023-07-22","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.7"," 7","  74.1"," 7","1008.1"," 7","963.8"," 7"," 11.3"," 7","  5.0"," 7","  9.7","999.9","  93.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-23","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.5"," 7","  73.8"," 7","1006.6"," 7","962.4"," 7"," 10.1"," 7","  4.4"," 7","  7.8","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-24","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.7"," 7","  72.6"," 7","1005.6"," 7","961.5"," 7"," 10.1"," 7","  5.0"," 7","  7.8","999.9","  95.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-25","26.1666666","109.7833333","397.0","TONGDAO, CH","  85.2"," 7","  72.6"," 7","1005.0"," 7","960.9"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  95.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-26","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.6"," 7","  72.7"," 7","1003.9"," 7","959.7"," 7","  8.5"," 7","  2.2"," 7","  3.9","999.9","  97.5"," ","  73.9"," "," 0.01","G","999.9","000000"
"57845099999","2023-07-27","26.1666666","109.7833333","397.0","TONGDAO, CH","  82.4"," 7","  74.8"," 7","1001.7"," 7","957.4"," 7","  6.7"," 7","  2.5"," 7","  3.9","999.9","  97.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-28","26.1666666","109.7833333","397.0","TONGDAO, CH","  83.8"," 7","  73.6"," 7"," 999.6"," 7","955.6"," 7"," 10.2"," 7","  3.1"," 7","  5.8","999.9","  95.4"," ","  74.8"," "," 0.03","G","999.9","000000"
"57845099999","2023-07-29","26.1666666","109.7833333","397.0","TONGDAO, CH","  84.9"," 7","  72.8"," 7","1001.3"," 7","957.2"," 7"," 10.6"," 7","  2.8"," 7","  3.9","999.9","  96.8"," ","  74.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-30","26.1666666","109.7833333","397.0","TONGDAO, CH","  80.9"," 7","  74.5"," 7","1003.5"," 7","959.2"," 7","  9.3"," 7","  4.4"," 7","  7.8","999.9","  96.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"57845099999","2023-07-31","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.4"," 7","  73.0"," 7","1004.8"," 7","960.4"," 7"," 10.7"," 7","  5.0"," 7"," 11.7","999.9","  90.9"," ","  74.1"," "," 0.00","G","999.9","000000"
"57845099999","2023-08-01","26.1666666","109.7833333","397.0","TONGDAO, CH","  81.4"," 7","  73.4"," 7","1003.7"," 7","959.4"," 7","  9.9"," 7","  3.1"," 7","  7.8","999.9","  95.9"," ","  73.6"," "," 0.04","G","999.9","000000"
