"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54259099999","2023-04-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.6"," 7","  34.9"," 7","1011.1"," 7","984.1"," 7","  3.6"," 7","  6.1"," 7"," 19.4","999.9","  67.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.3"," 7","  32.1"," 7","1010.4"," 7","983.5"," 7","  7.6"," 7","  4.7"," 7","  9.7","999.9","  68.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.8"," 7","  26.1"," 7","1002.4"," 7","975.5"," 7","  7.5"," 7","  6.4"," 7"," 15.5","999.9","  68.2"," ","  31.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  44.2"," 7","  27.7"," 7","1006.7"," 7","979.4"," 7","  6.7"," 7","  4.2"," 7","  9.7","999.9","  62.6"," ","  28.4"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  47.5"," 7","  32.9"," 7","1012.0"," 7","984.6"," 7","  9.3"," 7","  4.2"," 7","  9.7","999.9","  58.1"," ","  28.2"," "," 0.01","G","999.9","000000"
"54259099999","2023-04-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.8"," 6","  25.6"," 6","1012.2"," 6","985.2"," 6"," 12.4"," 6","  8.4"," 6"," 15.5","999.9","  65.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"54259099999","2023-04-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.7"," 7","  26.5"," 7","1004.4"," 7","977.9"," 7"," 16.2"," 7","  8.9"," 7"," 13.6","999.9","  82.4"," ","  45.9","*"," 0.00","G","999.9","010000"
"54259099999","2023-04-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  44.4"," 7","  25.3"," 7","1017.6"," 7","990.5"," 7"," 11.9"," 7","  5.3"," 7"," 11.7","999.9","  55.8","*","  29.7"," "," 0.05","G","999.9","010000"
"54259099999","2023-04-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  41.7"," 7","   5.0"," 7","1023.6"," 7","995.8"," 7"," 14.3"," 7","  6.4"," 7"," 13.6","999.9","  56.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.4"," 7","  11.9"," 7","1025.9"," 7","998.0"," 7"," 14.8"," 7","  2.8"," 7","  5.8","999.9","  63.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  43.2"," 7","   9.7"," 7","1030.0"," 7","002.0"," 7"," 15.3"," 7","  5.0"," 7","  9.7","999.9","  63.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.4"," 7","  14.3"," 7","1021.4"," 7","993.8"," 7"," 15.2"," 7","  2.8"," 7","  5.8","999.9","  64.8"," ","  23.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  44.6"," 7","  33.7"," 7","1009.9"," 7","982.5"," 7","  8.3"," 7","  5.8"," 7"," 11.7","999.9","  64.8"," ","  33.3"," "," 0.19","G","999.9","010000"
"54259099999","2023-04-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  46.5"," 7","  28.2"," 7","1013.8"," 7","986.4"," 7"," 17.4"," 7","  4.2"," 7","  5.8","999.9","  60.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-04-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  49.8"," 7","  38.9"," 7","1014.1"," 7","986.8"," 7"," 10.4"," 7","  6.7"," 7"," 11.7","999.9","  60.4"," ","  34.9"," "," 0.22","G","999.9","010000"
"54259099999","2023-04-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  48.4"," 7","  39.8"," 7","1010.7"," 7","983.5"," 7"," 10.1"," 7","  3.3"," 7","  7.8","999.9","  55.2"," ","  44.8"," "," 0.02","G","999.9","010000"
"54259099999","2023-04-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.9"," 7","  42.5"," 7","1003.2"," 7","976.2"," 7","  7.3"," 7","  5.3"," 7","  9.7","999.9","  54.9"," ","  40.5"," "," 0.85","G","999.9","010000"
"54259099999","2023-04-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  45.3"," 7","  37.8"," 7","1009.7"," 7","982.4"," 7","  8.5"," 7","  4.7"," 7","  9.7","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","100000"
"54259099999","2023-05-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  53.2"," 7","  35.5"," 7","1015.0"," 7","987.8"," 7"," 13.4"," 7","  4.2"," 7","  9.7","999.9","  69.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.8"," 7","  33.9"," 7","1014.2"," 7","987.6"," 7"," 17.8"," 7"," 10.5"," 7"," 15.5","999.9","  74.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.2"," 7","  43.6"," 7","1015.5"," 7","989.2"," 7"," 15.0"," 7","  6.7"," 7"," 11.7","999.9","  79.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.7"," 7","  51.7"," 7","1010.3"," 7","984.1"," 7"," 12.2"," 7","  3.9"," 7","  5.8","999.9","  80.6"," ","  46.8"," "," 0.03","G","999.9","010000"
"54259099999","2023-05-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.4"," 7","  43.6"," 7","1009.8"," 7","983.1"," 7"," 12.7"," 7","  4.2"," 7","  7.8","999.9","  80.6"," ","  39.4"," "," 0.07","G","999.9","010000"
"54259099999","2023-05-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.5"," 6","  32.5"," 6","1014.7"," 6","987.8"," 6"," 17.1"," 6","  5.5"," 6"," 11.7","999.9","  71.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.6"," 7","  32.4"," 7","1016.1"," 7","989.1"," 7"," 16.1"," 7","  3.6"," 7","  9.7","999.9","  71.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  59.1"," 7","  33.6"," 7","1015.1"," 7","988.3"," 7"," 16.2"," 7","  5.8"," 7"," 13.6","999.9","  78.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  54.8"," 7","  27.2"," 7","1017.1"," 7","990.1"," 7"," 17.7"," 7","  5.0"," 7","  9.7","999.9","  78.8"," ","  34.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.2"," 7","  30.2"," 7","1019.5"," 7","992.4"," 7"," 16.2"," 7","  3.6"," 7","  7.8","999.9","  71.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.6"," 7","  31.6"," 7","1016.2"," 7","989.3"," 7"," 14.0"," 7","  2.5"," 7","  3.9","999.9","  77.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.5"," 7","  40.8"," 7","1010.6"," 7","984.2"," 7"," 12.6"," 7","  7.2"," 7"," 15.5","999.9","  78.8"," ","  47.3"," "," 0.11","G","999.9","010000"
"54259099999","2023-05-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  52.8"," 7","  49.5"," 7","1010.3"," 7","983.5"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  78.8"," ","  43.9"," "," 0.09","G","999.9","110000"
"54259099999","2023-05-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.4"," 7","  46.6"," 7","1003.7"," 7","977.3"," 7"," 14.6"," 7","  5.3"," 7","  9.7","999.9","  77.9"," ","  43.9"," "," 0.00","G","999.9","100000"
"54259099999","2023-05-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.7"," 7","  52.9"," 7","1001.3"," 7","975.3"," 7","  7.3"," 7","  8.0"," 7"," 13.6","999.9","  79.3"," ","  47.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.7"," 7","  55.7"," 7","1001.8"," 7","976.2"," 7","  8.2"," 7","  8.6"," 7"," 13.6","999.9","  87.6"," ","  54.3"," "," 0.13","G","999.9","010000"
"54259099999","2023-05-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  55.5"," 7","  53.8"," 7","1011.7"," 7","985.1"," 7","  6.3"," 7","  2.5"," 7","  3.9","999.9","  63.3","*","  51.8"," "," 0.91","G","999.9","010000"
"54259099999","2023-05-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  57.4"," 6","  43.7"," 6","1013.0"," 6","986.2"," 6"," 15.3"," 6","  3.2"," 6","  5.8","999.9","  72.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.1"," 7","  47.5"," 7","1007.1"," 7","980.8"," 7"," 16.0"," 7","  6.9"," 7","  9.7","999.9","  80.2"," ","  41.0"," "," 0.04","G","999.9","010000"
"54259099999","2023-05-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.9"," 7","  47.0"," 7","1004.8"," 7","978.4"," 7","  4.7"," 7","  5.0"," 7"," 11.7","999.9","  80.2"," ","  46.0"," "," 0.16","G","999.9","010000"
"54259099999","2023-05-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  56.3"," 7","  42.9"," 7","1011.6"," 7","984.8"," 7"," 10.9"," 7","  4.7"," 7","  9.7","999.9","  68.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  60.7"," 7","  41.4"," 7","1011.2"," 7","984.6"," 7"," 16.8"," 7","  2.8"," 7","  5.8","999.9","  75.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.9"," 7","  41.0"," 7","1010.0"," 7","983.5"," 7"," 17.0"," 7","  2.8"," 7","  5.8","999.9","  79.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.2"," 7","  43.3"," 7","1008.9"," 7","982.7"," 7"," 17.4"," 7","  6.7"," 7"," 13.6","999.9","  80.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.7"," 7","  43.7"," 7","1010.7"," 7","984.4"," 7"," 18.6"," 7","  8.6"," 7"," 11.7","999.9","  80.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"54259099999","2023-05-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.9"," 7","  52.3"," 7","1014.4"," 7","988.0"," 7"," 13.6"," 7","  6.4"," 7","  9.7","999.9","  79.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.1"," 7","  52.7"," 7","1014.2"," 7","987.8"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  79.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.4"," 7","  55.6"," 7","1012.4"," 7","986.1"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.0"," 7","  44.6"," 7","1015.1"," 7","988.7"," 7"," 17.0"," 7","  3.3"," 7","  5.8","999.9","  81.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"54259099999","2023-05-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.6"," 7","  45.0"," 7","1012.3"," 7","985.9"," 7"," 18.0"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"54259099999","2023-05-31","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.1"," 7","  46.3"," 7","1005.0"," 7","979.0"," 7"," 17.6"," 7","  6.1"," 7"," 11.7","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"54259099999","2023-06-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.0"," 6","  53.0"," 6","1001.5"," 6","975.6"," 6"," 10.0"," 6","  5.5"," 6"," 11.7","999.9","  83.7"," ","  55.2"," "," 1.16","G","999.9","010000"
"54259099999","2023-06-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.0"," 7","  51.3"," 7","1005.9"," 7","979.6"," 7"," 14.5"," 7","  4.2"," 7","  7.8","999.9","  83.7"," ","  47.7"," "," 0.04","G","999.9","010000"
"54259099999","2023-06-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.2"," 7","  47.1"," 7","1007.3"," 7","981.0"," 7"," 16.5"," 7","  5.5"," 7","  9.7","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  67.0"," 6","  45.3"," 6","1007.1"," 6","980.9"," 6"," 18.2"," 6","  5.2"," 6","  9.7","999.9","  81.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  66.4"," 7","  50.2"," 7","1004.0"," 7","977.8"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  81.1"," ","  50.0"," "," 0.01","G","999.9","000000"
"54259099999","2023-06-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.8"," 7","  54.5"," 7","1002.4"," 7","976.2"," 7"," 12.6"," 7","  5.0"," 7","  9.7","999.9","  78.8"," ","  50.9"," "," 0.13","G","999.9","010000"
"54259099999","2023-06-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  68.7"," 7","  56.6"," 7","1001.5"," 7","975.5"," 7"," 10.8"," 7","  6.4"," 7"," 11.7","999.9","  77.5"," ","  52.5"," "," 0.15","G","999.9","010000"
"54259099999","2023-06-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  65.1"," 7","  49.1"," 7","1000.8"," 7","974.8"," 7"," 16.5"," 7","  3.3"," 7","  7.8","999.9","  77.7"," ","  50.7"," "," 0.01","G","999.9","010000"
"54259099999","2023-06-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.3"," 7","  52.9"," 7","1001.0"," 7","974.7"," 7"," 12.4"," 7","  3.6"," 7","  7.8","999.9","  77.7"," ","  50.7"," "," 0.18","G","999.9","010000"
"54259099999","2023-06-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.3"," 7","  56.3"," 7","1005.6"," 7","979.2"," 7"," 14.7"," 7","  3.9"," 7","  7.8","999.9","  70.9"," ","  52.9"," "," 0.31","G","999.9","010000"
"54259099999","2023-06-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  61.3"," 7","  54.8"," 7","1006.7"," 7","980.3"," 7"," 12.9"," 7","  2.2"," 7","  5.8","999.9","  71.1"," ","  54.5"," "," 0.06","G","999.9","010000"
"54259099999","2023-06-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  62.4"," 7","  56.4"," 7","1005.5"," 7","979.2"," 7","  6.1"," 7","  4.2"," 7","  7.8","999.9","  73.8"," ","  54.5"," "," 0.28","G","999.9","010000"
"54259099999","2023-06-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  64.7"," 7","  56.9"," 7","1005.4"," 7","979.2"," 7","  9.6"," 7","  3.9"," 7","  9.7","999.9","  75.4"," ","  54.5"," "," 0.04","G","999.9","110000"
"54259099999","2023-06-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.2"," 5","  58.0"," 5","1005.9"," 5","979.8"," 5"," 15.3"," 5","  3.1"," 5","  3.9","999.9","  82.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.9"," 7","  63.1"," 7","1006.5"," 7","980.5"," 7"," 11.4"," 7","  3.3"," 7","  5.8","999.9","  82.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.1"," 7","  64.8"," 7","1008.7"," 7","982.8"," 7"," 15.2"," 7","  1.9"," 7","  3.9","999.9","  87.3"," ","  60.3"," "," 0.00","G","999.9","010000"
"54259099999","2023-06-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.3"," 7","  63.2"," 7","1010.1"," 7","984.4"," 7"," 15.4"," 7","  5.6"," 7"," 11.7","999.9","  92.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.6"," 7","  63.7"," 7","1009.2"," 7","983.6"," 7"," 14.4"," 7","  4.2"," 7","  9.7","999.9","  93.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.4"," 7","  67.2"," 7","1001.6"," 7","976.0"," 7"," 10.7"," 7","  3.3"," 7","  5.8","999.9","  93.4"," ","  65.1"," "," 1.02","G","999.9","010000"
"54259099999","2023-06-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.3"," 7","  67.0"," 7","1002.6"," 7","977.0"," 7","  7.9"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  64.4"," "," 0.03","G","999.9","000000"
"54259099999","2023-06-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.7"," 7","  67.4"," 7","1002.7"," 7","977.2"," 7"," 12.1"," 7","  4.4"," 7","  9.7","999.9","  89.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"54259099999","2023-06-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.5"," 6","  66.8"," 6"," 999.9"," 6","974.4"," 6","  9.8"," 6","  2.9"," 6","  3.9","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","110000"
"54259099999","2023-06-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.3"," 7","  64.3"," 7"," 999.9"," 7","974.4"," 7","  8.5"," 7","  2.8"," 7","  7.8","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-01","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.3"," 7","  63.8"," 7","1004.2"," 7","978.6"," 7"," 14.6"," 7","  5.3"," 7"," 11.7","999.9","  90.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-02","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.6"," 7","  67.1"," 7","1006.4"," 7","980.7"," 7","  9.8"," 7","  2.8"," 7","  5.8","999.9","  90.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"54259099999","2023-07-03","42.0666666","124.8666666","230.0","QINGYUAN, CH","  81.7"," 7","  66.6"," 7","1002.7"," 7","977.3"," 7"," 13.7"," 7","  3.9"," 7","  9.7","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-04","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.8"," 7","  68.5"," 7"," 992.8"," 7","967.5"," 7"," 11.2"," 7","  4.2"," 7","  9.7","999.9","  95.7"," ","  67.6"," "," 1.33","G","999.9","010000"
"54259099999","2023-07-05","42.0666666","124.8666666","230.0","QINGYUAN, CH","  73.5"," 7","  63.7"," 7"," 990.1"," 7","964.7"," 7"," 12.7"," 7","  5.6"," 7","  9.7","999.9","  86.2"," ","  65.3"," "," 0.00","G","999.9","010000"
"54259099999","2023-07-06","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.2"," 6","  65.0"," 6"," 994.5"," 6","969.3"," 6"," 11.8"," 6","  6.8"," 6","  9.7","999.9","  90.1"," ","  65.3"," "," 0.09","G","999.9","010000"
"54259099999","2023-07-07","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.0"," 7","  69.2"," 7"," 999.5"," 7","974.1"," 7"," 10.0"," 7","  3.3"," 7","  7.8","999.9","  90.1"," ","  67.1"," "," 0.04","G","999.9","000000"
"54259099999","2023-07-08","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.3"," 7","  67.1"," 7","1000.6"," 7","974.9"," 7","  9.5"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  65.5"," "," 0.18","G","999.9","110000"
"54259099999","2023-07-09","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.5"," 7","  68.0"," 7"," 999.1"," 7","973.4"," 7","  9.1"," 7","  3.6"," 7","  7.8","999.9","  82.9"," ","  65.5"," "," 1.22","G","999.9","010000"
"54259099999","2023-07-10","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.2"," 7","  68.1"," 7","1001.2"," 7","975.5"," 7","  6.7"," 7","  5.3"," 7","  9.7","999.9","  82.9"," ","  65.5"," "," 0.66","G","999.9","010000"
"54259099999","2023-07-11","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.0"," 7","  68.4"," 7","1003.8"," 7","977.9"," 7","  7.2"," 7","  3.1"," 7","  7.8","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","110000"
"54259099999","2023-07-12","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.4"," 7","  67.5"," 7","1004.2"," 7","978.6"," 7"," 13.0"," 7","  2.5"," 7","  3.9","999.9","  87.8"," ","  66.4"," "," 0.00","G","999.9","100000"
"54259099999","2023-07-13","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.6"," 6","  69.0"," 6"," 999.5"," 6","973.9"," 6"," 11.8"," 6","  3.6"," 6","  5.8","999.9","  87.8"," ","  66.4"," "," 0.46","G","999.9","010000"
"54259099999","2023-07-14","42.0666666","124.8666666","230.0","QINGYUAN, CH","  74.3"," 7","  71.2"," 7"," 990.5"," 7","965.2"," 7","  9.2"," 7","  3.6"," 7","  9.7","999.9","  84.7"," ","  70.0"," "," 0.56","G","999.9","010000"
"54259099999","2023-07-15","42.0666666","124.8666666","230.0","QINGYUAN, CH","  70.3"," 7","  66.0"," 7"," 997.4"," 7","971.8"," 7"," 11.1"," 7","  5.6"," 7","  9.7","999.9","  82.9"," ","  66.0"," "," 0.21","G","999.9","010000"
"54259099999","2023-07-16","42.0666666","124.8666666","230.0","QINGYUAN, CH","  69.9"," 7","  66.8"," 7","1006.0"," 7","980.1"," 7","  8.9"," 7","  4.7"," 7","  7.8","999.9","  75.9"," ","  65.8"," "," 0.12","G","999.9","010000"
"54259099999","2023-07-17","42.0666666","124.8666666","230.0","QINGYUAN, CH","  71.8"," 7","  67.1"," 7","1011.4"," 7","985.4"," 7"," 11.4"," 7","  3.6"," 7","  5.8","999.9","  79.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-18","42.0666666","124.8666666","230.0","QINGYUAN, CH","  75.6"," 7","  67.6"," 7","1010.1"," 7","984.2"," 7","  7.5"," 7","  2.8"," 7","  3.9","999.9","  87.6"," ","  64.6"," "," 0.00","G","999.9","100000"
"54259099999","2023-07-19","42.0666666","124.8666666","230.0","QINGYUAN, CH","  78.8"," 7","  70.4"," 7","1006.8"," 7","981.2"," 7","  7.2"," 7","  2.5"," 7","  5.8","999.9","  90.7"," ","  65.1"," "," 0.00","G","999.9","100000"
"54259099999","2023-07-20","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.5"," 7","  71.2"," 7","1008.6"," 7","983.0"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  67.6"," "," 0.00","G","999.9","100000"
"54259099999","2023-07-21","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.4"," 7","  71.0"," 7","1011.3"," 7","985.7"," 7","  5.9"," 7","  3.6"," 7","  5.8","999.9","  91.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-22","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.5"," 7","  72.6"," 7","1005.9"," 7","980.2"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  90.3"," ","  69.8"," "," 0.26","G","999.9","010000"
"54259099999","2023-07-23","42.0666666","124.8666666","230.0","QINGYUAN, CH","  72.8"," 7","  68.1"," 7","1003.4"," 7","977.7"," 7"," 12.3"," 7","  6.9"," 7"," 13.6","999.9","  83.7"," ","  67.6"," "," 0.06","G","999.9","010000"
"54259099999","2023-07-24","42.0666666","124.8666666","230.0","QINGYUAN, CH","  77.0"," 7","  70.2"," 7","1006.8"," 7","981.1"," 7","  8.7"," 7","  3.3"," 7","  5.8","999.9","  86.7"," ","  67.6"," "," 1.66","G","999.9","110000"
"54259099999","2023-07-25","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.8"," 7","  71.2"," 7","1010.3"," 7","984.6"," 7","  8.8"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-26","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.6"," 7","  70.4"," 7","1011.2"," 7","985.5"," 7"," 10.5"," 7","  3.6"," 7","  7.8","999.9","  89.8"," ","  68.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-27","42.0666666","124.8666666","230.0","QINGYUAN, CH","  80.5"," 7","  70.7"," 7","1010.3"," 7","984.7"," 7"," 18.6"," 7","  5.6"," 7","  9.7","999.9","  90.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-28","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.5"," 7","  71.8"," 7","1010.7"," 7","985.0"," 7"," 13.0"," 7","  4.2"," 7","  7.8","999.9","  90.3"," ","  70.9"," "," 0.56","G","999.9","010000"
"54259099999","2023-07-29","42.0666666","124.8666666","230.0","QINGYUAN, CH","  79.5"," 7","  73.0"," 7","1011.5"," 7","985.8"," 7"," 18.3"," 7","  4.2"," 7","  7.8","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"54259099999","2023-07-30","42.0666666","124.8666666","230.0","QINGYUAN, CH","  76.9"," 7","  71.6"," 7","1013.4"," 7","987.6"," 7"," 13.2"," 7","  3.3"," 7","  5.8","999.9","  85.1"," ","  69.8"," "," 0.00","G","999.9","000000"
