"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"45044099999","2023-07-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.6"," 8","  80.7"," 8","1007.8"," 8","998.8"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  90.9","*","  80.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.0"," 8","  80.7"," 8","1006.1"," 8","997.2"," 8","999.9"," 0","  5.4"," 8","  8.5","999.9","  91.6","*","  81.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  86.7"," 6","  79.8"," 6","1001.5"," 6","992.7"," 6","999.9"," 0","  5.3"," 6"," 11.8","999.9","  89.8","*","  83.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  86.8"," 8","  79.3"," 8"," 997.6"," 8","988.7"," 8","999.9"," 0","  7.6"," 8"," 13.6","999.9","  96.8","*","  80.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-07-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  86.5"," 8","  82.0"," 8"," 998.3"," 8","989.5"," 8","999.9"," 0"," 10.4"," 8"," 13.8","999.9","  90.9","*","  84.2","*"," 0.10","G","999.9","000000"
"45044099999","2023-07-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.7"," 8","  80.8"," 8","1003.7"," 8","994.7"," 8","999.9"," 0"," 10.8"," 8"," 20.4","999.9","  86.4","*","  77.9","*"," 0.00","G","999.9","000000"
"45044099999","2023-07-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.0"," 8","  81.0"," 8","1006.1"," 8","997.2"," 8","999.9"," 0","  7.8"," 8"," 12.6"," 18.6","  84.4","*","  78.8","*"," 0.18","G","999.9","000000"
"45044099999","2023-07-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  79.2"," 8","1006.4"," 8","997.4"," 8","999.9"," 0","  9.4"," 8"," 15.3","999.9","  88.7","*","  79.9","*"," 0.57","G","999.9","000000"
"45044099999","2023-08-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.0"," 8","  78.5"," 8","1004.9"," 8","996.0"," 8","999.9"," 0","  6.2"," 8"," 19.2","999.9","  86.9","*","  78.8","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  78.7"," 8","1003.9"," 8","995.0"," 8","999.9"," 0","  5.3"," 8"," 11.5","999.9","  88.7","*","  79.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-08-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.4"," 8","  80.9"," 8","1003.5"," 8","994.6"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9","  92.3","*","  81.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-08-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.0"," 8","  81.6"," 8","1005.3"," 8","996.4"," 8","999.9"," 0","  9.4"," 8"," 12.8","999.9","  93.6","*","  81.0","*"," 0.04","G","999.9","000000"
"45044099999","2023-08-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  81.7"," 8","1004.6"," 8","995.7"," 8","999.9"," 0"," 10.3"," 8"," 15.2","999.9","  87.8","*","  81.0","*"," 0.28","G","999.9","000000"
"45044099999","2023-08-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.7"," 8","  81.2"," 8","1002.4"," 8","993.5"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  88.7","*","  81.7","*"," 0.14","G","999.9","000000"
"45044099999","2023-08-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.6"," 7","  80.7"," 7","1002.4"," 7","993.5"," 7","999.9"," 0","  7.5"," 7"," 11.8","999.9","  89.8","*","  81.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  80.6"," 8","1004.5"," 8","995.5"," 8","999.9"," 0","  6.7"," 8"," 11.5","999.9","  88.2","*","  81.9","*"," 0.02","G","999.9","000000"
"45044099999","2023-08-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.2"," 8","  81.6"," 8","1005.5"," 8","996.6"," 8","999.9"," 0","  6.9"," 8","  9.5","999.9","  92.7","*","  82.4","*"," 0.06","G","999.9","000000"
"45044099999","2023-08-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.9"," 8","  79.3"," 8","1005.0"," 8","996.0"," 8","999.9"," 0","  7.8"," 8"," 19.6"," 30.5","  86.4","*","  77.0","*"," 0.61","G","999.9","000000"
"45044099999","2023-08-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.2"," 8","  78.2"," 8","1003.7"," 8","994.7"," 8","999.9"," 0","  8.5"," 8"," 16.7","999.9","  82.4","*","  77.9","*"," 1.75","G","999.9","000000"
"45044099999","2023-08-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 8","  80.3"," 8","1004.0"," 8","995.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9","  89.8","*","  79.2","*"," 0.12","G","999.9","000000"
"45044099999","2023-08-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  80.3"," 8","1004.5"," 8","995.6"," 8","999.9"," 0","  8.1"," 8"," 12.0","999.9","  86.2","*","  79.2","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.5"," 8","  81.8"," 8","1006.0"," 8","997.1"," 8","999.9"," 0","  6.7"," 8"," 10.5","999.9","  86.4","*","  81.0","*"," 0.37","G","999.9","000000"
"45044099999","2023-08-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 8","  82.1"," 7","1007.2"," 8","998.3"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  87.3","*","  81.5","*"," 0.06","G","999.9","000000"
"45044099999","2023-08-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.7"," 8","  82.4"," 8","1006.9"," 8","998.0"," 8","999.9"," 0","  8.2"," 8"," 12.0","999.9","  90.0","*","  81.5","*"," 0.04","G","999.9","000000"
"45044099999","2023-08-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 7","  81.7"," 7","1005.1"," 7","996.1"," 7","999.9"," 0","  9.5"," 7"," 11.3","999.9","  86.0","*","  82.4","*"," 0.14","G","999.9","000000"
"45044099999","2023-08-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  80.7"," 8","1004.7"," 8","995.7"," 8","999.9"," 0","  5.5"," 8"," 11.8","999.9","  83.3","*","  79.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.6"," 8","  79.0"," 8","1006.5"," 8","997.5"," 8","999.9"," 0","  4.6"," 8"," 10.3","999.9","  81.9","*","  76.3","*"," 0.10","G","999.9","000000"
"45044099999","2023-08-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.3"," 8","  80.2"," 8","1008.6"," 8","999.5"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  85.1","*","  80.1","*"," 0.98","G","999.9","000000"
"45044099999","2023-08-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.4"," 8","  80.2"," 8","1008.0"," 8","999.0"," 8","999.9"," 0","  5.3"," 8","  8.5","999.9","  86.2","*","  79.7","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  81.4"," 8","1006.0"," 8","997.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  90.7","*","  80.8","*"," 0.12","G","999.9","000000"
"45044099999","2023-08-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.4"," 8","  81.3"," 8","1005.7"," 8","996.8"," 8","999.9"," 0","  6.0"," 8"," 12.8","999.9","  92.5","*","  81.0","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.4"," 7","  79.8"," 7","1007.3"," 7","998.3"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  83.7","*","  79.2","*"," 0.39","G","999.9","000000"
"45044099999","2023-08-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.1"," 7","  80.4"," 7","1007.0"," 7","998.0"," 7","999.9"," 0","  5.0"," 7"," 14.4","999.9","  88.7","*","  80.6","*"," 0.02","G","999.9","000000"
"45044099999","2023-08-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.7"," 8","  81.5"," 8","1005.1"," 8","996.1"," 8","999.9"," 0","  5.5"," 8","  7.6","999.9","  87.3","*","  81.5","*"," 0.02","G","999.9","000000"
"45044099999","2023-08-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.6"," 7","  81.4"," 6","1003.4"," 7","994.5"," 7","999.9"," 0","  6.7"," 7"," 11.5","999.9","  85.1","*","  78.3","*"," 0.41","G","999.9","000000"
"45044099999","2023-08-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.4"," 8","  80.5"," 8","1003.3"," 8","994.3"," 8","999.9"," 0","  4.5"," 8","  7.8","999.9","  86.9","*","  80.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.9"," 8","  78.2"," 8","1004.2"," 8","995.2"," 8","999.9"," 0","  8.8"," 8"," 13.8","999.9","  89.6","*","  77.9","*"," 0.22","G","999.9","000000"
"45044099999","2023-08-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.9"," 8","  73.6"," 8","1003.8"," 8","994.9"," 8","999.9"," 0"," 13.0"," 8"," 17.9"," 29.7","  91.4","*","  78.3","*"," 0.00","G","999.9","000000"
"45044099999","2023-08-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  81.2"," 8","  74.3"," 8","1002.6"," 8","993.7"," 8","999.9"," 0"," 13.4"," 8"," 17.1"," 26.4","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 7","  74.6"," 6"," 994.2"," 7","985.3"," 7","999.9"," 0"," 36.1"," 7"," 64.9"," 84.5","9999.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.5"," 4","  75.4"," 4","1005.1"," 4","996.1"," 4","999.9"," 0","  7.4"," 4","  9.9"," 22.0","  82.6","*","  77.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.0"," 8","  78.4"," 8","1006.1"," 8","997.1"," 8","999.9"," 0","  4.3"," 8","  6.4","999.9","  90.7","*","  77.9","*"," 0.02","G","999.9","000000"
"45044099999","2023-09-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.3"," 8","  78.7"," 7","1006.9"," 8","997.9"," 8","999.9"," 0","  5.7"," 8"," 11.7","999.9","  84.2","*","  76.5","*"," 0.16","G","999.9","000000"
"45044099999","2023-09-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.6"," 8","  76.4"," 8","1008.4"," 8","999.3"," 8","999.9"," 0"," 11.1"," 8"," 15.3","999.9","  77.4","*","  75.6","*"," 4.41","G","999.9","000000"
"45044099999","2023-09-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.2"," 8","  76.9"," 8","1008.1"," 8","999.0"," 8","999.9"," 0"," 15.7"," 8"," 18.6"," 29.9","  77.9","*","  76.1","*"," 2.05","G","999.9","000000"
"45044099999","2023-09-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.3"," 8","  76.2"," 8","1008.3"," 8","999.2"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  77.4","*","  75.4","*"," 1.54","G","999.9","000000"
"45044099999","2023-09-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.3"," 8","  77.7"," 8","1007.2"," 8","998.2"," 8","999.9"," 0","  9.5"," 8"," 13.8","999.9","  80.6","*","  77.2","*"," 0.79","G","999.9","000000"
"45044099999","2023-09-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.3"," 8","  78.0"," 8","1006.9"," 8","997.9"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  86.2","*","  78.1","*"," 0.08","G","999.9","000000"
"45044099999","2023-09-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.6"," 8","  78.7"," 8","1006.9"," 8","997.9"," 8","999.9"," 0"," 10.1"," 8"," 13.0"," 19.8","  83.7","*","  78.1","*"," 0.00","G","999.9","000000"
"45044099999","2023-09-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.5"," 7","  78.0"," 6","1008.3"," 7","999.2"," 7","999.9"," 0","  4.8"," 7","  8.7","999.9","  80.6","*","  77.4","*"," 0.28","G","999.9","000000"
"45044099999","2023-09-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.7"," 8","  78.2"," 8","1010.1"," 8","001.1"," 8","999.9"," 0","  8.9"," 8"," 17.1","999.9","  87.8","*","  76.5","*"," 0.28","G","999.9","000000"
"45044099999","2023-09-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.3"," 8","  77.8"," 8","1011.2"," 8","002.2"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  83.5","*","  77.9","*"," 0.53","G","999.9","000000"
"45044099999","2023-09-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.0"," 8","  79.0"," 8","1011.0"," 8","002.0"," 8","999.9"," 0","  7.6"," 8"," 14.8","999.9","  87.8","*","  78.8","*"," 0.04","G","999.9","000000"
"45044099999","2023-09-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  79.6"," 8","1012.0"," 8","003.0"," 8","999.9"," 0","  5.6"," 8"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"45044099999","2023-09-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.5"," 6","  79.3"," 6","1012.2"," 6","003.2"," 6","999.9"," 0","  4.9"," 6","  8.7","999.9","  89.6","*","  79.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 7","  79.0"," 7","1010.9"," 7","001.9"," 7","999.9"," 0","  4.7"," 7","  5.6","999.9","  91.4","*","  79.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.1"," 8","  80.1"," 8","1010.8"," 8","001.8"," 8","999.9"," 0","  3.5"," 8","  5.8","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  78.4"," 8","1010.9"," 8","001.9"," 8","999.9"," 0","  7.6"," 8"," 17.3","999.9","  91.8","*","  79.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.1"," 8","  76.9"," 8","1010.6"," 8","001.7"," 8","999.9"," 0"," 11.5"," 8"," 16.5","999.9","  88.2","*","  81.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.6"," 8","  77.6"," 8","1010.2"," 8","001.2"," 8","999.9"," 0"," 13.2"," 8"," 18.1","999.9","  86.9","*","  79.0","*"," 0.04","G","999.9","000000"
"45044099999","2023-09-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.8"," 8","  77.2"," 8","1010.4"," 8","001.4"," 8","999.9"," 0"," 13.6"," 8"," 17.9","999.9","  87.3","*","  78.8","*"," 0.04","G","999.9","000000"
"45044099999","2023-09-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  77.5"," 8","1011.0"," 8","002.0"," 8","999.9"," 0"," 12.4"," 8"," 17.3","999.9","  87.8","*","  81.5","*"," 0.00","G","999.9","000000"
"45044099999","2023-09-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.9"," 8","  77.2"," 8","1011.1"," 8","002.1"," 8","999.9"," 0"," 11.4"," 8"," 17.9","999.9","  88.2","*","  81.0","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.8"," 6","  76.7"," 6","1011.8"," 6","002.8"," 6","999.9"," 0"," 12.9"," 6"," 15.7","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.3"," 8","  78.7"," 8","1012.4"," 8","003.4"," 8","999.9"," 0","  7.2"," 8"," 13.8","999.9","  89.6","*","  79.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-09-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.6"," 8","  78.2"," 8","1010.4"," 8","001.3"," 8","999.9"," 0","  4.2"," 8","  7.2","999.9","  90.9","*","  79.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  83.8"," 8","  78.4"," 8","1010.4"," 8","001.4"," 8","999.9"," 0"," 13.3"," 8"," 20.2","999.9","  89.6","*","  81.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  82.9"," 8","  76.7"," 8","1011.8"," 8","002.7"," 8","999.9"," 0"," 12.1"," 8"," 16.5","999.9","  86.9","*","  80.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  84.4"," 8","  79.1"," 8","1010.7"," 8","001.7"," 8","999.9"," 0","  5.9"," 8","  9.3","999.9","  93.2","*","  80.1","*"," 0.02","G","999.9","000000"
"45044099999","2023-10-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.6"," 8","  78.5"," 8","1009.0"," 8","000.0"," 8","999.9"," 0","  6.4"," 8","  9.5","999.9","  93.6","*","  80.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-10-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  85.2"," 6","  72.6"," 6","1007.5"," 6","998.5"," 6","999.9"," 0"," 14.1"," 6"," 20.2","999.9","  93.4","*","  80.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  80.2"," 8","  69.9"," 8","1008.4"," 8","999.4"," 8","999.9"," 0"," 13.4"," 8"," 17.9"," 29.3","  90.7","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-07","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.9"," 8","  69.2"," 8","1008.0"," 8","998.8"," 8","999.9"," 0"," 20.3"," 8"," 28.9"," 41.6","  76.5","*","  69.8","*"," 0.02","G","999.9","000000"
"45044099999","2023-10-08","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  73.4"," 8","  73.0"," 8","1008.5"," 8","999.4"," 8","999.9"," 0"," 26.8"," 8"," 34.0"," 43.7","  76.1","*","  70.2","*"," 0.14","G","999.9","000000"
"45044099999","2023-10-09","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.5"," 8","  74.3"," 7","1014.4"," 8","005.2"," 8","999.9"," 0"," 14.0"," 8"," 24.3"," 25.8","  75.4","*","  73.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-10","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.1"," 8","  72.3"," 8","1016.0"," 8","006.8"," 8","999.9"," 0"," 10.4"," 8"," 14.2","999.9","  77.2","*","  72.5","*"," 3.37","G","999.9","000000"
"45044099999","2023-10-11","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.6"," 7","  70.6"," 7","1017.3"," 7","008.1"," 7","999.9"," 0"," 10.3"," 7"," 14.8","999.9","  79.2","*","  72.0","*"," 0.00","G","999.9","000000"
"45044099999","2023-10-12","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.9"," 7","  70.3"," 7","1017.4"," 7","008.2"," 7","999.9"," 0"," 10.0"," 7"," 12.4","999.9","  82.4","*","  74.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-13","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.4"," 8","  69.1"," 8","1015.1"," 8","005.9"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  83.7","*","  72.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-14","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.7"," 8","  69.7"," 8","1013.1"," 8","004.0"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  86.9","*","  72.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-15","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.5"," 8","  71.0"," 8","1013.9"," 8","004.8"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  81.9","*","  75.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-16","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.7"," 8","  68.4"," 8","1015.0"," 8","005.9"," 8","999.9"," 0"," 12.3"," 8"," 14.8","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-17","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.5"," 7","  65.6"," 7","1015.4"," 7","006.3"," 7","999.9"," 0"," 14.9"," 7"," 16.9","999.9","  80.6","*","  75.6","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-18","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.3"," 8","  73.6"," 8","1014.9"," 8","005.7"," 8","999.9"," 0"," 17.5"," 8"," 25.4"," 44.9","  76.5","*","  73.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-19","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.0"," 8","  74.9"," 8","1014.6"," 8","005.4"," 8","999.9"," 0"," 14.2"," 8"," 18.3","999.9","  77.4","*","  76.1","*"," 0.30","G","999.9","000000"
"45044099999","2023-10-20","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  75.2"," 8","  71.6"," 8","1015.8"," 8","006.6"," 8","999.9"," 0"," 12.4"," 8"," 16.9","999.9","  79.2","*","  70.2","*"," 0.10","G","999.9","000000"
"45044099999","2023-10-21","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  71.2"," 8","  66.0"," 8","1018.7"," 8","009.4"," 8","999.9"," 0"," 13.3"," 8"," 15.9","999.9","  74.7","*","  69.3","*"," 0.00","G","999.9","000000"
"45044099999","2023-10-22","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  74.4"," 8","  68.5"," 8","1018.6"," 8","009.4"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9","  79.0","*","  70.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-23","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.2"," 8","  71.8"," 8","1017.1"," 8","007.9"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-24","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.9"," 8","  72.9"," 8","1016.2"," 8","007.1"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  83.3","*","  75.4","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-25","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.8"," 8","  72.5"," 8","1015.3"," 8","006.1"," 8","999.9"," 0","  8.4"," 8"," 14.2","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-26","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.8"," 8","  71.8"," 8","1014.8"," 8","005.6"," 8","999.9"," 0","  7.7"," 8"," 12.0","999.9","  81.5","*","  73.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-27","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.4"," 8","  74.3"," 8","1014.2"," 8","005.1"," 8","999.9"," 0","  9.4"," 8"," 13.8","999.9","  83.5","*","  76.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-28","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.7"," 8","  73.0"," 8","1015.2"," 8","006.0"," 8","999.9"," 0"," 10.9"," 8"," 15.7","999.9","  78.8","*","  74.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-29","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.2"," 8","  70.3"," 8","1016.5"," 8","007.3"," 8","999.9"," 0"," 10.8"," 8"," 13.8","999.9","  78.1","*","  74.7","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-30","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.5"," 8","  71.0"," 8","1017.6"," 8","008.4"," 8","999.9"," 0","  8.0"," 8"," 10.9","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-10-31","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.4"," 8","  67.9"," 8","1018.6"," 8","009.4"," 8","999.9"," 0"," 10.9"," 8"," 18.6","999.9","  81.0","*","  72.9","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-01","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.8"," 8","  68.7"," 8","1017.2"," 8","008.0"," 8","999.9"," 0"," 11.1"," 8"," 17.1","999.9","  81.0","*","  74.5","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-02","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.0"," 8","  70.7"," 8","1015.2"," 8","006.0"," 8","999.9"," 0","  9.0"," 8"," 15.5","999.9","  80.8","*","  71.6","*"," 0.00","G","999.9","000000"
"45044099999","2023-11-03","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  76.9"," 8","  72.2"," 8","1013.7"," 8","004.5"," 8","999.9"," 0","  9.1"," 8"," 11.8","999.9","  82.6","*","  74.3","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-04","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  77.9"," 8","  72.4"," 8","1014.2"," 8","005.1"," 8","999.9"," 0","  8.3"," 8"," 17.5","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-05","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  78.2"," 8","  72.9"," 8","1014.8"," 8","005.7"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"45044099999","2023-11-06","22.2","114.0166666","79.0","CHEUNG CHAU, CH","  79.4"," 7","  67.8"," 7","1015.5"," 7","006.4"," 7","999.9"," 0","  9.6"," 7"," 13.4","999.9","  86.4","*","  74.7","*"," 0.00","I","999.9","000000"
