"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56137099999","2023-04-15","31.15","97.1666666","3307.0","QAMDO, CH","  48.2"," 8","   0.2"," 8","1013.3"," 8","686.8"," 8"," 18.6"," 8","  3.6"," 8","  7.8","999.9","  67.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-16","31.15","97.1666666","3307.0","QAMDO, CH","  54.0"," 8","  14.9"," 8","1001.7"," 8","680.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  69.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-17","31.15","97.1666666","3307.0","QAMDO, CH","  51.8"," 8","  26.1"," 8","1002.5"," 8","682.0"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  69.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-18","31.15","97.1666666","3307.0","QAMDO, CH","  49.9"," 8","  25.7"," 8","1006.8"," 8","683.7"," 8"," 18.0"," 8","  3.2"," 8","  7.8","999.9","  70.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"56137099999","2023-04-19","31.15","97.1666666","3307.0","QAMDO, CH","  52.3"," 7","  24.0"," 7"," 998.7"," 7","678.7"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  71.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-20","31.15","97.1666666","3307.0","QAMDO, CH","  54.7"," 7","  26.0"," 7"," 991.9"," 7","675.9"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  71.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-21","31.15","97.1666666","3307.0","QAMDO, CH","  56.3"," 8","  22.0"," 8"," 990.1"," 8","675.0"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  69.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-22","31.15","97.1666666","3307.0","QAMDO, CH","  55.9"," 8","  18.2"," 8"," 989.4"," 8","674.6"," 8"," 18.6"," 8","  5.6"," 8"," 11.7","999.9","  69.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-23","31.15","97.1666666","3307.0","QAMDO, CH","  55.3"," 8","  15.0"," 8"," 994.8"," 8","677.7"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  69.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-24","31.15","97.1666666","3307.0","QAMDO, CH","  43.5"," 8","  25.1"," 8","1010.8"," 8","684.0"," 8"," 17.5"," 8","  3.9"," 8","  7.8","999.9","  67.5"," ","  32.5"," "," 0.11","G","999.9","010000"
"56137099999","2023-04-25","31.15","97.1666666","3307.0","QAMDO, CH","  44.6"," 8","  22.4"," 8","1010.7"," 8","682.9"," 8"," 18.6"," 8","  4.4"," 8"," 11.7","999.9","  59.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-26","31.15","97.1666666","3307.0","QAMDO, CH","  44.1"," 7","  29.7"," 7","1008.8"," 7","681.1"," 7"," 18.6"," 7","  5.3"," 7","  7.8","999.9","  59.4"," ","  31.3"," "," 0.00","G","999.9","010000"
"56137099999","2023-04-27","31.15","97.1666666","3307.0","QAMDO, CH","  47.9"," 8","  27.7"," 8","1004.7"," 8","680.1"," 8"," 16.9"," 8","  4.6"," 8","  7.8","999.9","  62.4"," ","  32.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-04-28","31.15","97.1666666","3307.0","QAMDO, CH","  41.1"," 8","  35.6"," 8","1010.3"," 8","681.9"," 8"," 16.8"," 8","  4.1"," 8","  7.8","999.9","  62.4"," ","  32.4"," "," 0.19","G","999.9","010000"
"56137099999","2023-04-29","31.15","97.1666666","3307.0","QAMDO, CH","  44.0"," 8","  34.0"," 8","1012.0"," 8","682.9"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  52.3"," ","  36.9"," "," 0.02","G","999.9","010000"
"56137099999","2023-04-30","31.15","97.1666666","3307.0","QAMDO, CH","  48.7"," 8","  33.6"," 8","1001.9"," 8","679.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-01","31.15","97.1666666","3307.0","QAMDO, CH","  46.9"," 8","  33.8"," 8","1002.6"," 8","679.3"," 8"," 18.6"," 8","  4.6"," 8"," 13.6","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-02","31.15","97.1666666","3307.0","QAMDO, CH","  51.0"," 8","  34.4"," 8"," 999.3"," 8","677.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  66.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-03","31.15","97.1666666","3307.0","QAMDO, CH","  54.9"," 8","  23.2"," 8"," 996.3"," 8","678.4"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  69.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-04","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 8","  23.4"," 8"," 993.6"," 8","676.9"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  71.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-05","31.15","97.1666666","3307.0","QAMDO, CH","  49.4"," 8","  24.0"," 8"," 997.8"," 8","677.9"," 8"," 18.0"," 8","  5.6"," 8"," 11.7","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-06","31.15","97.1666666","3307.0","QAMDO, CH","  48.6"," 7","  29.5"," 7","1002.0"," 7","679.2"," 7"," 13.7"," 7","  5.5"," 7"," 15.5","999.9","  65.5"," ","  35.6"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-07","31.15","97.1666666","3307.0","QAMDO, CH","  50.8"," 8","  25.7"," 8","1001.0"," 8","678.9"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  65.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-08","31.15","97.1666666","3307.0","QAMDO, CH","  57.2"," 8","  22.5"," 8"," 994.1"," 8","677.4"," 8"," 18.6"," 8","  5.1"," 8"," 15.5","999.9","  71.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-09","31.15","97.1666666","3307.0","QAMDO, CH","  50.4"," 8","  30.0"," 8"," 997.8"," 8","678.7"," 8"," 18.5"," 8","  6.1"," 8"," 15.5","999.9","  71.8"," ","  41.4"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-10","31.15","97.1666666","3307.0","QAMDO, CH","  51.8"," 8","  28.2"," 8","1000.9"," 8","679.5"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  68.9"," ","  40.1"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-11","31.15","97.1666666","3307.0","QAMDO, CH","  39.8"," 8","  29.2"," 8","1016.1"," 8","685.5"," 8"," 18.0"," 8","  5.6"," 8","  9.7","999.9","  62.1"," ","  35.4"," "," 0.02","G","999.9","010000"
"56137099999","2023-05-12","31.15","97.1666666","3307.0","QAMDO, CH","  40.2"," 7","  28.2"," 7","1021.4"," 7","688.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  51.3"," ","  31.8"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-13","31.15","97.1666666","3307.0","QAMDO, CH","  46.1"," 8","  18.4"," 8","1018.8"," 8","688.2"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-14","31.15","97.1666666","3307.0","QAMDO, CH","  52.8"," 8","  15.1"," 8","1007.0"," 8","683.4"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  64.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"56137099999","2023-05-15","31.15","97.1666666","3307.0","QAMDO, CH","  49.8"," 8","  30.2"," 8","1000.8"," 8","679.8"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  64.0"," ","  32.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-16","31.15","97.1666666","3307.0","QAMDO, CH","  55.3"," 8","  28.1"," 8"," 997.5"," 8","678.7"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  69.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-17","31.15","97.1666666","3307.0","QAMDO, CH","  55.5"," 8","  32.2"," 8","1001.4"," 8","682.6"," 8"," 18.6"," 8","  4.9"," 8","  9.7","999.9","  70.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"56137099999","2023-05-18","31.15","97.1666666","3307.0","QAMDO, CH","  54.1"," 7","  36.3"," 7","1004.0"," 7","683.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  70.7"," ","  44.4"," "," 0.33","G","999.9","010000"
"56137099999","2023-05-19","31.15","97.1666666","3307.0","QAMDO, CH","  54.6"," 8","  35.5"," 8","1001.7"," 8","681.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-20","31.15","97.1666666","3307.0","QAMDO, CH","  56.7"," 8","  31.6"," 8"," 995.3"," 8","678.5"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  70.5"," ","  42.3"," "," 0.04","G","999.9","010000"
"56137099999","2023-05-21","31.15","97.1666666","3307.0","QAMDO, CH","  59.4"," 8","  29.0"," 8"," 995.9"," 8","680.2"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  74.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-22","31.15","97.1666666","3307.0","QAMDO, CH","  51.8"," 8","  35.4"," 8","1003.7"," 8","683.5"," 8"," 17.6"," 8","  5.1"," 8"," 15.5","999.9","  74.7"," ","  41.5"," "," 0.10","G","999.9","000000"
"56137099999","2023-05-23","31.15","97.1666666","3307.0","QAMDO, CH","  56.1"," 8","  21.2"," 8","1005.4"," 8","684.1"," 8"," 16.6"," 8","  4.6"," 8","  7.8","999.9","  70.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-24","31.15","97.1666666","3307.0","QAMDO, CH","  56.5"," 8","  21.9"," 8"," 997.4"," 8","680.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  74.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-25","31.15","97.1666666","3307.0","QAMDO, CH","  61.6"," 8","  23.1"," 8"," 991.6"," 8","677.6"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-26","31.15","97.1666666","3307.0","QAMDO, CH","  63.8"," 8","  26.8"," 8"," 988.2"," 8","677.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  78.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-27","31.15","97.1666666","3307.0","QAMDO, CH","  63.8"," 8","  24.1"," 8"," 988.6"," 8","677.5"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  76.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-28","31.15","97.1666666","3307.0","QAMDO, CH","  62.8"," 8","  20.1"," 8"," 993.0"," 8","680.3"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-29","31.15","97.1666666","3307.0","QAMDO, CH","  63.5"," 8","  22.3"," 8"," 996.9"," 8","683.0"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  80.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-30","31.15","97.1666666","3307.0","QAMDO, CH","  66.9"," 8","  18.5"," 8"," 992.6"," 8","681.4"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-05-31","31.15","97.1666666","3307.0","QAMDO, CH","  67.6"," 8","  24.3"," 8"," 988.7"," 8","679.3"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  85.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-01","31.15","97.1666666","3307.0","QAMDO, CH","  67.9"," 7","  25.4"," 7"," 984.6"," 7","677.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  86.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"56137099999","2023-06-02","31.15","97.1666666","3307.0","QAMDO, CH","  67.8"," 8","  28.4"," 8"," 985.6"," 8","677.7"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-03","31.15","97.1666666","3307.0","QAMDO, CH","  67.2"," 8","  21.6"," 8"," 987.5"," 8","678.4"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-04","31.15","97.1666666","3307.0","QAMDO, CH","  65.2"," 8","  25.2"," 8"," 991.1"," 8","680.1"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  82.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-05","31.15","97.1666666","3307.0","QAMDO, CH","  66.6"," 8","  23.7"," 8"," 990.7"," 8","680.1"," 8"," 18.3"," 8","  3.9"," 8","  5.8","999.9","  81.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-06","31.15","97.1666666","3307.0","QAMDO, CH","  66.9"," 8","  23.5"," 8"," 988.6"," 8","679.1"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  81.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-07","31.15","97.1666666","3307.0","QAMDO, CH","  68.0"," 8","  26.8"," 8"," 990.0"," 8","680.3"," 8"," 18.6"," 8","  4.4"," 8","  5.8","999.9","  82.4"," ","  51.8"," "," 0.00","G","999.9","010000"
"56137099999","2023-06-08","31.15","97.1666666","3307.0","QAMDO, CH","  67.8"," 8","  34.5"," 8"," 991.1"," 8","681.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"56137099999","2023-06-09","31.15","97.1666666","3307.0","QAMDO, CH","  57.4"," 8","  45.0"," 8"," 997.4"," 8","682.2"," 8"," 16.0"," 8","  4.4"," 8","  5.8","999.9","  81.1"," ","  48.4"," "," 0.83","G","999.9","010000"
"56137099999","2023-06-10","31.15","97.1666666","3307.0","QAMDO, CH","  53.0"," 8","  47.1"," 8","1002.0"," 8","681.6"," 8"," 14.5"," 8","  2.7"," 8","  3.9","999.9","  71.8"," ","  48.0"," "," 0.60","G","999.9","010000"
"56137099999","2023-06-11","31.15","97.1666666","3307.0","QAMDO, CH","  51.7"," 8","  44.7"," 8","1004.4"," 8","682.4"," 8"," 18.3"," 8","  2.7"," 8","  5.8","999.9","  63.3"," ","  46.6"," "," 0.15","G","999.9","010000"
"56137099999","2023-06-12","31.15","97.1666666","3307.0","QAMDO, CH","  59.0"," 8","  42.2"," 8"," 997.9"," 8","680.7"," 8"," 17.5"," 8","  3.4"," 8","  5.8","999.9","  71.2"," ","  47.3"," "," 0.01","G","999.9","010000"
"56137099999","2023-06-13","31.15","97.1666666","3307.0","QAMDO, CH","  48.7"," 8","  42.8"," 8","1001.5"," 8","680.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  71.2"," ","  42.1"," "," 1.22","G","999.9","010000"
"56137099999","2023-06-14","31.15","97.1666666","3307.0","QAMDO, CH","  46.8"," 6","  41.3"," 6","1007.9"," 6","681.6"," 6"," 15.3"," 6","  1.9"," 6","  3.9","999.9","  56.8"," ","  41.2"," "," 0.80","G","999.9","010000"
"56137099999","2023-06-22","31.15","97.1666666","3307.0","QAMDO, CH","  59.7"," 8","  41.6"," 8","1000.9"," 8","683.7"," 8"," 17.5"," 8","  5.8"," 8","  9.7","999.9","  74.1"," ","  49.1"," "," 0.14","G","999.9","010000"
"56137099999","2023-06-23","31.15","97.1666666","3307.0","QAMDO, CH","  58.1"," 8","  36.1"," 8","1003.3"," 8","685.1"," 8"," 18.6"," 8","  4.6"," 8","  5.8","999.9","  74.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-24","31.15","97.1666666","3307.0","QAMDO, CH","  61.4"," 8","  35.3"," 8","1000.6"," 8","684.0"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  75.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-25","31.15","97.1666666","3307.0","QAMDO, CH","  64.5"," 7","  33.6"," 7"," 997.6"," 7","683.2"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  79.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-26","31.15","97.1666666","3307.0","QAMDO, CH","  65.9"," 8","  38.2"," 8"," 991.7"," 8","679.8"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  82.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-27","31.15","97.1666666","3307.0","QAMDO, CH","  67.0"," 8","  42.7"," 8"," 988.4"," 8","679.1"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  82.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-28","31.15","97.1666666","3307.0","QAMDO, CH","  67.8"," 8","  45.9"," 8"," 990.2"," 8","680.3"," 8"," 18.6"," 8","  3.9"," 8","  7.8","999.9","  81.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"56137099999","2023-06-29","31.15","97.1666666","3307.0","QAMDO, CH","  61.5"," 8","  50.0"," 8"," 994.5"," 8","681.3"," 8"," 18.2"," 8","  3.2"," 8","  5.8","999.9","  80.6"," ","  54.3"," "," 0.12","G","999.9","010000"
"56137099999","2023-06-30","31.15","97.1666666","3307.0","QAMDO, CH","  67.7"," 8","  49.0"," 8"," 989.8"," 6","678.7"," 8"," 16.6"," 7","  3.2"," 8","  3.9","999.9","  81.3"," ","  54.3"," "," 0.00","G","999.9","010000"
"56137099999","2023-07-01","31.15","97.1666666","3307.0","QAMDO, CH","  69.0"," 8","  45.7"," 8"," 986.2"," 8","678.4"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  83.8"," ","  55.0"," "," 0.00","G","999.9","010000"
"56137099999","2023-07-02","31.15","97.1666666","3307.0","QAMDO, CH","  70.9"," 8","  43.8"," 8"," 985.9"," 8","678.8"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  84.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"56137099999","2023-07-03","31.15","97.1666666","3307.0","QAMDO, CH","  58.5"," 6","  49.9"," 6"," 999.9"," 6","684.3"," 6"," 18.2"," 6","  2.9"," 6","  7.8","999.9","  84.2"," ","  53.6"," "," 0.03","G","999.9","010000"
"56137099999","2023-07-04","31.15","97.1666666","3307.0","QAMDO, CH","  62.6"," 8","  48.9"," 8"," 994.8"," 8","681.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  77.5"," ","  53.2"," "," 0.22","G","999.9","010000"
"56137099999","2023-07-05","31.15","97.1666666","3307.0","QAMDO, CH","  63.0"," 8","  51.9"," 8"," 991.2"," 8","678.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  77.5"," ","  54.0"," "," 0.26","G","999.9","010000"
"56137099999","2023-07-06","31.15","97.1666666","3307.0","QAMDO, CH","  64.6"," 8","  49.4"," 8"," 991.9"," 8","680.0"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  55.9"," "," 0.01","G","999.9","010000"
"56137099999","2023-07-07","31.15","97.1666666","3307.0","QAMDO, CH","  61.6"," 8","  50.7"," 8"," 996.8"," 8","682.5"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  77.0"," ","  53.1"," "," 0.03","G","999.9","010000"
"56137099999","2023-07-08","31.15","97.1666666","3307.0","QAMDO, CH","  62.2"," 8","  52.0"," 8"," 997.5"," 8","682.8"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  51.6"," "," 0.06","G","999.9","010000"
"56137099999","2023-07-09","31.15","97.1666666","3307.0","QAMDO, CH","  68.5"," 8","  50.2"," 8"," 991.9"," 8","681.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  84.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"56137099999","2023-07-10","31.15","97.1666666","3307.0","QAMDO, CH","  68.2"," 8","  50.6"," 8"," 989.7"," 8","680.7"," 8"," 16.1"," 8","  3.4"," 8","  7.8","999.9","  84.7"," ","  55.9"," "," 0.17","G","999.9","010000"
"56137099999","2023-07-11","31.15","97.1666666","3307.0","QAMDO, CH","  64.3"," 8","  52.3"," 8"," 993.1"," 8","680.8"," 8"," 18.3"," 8","  3.4"," 8","  3.9","999.9","  83.8"," ","  56.3"," "," 0.10","G","999.9","010000"
"56137099999","2023-07-12","31.15","97.1666666","3307.0","QAMDO, CH","  63.1"," 8","  54.1"," 8"," 991.5"," 8","679.8"," 8"," 17.4"," 8","  3.6"," 8","  5.8","999.9","  75.9"," ","  56.3"," "," 0.36","G","999.9","010000"
"56137099999","2023-07-13","31.15","97.1666666","3307.0","QAMDO, CH","  60.4"," 7","  54.8"," 7"," 997.0"," 7","682.1"," 7"," 15.6"," 7","  2.8"," 7","  3.9","999.9","  75.9"," ","  56.1"," "," 0.49","G","999.9","010000"
"56137099999","2023-07-14","31.15","97.1666666","3307.0","QAMDO, CH","  57.2"," 8","  52.3"," 8","1003.5"," 8","684.8"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  54.0"," "," 0.39","G","999.9","010000"
"56137099999","2023-07-15","31.15","97.1666666","3307.0","QAMDO, CH","  57.9"," 8","  49.1"," 8","1005.2"," 8","686.0"," 8"," 17.3"," 8","  4.6"," 8","  5.8","999.9","  67.6"," ","  51.6"," "," 0.02","G","999.9","010000"
"56137099999","2023-07-16","31.15","97.1666666","3307.0","QAMDO, CH","  57.3"," 8","  48.6"," 8","1003.6"," 8","684.9"," 8"," 17.4"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  51.6"," "," 0.16","G","999.9","010000"
"56137099999","2023-07-17","31.15","97.1666666","3307.0","QAMDO, CH","  55.9"," 8","  48.5"," 8","1004.7"," 8","684.8"," 8"," 13.7"," 8","  3.6"," 8","  9.7","999.9","  67.8"," ","  50.9"," "," 0.27","G","999.9","010000"
"56137099999","2023-07-18","31.15","97.1666666","3307.0","QAMDO, CH","  58.6"," 8","  47.0"," 8","1003.4"," 8","684.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  68.4"," ","  49.6"," "," 0.24","G","999.9","010000"
"56137099999","2023-07-19","31.15","97.1666666","3307.0","QAMDO, CH","  61.9"," 8","  45.0"," 8","1000.2"," 8","684.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.2"," ","  49.3"," "," 0.01","G","999.9","010000"
"56137099999","2023-07-20","31.15","97.1666666","3307.0","QAMDO, CH","  58.2"," 8","  46.3"," 8","1003.7"," 8","685.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  79.2"," ","  49.6"," "," 0.07","G","999.9","010000"
"56137099999","2023-07-21","31.15","97.1666666","3307.0","QAMDO, CH","  60.7"," 8","  39.3"," 8","1004.2"," 8","686.7"," 8"," 18.6"," 8","  3.6"," 8","  5.8","999.9","  78.8"," ","  46.0"," "," 0.00","G","999.9","010000"
"56137099999","2023-07-22","31.15","97.1666666","3307.0","QAMDO, CH","  62.7"," 8","  41.7"," 8","1001.3"," 8","685.2"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  81.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"56137099999","2023-07-23","31.15","97.1666666","3307.0","QAMDO, CH","  63.0"," 8","  47.4"," 8"," 998.7"," 8","683.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  81.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"56137099999","2023-07-24","31.15","97.1666666","3307.0","QAMDO, CH","  59.3"," 8","  50.9"," 8"," 999.0"," 8","683.1"," 8"," 15.6"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  52.7"," "," 0.47","G","999.9","010000"
"56137099999","2023-07-25","31.15","97.1666666","3307.0","QAMDO, CH","  58.2"," 8","  52.0"," 8"," 999.4"," 8","682.5"," 8"," 17.2"," 8","  2.9"," 8","  7.8","999.9","  72.7"," ","  53.4"," "," 0.10","G","999.9","010000"
"56137099999","2023-07-26","31.15","97.1666666","3307.0","QAMDO, CH","  61.2"," 8","  50.5"," 8"," 998.3"," 8","682.5"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  52.9"," "," 0.03","G","999.9","010000"
"56137099999","2023-07-27","31.15","97.1666666","3307.0","QAMDO, CH","  61.9"," 8","  46.1"," 8"," 998.5"," 8","683.1"," 8"," 18.5"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  49.8"," "," 0.00","G","999.9","010000"
"56137099999","2023-07-28","31.15","97.1666666","3307.0","QAMDO, CH","  57.0"," 8","  48.9"," 8","1000.2"," 8","683.2"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  72.3"," ","  50.5"," "," 0.32","G","999.9","010000"
"56137099999","2023-07-29","31.15","97.1666666","3307.0","QAMDO, CH","  60.8"," 8","  47.3"," 8"," 997.3"," 8","681.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"56137099999","2023-07-30","31.15","97.1666666","3307.0","QAMDO, CH","  64.2"," 8","  46.6"," 8"," 991.8"," 8","679.5"," 8"," 18.0"," 8","  2.7"," 8","  5.8","999.9","  80.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"56137099999","2023-07-31","31.15","97.1666666","3307.0","QAMDO, CH","  66.1"," 8","  50.1"," 8"," 990.8"," 8","679.9"," 8"," 16.9"," 8","  3.4"," 8","  5.8","999.9","  81.9"," ","  48.7"," "," 0.56","G","999.9","010000"
"56137099999","2023-08-01","31.15","97.1666666","3307.0","QAMDO, CH","  58.9"," 8","  52.7"," 8"," 998.8"," 8","682.9"," 8"," 16.0"," 8","  3.6"," 8","  7.8","999.9","  81.9"," ","  52.2"," "," 0.33","G","999.9","010000"
"56137099999","2023-08-02","31.15","97.1666666","3307.0","QAMDO, CH","  62.0"," 8","  51.7"," 8"," 996.3"," 8","681.6"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  72.3"," ","  54.1"," "," 0.03","G","999.9","000000"
"56137099999","2023-08-03","31.15","97.1666666","3307.0","QAMDO, CH","  57.7"," 8","  53.1"," 8"," 999.1"," 8","682.2"," 8"," 18.1"," 8","  2.7"," 8","  3.9","999.9","  72.3"," ","  54.3"," "," 0.17","G","999.9","010000"
