"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52818099999","2023-08-01","36.4166666","94.9","2809.0","GOLMUD, CH","  62.8"," 8","  48.7"," 8","1001.9"," 8","725.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  70.3"," ","  52.3"," "," 0.09","G","999.9","010000"
"52818099999","2023-08-02","36.4166666","94.9","2809.0","GOLMUD, CH","  59.7"," 8","  46.9"," 8","1003.2"," 8","725.6"," 8"," 14.8"," 8","  3.9"," 8","  5.8","999.9","  70.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"52818099999","2023-08-03","36.4166666","94.9","2809.0","GOLMUD, CH","  66.3"," 8","  40.0"," 8"," 999.4"," 8","724.8"," 8"," 18.0"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-04","36.4166666","94.9","2809.0","GOLMUD, CH","  69.0"," 8","  38.8"," 8"," 997.8"," 8","725.0"," 8"," 18.6"," 8","  4.9"," 8","  7.8","999.9","  79.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-05","36.4166666","94.9","2809.0","GOLMUD, CH","  64.6"," 8","  41.4"," 8","1001.7"," 8","726.6"," 8"," 18.6"," 8","  3.6"," 8","  5.8"," 19.6","  78.8"," ","  56.7"," "," 0.00","G","999.9","010000"
"52818099999","2023-08-06","36.4166666","94.9","2809.0","GOLMUD, CH","  66.0"," 8","  37.0"," 8"," 997.4"," 8","724.0"," 8"," 18.2"," 8","  3.2"," 8","  7.8","999.9","  81.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-07","36.4166666","94.9","2809.0","GOLMUD, CH","  70.1"," 7","  41.5"," 7"," 988.8"," 7","718.5"," 7"," 18.0"," 7","  3.6"," 7","  5.8","999.9","  86.4"," ","  49.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-08","36.4166666","94.9","2809.0","GOLMUD, CH","  70.9"," 8","  45.7"," 8"," 990.1"," 8","720.0"," 8"," 14.8"," 8","  3.9"," 8"," 11.7","999.9","  86.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-09","36.4166666","94.9","2809.0","GOLMUD, CH","  71.2"," 8","  41.7"," 8"," 995.7"," 8","724.8"," 8","  9.6"," 8","  4.9"," 8","  7.8","999.9","  84.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-10","36.4166666","94.9","2809.0","GOLMUD, CH","  65.1"," 7","  44.3"," 7","1002.5"," 7","728.2"," 7"," 15.9"," 7","  6.4"," 7"," 11.7","999.9","  81.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-11","36.4166666","94.9","2809.0","GOLMUD, CH","  68.9"," 7","  36.4"," 7"," 999.7"," 7","726.1"," 7"," 17.9"," 7","  1.9"," 7","  5.8","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-12","36.4166666","94.9","2809.0","GOLMUD, CH","  72.0"," 8","  35.3"," 8"," 992.4"," 8","722.3"," 8"," 17.1"," 8","  4.1"," 8"," 11.7","999.9","  88.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-13","36.4166666","94.9","2809.0","GOLMUD, CH","  63.3"," 8","  45.4"," 8"," 998.6"," 8","724.5"," 8"," 17.4"," 8","  4.9"," 8","  9.7","999.9","  88.3"," ","  55.2"," "," 0.02","G","999.9","010000"
"52818099999","2023-08-14","36.4166666","94.9","2809.0","GOLMUD, CH","  66.0"," 8","  49.1"," 8"," 997.4"," 8","723.4"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  76.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-15","36.4166666","94.9","2809.0","GOLMUD, CH","  66.9"," 8","  47.5"," 8"," 996.9"," 8","723.7"," 8"," 13.4"," 8","  5.8"," 8"," 13.6","999.9","  82.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"52818099999","2023-08-16","36.4166666","94.9","2809.0","GOLMUD, CH","  59.7"," 8","  34.5"," 8","1009.6"," 8","730.2"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  82.8"," ","  49.6"," "," 0.02","G","999.9","000000"
"52818099999","2023-08-17","36.4166666","94.9","2809.0","GOLMUD, CH","  67.0"," 8","  32.7"," 8","1003.8"," 8","727.9"," 8"," 17.8"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"52818099999","2023-08-18","36.4166666","94.9","2809.0","GOLMUD, CH","  63.5"," 8","  42.9"," 8","1003.5"," 8","727.5"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  78.3"," ","  51.1"," "," 0.03","G","999.9","010000"
"52818099999","2023-08-19","36.4166666","94.9","2809.0","GOLMUD, CH","  67.1"," 8","  27.8"," 8","1003.2"," 8","728.2"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-20","36.4166666","94.9","2809.0","GOLMUD, CH","  64.6"," 8","  25.0"," 8","1005.4"," 8","729.4"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  79.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-21","36.4166666","94.9","2809.0","GOLMUD, CH","  64.5"," 8","  24.4"," 8","1004.0"," 8","727.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-22","36.4166666","94.9","2809.0","GOLMUD, CH","  64.7"," 8","  25.5"," 8","1001.1"," 8","725.9"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-23","36.4166666","94.9","2809.0","GOLMUD, CH","  62.9"," 8","  25.7"," 8"," 999.6"," 8","724.1"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-26","36.4166666","94.9","2809.0","GOLMUD, CH","  57.9"," 8","  26.7"," 8","1002.8"," 8","724.8"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  72.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-27","36.4166666","94.9","2809.0","GOLMUD, CH","  62.6"," 7","  26.7"," 7"," 999.9"," 7","722.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  76.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-28","36.4166666","94.9","2809.0","GOLMUD, CH","  67.2"," 8","  31.8"," 8"," 992.3"," 8","719.6"," 8"," 17.7"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-29","36.4166666","94.9","2809.0","GOLMUD, CH","  69.2"," 7","  33.1"," 7"," 993.6"," 7","721.9"," 7"," 15.6"," 7","  3.6"," 7","  5.8","999.9","  83.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-08-30","36.4166666","94.9","2809.0","GOLMUD, CH","  62.8"," 8","  39.8"," 8","1003.5"," 8","727.4"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"52818099999","2023-08-31","36.4166666","94.9","2809.0","GOLMUD, CH","  59.8"," 7","  30.0"," 7","1008.2"," 7","729.8"," 7"," 12.8"," 7","  3.6"," 7","  3.9","999.9","  73.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-01","36.4166666","94.9","2809.0","GOLMUD, CH","  63.6"," 8","  23.3"," 8","1006.4"," 8","728.9"," 8"," 17.9"," 8","  3.4"," 8","  5.8","999.9","  77.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-02","36.4166666","94.9","2809.0","GOLMUD, CH","  63.5"," 8","  21.0"," 8","1002.6"," 8","726.5"," 8"," 17.9"," 8","  1.9"," 8","  5.8","999.9","  79.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-03","36.4166666","94.9","2809.0","GOLMUD, CH","  66.3"," 8","  25.3"," 8"," 997.6"," 8","723.5"," 8"," 18.6"," 8","  1.2"," 8","  3.9","999.9","  81.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-04","36.4166666","94.9","2809.0","GOLMUD, CH","  65.8"," 8","  38.2"," 8"," 995.0"," 8","721.8"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  81.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-05","36.4166666","94.9","2809.0","GOLMUD, CH","  68.2"," 8","  39.9"," 8"," 996.5"," 8","723.9"," 8"," 17.2"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  58.5"," "," 0.00","G","999.9","010000"
"52818099999","2023-09-06","36.4166666","94.9","2809.0","GOLMUD, CH","  55.3"," 8","  41.1"," 8","1009.3"," 8","728.8"," 8"," 10.8"," 8","  5.3"," 8","  7.8","999.9","  80.4"," ","  50.9"," "," 0.10","G","999.9","010000"
"52818099999","2023-09-07","36.4166666","94.9","2809.0","GOLMUD, CH","  60.1"," 7","  38.9"," 7","1007.2"," 7","728.0"," 7"," 16.6"," 7","  3.3"," 7","  5.8","999.9","  69.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-08","36.4166666","94.9","2809.0","GOLMUD, CH","  60.4"," 8","  36.3"," 8","1005.5"," 8","727.6"," 8"," 16.9"," 8","  2.7"," 8","  5.8","999.9","  75.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-09","36.4166666","94.9","2809.0","GOLMUD, CH","  63.7"," 8","  28.2"," 8","1004.1"," 8","726.8"," 8"," 17.0"," 8","  3.2"," 8","  7.8","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-10","36.4166666","94.9","2809.0","GOLMUD, CH","  61.1"," 8","  30.4"," 8","1005.6"," 8","727.8"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-11","36.4166666","94.9","2809.0","GOLMUD, CH","  59.9"," 8","  23.7"," 8","1007.6"," 8","728.8"," 8"," 17.6"," 8","  3.6"," 8","  7.8","999.9","  73.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-12","36.4166666","94.9","2809.0","GOLMUD, CH","  59.5"," 6","  22.4"," 6","1007.1"," 6","728.4"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-13","36.4166666","94.9","2809.0","GOLMUD, CH","  62.9"," 7","  21.7"," 7","1002.6"," 7","725.0"," 7"," 18.0"," 7","  3.1"," 7","  9.7","999.9","  79.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-14","36.4166666","94.9","2809.0","GOLMUD, CH","  60.7"," 7","  21.7"," 7","1003.3"," 7","726.0"," 7"," 18.6"," 7","  3.3"," 7","  3.9","999.9","  79.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-15","36.4166666","94.9","2809.0","GOLMUD, CH","  59.5"," 8","  23.8"," 8","1004.4"," 8","726.2"," 8"," 18.2"," 8","  3.2"," 8","  7.8","999.9","  75.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-16","36.4166666","94.9","2809.0","GOLMUD, CH","  59.9"," 8","  22.3"," 8","1005.0"," 8","726.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  74.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-17","36.4166666","94.9","2809.0","GOLMUD, CH","  59.1"," 8","  26.7"," 8","1005.0"," 8","726.3"," 8"," 17.8"," 8","  3.2"," 8","  7.8","999.9","  73.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-18","36.4166666","94.9","2809.0","GOLMUD, CH","  54.8"," 7","  27.2"," 7","1007.1"," 7","726.9"," 7"," 18.6"," 7","  3.1"," 7","  7.8","999.9","  71.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-19","36.4166666","94.9","2809.0","GOLMUD, CH","  61.1"," 5","  27.2"," 5","1009.5"," 5","727.8"," 5"," 18.6"," 5","  3.5"," 5","  5.8","999.9","  71.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-27","36.4166666","94.9","2809.0","GOLMUD, CH","  50.2"," 8","  26.2"," 8","1014.4"," 8","728.3"," 8"," 17.6"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-28","36.4166666","94.9","2809.0","GOLMUD, CH","  50.5"," 6","  23.5"," 6","1013.8"," 6","729.1"," 6"," 17.3"," 6","  3.2"," 6","  3.9","999.9","  65.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-29","36.4166666","94.9","2809.0","GOLMUD, CH","  57.0"," 6","  23.1"," 6","1008.6"," 6","725.7"," 6"," 17.5"," 6","  2.9"," 6","  3.9","999.9","  72.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-09-30","36.4166666","94.9","2809.0","GOLMUD, CH","  56.1"," 8","  20.5"," 8","1003.0"," 8","723.2"," 8"," 15.8"," 8","  3.4"," 8","  7.8","999.9","  72.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-01","36.4166666","94.9","2809.0","GOLMUD, CH","  53.2"," 8","  14.1"," 8","1008.3"," 8","726.5"," 8"," 18.3"," 8","  5.8"," 8","  9.7","999.9","  72.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-02","36.4166666","94.9","2809.0","GOLMUD, CH","  53.4"," 8","  18.5"," 8","1007.3"," 8","725.3"," 8"," 17.1"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-03","36.4166666","94.9","2809.0","GOLMUD, CH","  52.8"," 7","  21.1"," 7","1009.1"," 7","726.5"," 7"," 16.3"," 7","  4.4"," 7","  7.8","999.9","  68.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-04","36.4166666","94.9","2809.0","GOLMUD, CH","  50.6"," 8","  23.9"," 8","1012.9"," 8","728.6"," 8"," 18.0"," 8","  2.9"," 8","  5.8","999.9","  63.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"52818099999","2023-10-05","36.4166666","94.9","2809.0","GOLMUD, CH","  51.6"," 6","  23.1"," 6","1015.7"," 6","729.9"," 6"," 18.1"," 6","  6.2"," 6"," 11.7","999.9","  59.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-06","36.4166666","94.9","2809.0","GOLMUD, CH","  46.2"," 8","  24.4"," 8","1017.0"," 8","729.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-07","36.4166666","94.9","2809.0","GOLMUD, CH","  49.1"," 8","  18.1"," 8","1014.3"," 8","727.9"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-08","36.4166666","94.9","2809.0","GOLMUD, CH","  49.1"," 8","  15.1"," 8","1014.8"," 8","728.8"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  66.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-09","36.4166666","94.9","2809.0","GOLMUD, CH","  48.5"," 8","  17.1"," 8","1016.5"," 8","729.6"," 8"," 17.3"," 8","  2.4"," 8","  7.8","999.9","  64.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-10","36.4166666","94.9","2809.0","GOLMUD, CH","  50.9"," 8","  20.1"," 8","1012.2"," 8","727.1"," 8"," 17.4"," 8","  6.1"," 8","  9.7","999.9","  63.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-11","36.4166666","94.9","2809.0","GOLMUD, CH","  45.3"," 8","  16.0"," 8","1021.9"," 8","732.7"," 8"," 16.2"," 8","  8.3"," 8"," 11.7","999.9","  60.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-12","36.4166666","94.9","2809.0","GOLMUD, CH","  43.1"," 7","  20.6"," 7","1025.6"," 7","734.0"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","011000"
"52818099999","2023-10-13","36.4166666","94.9","2809.0","GOLMUD, CH","  41.8"," 8","  10.2"," 8","1022.8"," 8","731.4"," 8"," 17.2"," 8","  2.2"," 8","  3.9","999.9","  56.8"," ","  28.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-14","36.4166666","94.9","2809.0","GOLMUD, CH","  42.2"," 8","   7.5"," 8","1018.2"," 8","727.6"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-15","36.4166666","94.9","2809.0","GOLMUD, CH","  42.6"," 8","   7.8"," 8","1015.0"," 8","725.8"," 8"," 16.0"," 8","  1.5"," 8","  3.9","999.9","  60.6"," ","  25.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-16","36.4166666","94.9","2809.0","GOLMUD, CH","  39.1"," 8","  19.2"," 8","1019.6"," 8","727.5"," 8"," 18.4"," 8","  5.1"," 8","  9.7","999.9","  60.6"," ","  26.4"," "," 0.02","G","999.9","000000"
"52818099999","2023-10-17","36.4166666","94.9","2809.0","GOLMUD, CH","  43.3"," 7","  18.4"," 7","1019.1"," 7","728.1"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  56.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-18","36.4166666","94.9","2809.0","GOLMUD, CH","  32.7"," 8","   1.2"," 8","1029.0"," 8","732.3"," 8"," 16.2"," 8","  2.2"," 8","  5.8","999.9","  56.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-19","36.4166666","94.9","2809.0","GOLMUD, CH","  36.0"," 8","  -5.1"," 8","1029.3"," 8","732.4"," 8"," 16.7"," 8","  2.4"," 8","  5.8","999.9","  53.4"," ","  18.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-20","36.4166666","94.9","2809.0","GOLMUD, CH","  36.4"," 8","  -0.4"," 8","1025.6"," 8","730.5"," 8"," 15.7"," 8","  2.2"," 8","  3.9","999.9","  54.0"," ","  18.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-21","36.4166666","94.9","2809.0","GOLMUD, CH","  39.8"," 8","   6.2"," 8","1023.3"," 8","729.8"," 8"," 17.5"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  24.6"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-22","36.4166666","94.9","2809.0","GOLMUD, CH","  40.5"," 8","   2.5"," 8","1020.5"," 8","729.3"," 8"," 16.3"," 8","  1.9"," 8","  3.9","999.9","  55.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-23","36.4166666","94.9","2809.0","GOLMUD, CH","  44.7"," 7","   7.8"," 7","1018.2"," 7","727.8"," 7"," 17.2"," 7","  3.1"," 7","  5.8","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-24","36.4166666","94.9","2809.0","GOLMUD, CH","  43.6"," 8","   7.9"," 8","1020.0"," 8","729.6"," 8"," 18.1"," 8","  2.7"," 8","  5.8","999.9","  59.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-25","36.4166666","94.9","2809.0","GOLMUD, CH","  41.0"," 8","   7.5"," 8","1023.0"," 8","731.7"," 8"," 17.7"," 8","  1.7"," 8","  5.8","999.9","  56.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-26","36.4166666","94.9","2809.0","GOLMUD, CH","  40.3"," 8","   9.8"," 8","1021.7"," 8","729.6"," 8"," 15.0"," 8","  2.4"," 8","  5.8","999.9","  57.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-27","36.4166666","94.9","2809.0","GOLMUD, CH","  42.5"," 8","  10.6"," 8","1019.2"," 8","728.2"," 8"," 16.4"," 8","  2.9"," 8","  7.8","999.9","  57.6"," ","  26.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-28","36.4166666","94.9","2809.0","GOLMUD, CH","  41.8"," 8","   8.6"," 8","1019.4"," 8","729.0"," 8"," 17.3"," 8","  1.7"," 8","  3.9","999.9","  58.3"," ","  26.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-29","36.4166666","94.9","2809.0","GOLMUD, CH","  43.4"," 7","  11.9"," 7","1021.5"," 7","730.0"," 7"," 16.6"," 7","  2.2"," 7","  3.9","999.9","  58.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-30","36.4166666","94.9","2809.0","GOLMUD, CH","  41.9"," 8","  10.5"," 8","1022.5"," 8","731.8"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  57.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-10-31","36.4166666","94.9","2809.0","GOLMUD, CH","  42.3"," 8","   6.9"," 8","1020.0"," 8","729.2"," 8"," 17.8"," 8","  1.9"," 8","  5.8","999.9","  61.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-01","36.4166666","94.9","2809.0","GOLMUD, CH","  43.8"," 8","   9.7"," 8","1018.7"," 8","728.4"," 8"," 15.6"," 8","  4.6"," 8","  9.7","999.9","  61.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-02","36.4166666","94.9","2809.0","GOLMUD, CH","  42.4"," 8","  16.8"," 8","1020.6"," 8","729.9"," 8"," 18.6"," 8","  4.1"," 8","  5.8","999.9","  58.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-03","36.4166666","94.9","2809.0","GOLMUD, CH","  35.6"," 8","  20.2"," 8","1020.4"," 8","727.5"," 8"," 17.3"," 8","  2.2"," 8","  3.9","999.9","  52.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-04","36.4166666","94.9","2809.0","GOLMUD, CH","  35.2"," 8","   7.5"," 8","1023.3"," 8","728.0"," 8"," 18.3"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-05","36.4166666","94.9","2809.0","GOLMUD, CH","  35.8"," 8","   0.2"," 8","1026.4"," 8","731.2"," 8"," 18.3"," 8","  3.2"," 8","  3.9","999.9","  50.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-06","36.4166666","94.9","2809.0","GOLMUD, CH","  36.9"," 7","  -0.6"," 7","1022.4"," 7","727.4"," 7"," 17.1"," 7","  1.7"," 7","  3.9","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-07","36.4166666","94.9","2809.0","GOLMUD, CH","  33.9"," 8","  -3.7"," 8","1023.0"," 8","727.7"," 8"," 15.0"," 8","  2.9"," 8","  7.8","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-08","36.4166666","94.9","2809.0","GOLMUD, CH","  35.6"," 8","  -3.8"," 8","1021.0"," 8","726.6"," 8"," 17.1"," 8","  2.4"," 8","  3.9","999.9","  52.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-09","36.4166666","94.9","2809.0","GOLMUD, CH","  35.1"," 8","   0.8"," 8","1020.2"," 8","726.0"," 8"," 15.5"," 8","  1.2"," 8","  1.9","999.9","  52.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-10","36.4166666","94.9","2809.0","GOLMUD, CH","  35.7"," 8","   3.0"," 8","1020.9"," 8","726.7"," 8"," 14.4"," 8","  1.7"," 8","  5.8","999.9","  52.3"," ","  19.2"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-11","36.4166666","94.9","2809.0","GOLMUD, CH","  35.2"," 8","   6.6"," 8","1026.5"," 8","729.9"," 8"," 15.1"," 8","  5.1"," 8","  9.7","999.9","  51.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-12","36.4166666","94.9","2809.0","GOLMUD, CH","  31.0"," 8","  -0.4"," 8","1030.2"," 8","732.3"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  46.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-13","36.4166666","94.9","2809.0","GOLMUD, CH","  28.9"," 8","  -1.3"," 8","1028.1"," 8","728.5"," 8"," 14.2"," 8","  1.9"," 8","  7.8","999.9","  46.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-14","36.4166666","94.9","2809.0","GOLMUD, CH","  28.4"," 7","  -1.7"," 7","1032.4"," 7","730.6"," 7"," 14.0"," 7","  6.7"," 7","  9.7","999.9","  44.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-15","36.4166666","94.9","2809.0","GOLMUD, CH","  22.0"," 8","  -4.6"," 8","1046.9"," 8","739.2"," 8"," 14.1"," 8","  3.4"," 8","  7.8","999.9","  39.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-16","36.4166666","94.9","2809.0","GOLMUD, CH","  26.4"," 8","  -8.6"," 8","1042.3"," 8","736.5"," 8"," 15.9"," 8","  3.9"," 8","  5.8","999.9","  41.5"," ","  11.7"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-17","36.4166666","94.9","2809.0","GOLMUD, CH","  23.2"," 8","  -5.6"," 8","1040.5"," 8","735.2"," 8"," 15.2"," 8","  1.9"," 8","  3.9","999.9","  41.5"," ","  12.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-18","36.4166666","94.9","2809.0","GOLMUD, CH","  26.2"," 8","  -7.9"," 8","1036.0"," 8","732.3"," 8"," 11.6"," 8","  2.7"," 8","  5.8","999.9","  45.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-19","36.4166666","94.9","2809.0","GOLMUD, CH","  26.6"," 8","  -3.6"," 8","1030.1"," 8","728.5"," 8"," 15.8"," 8","  2.4"," 8","  5.8","999.9","  45.1"," ","   9.5"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-20","36.4166666","94.9","2809.0","GOLMUD, CH","  32.6"," 8","  -4.8"," 8","1025.3"," 8","727.7"," 8"," 15.5"," 8","  2.2"," 8","  3.9","999.9","  47.5"," ","  14.0"," "," 0.00","G","999.9","000000"
"52818099999","2023-11-21","36.4166666","94.9","2809.0","GOLMUD, CH","  35.8"," 8","  -0.2"," 8","1024.5"," 8","729.3"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9","  50.7"," ","  19.8"," "," 0.00","G","999.9","000000"
