"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2023-08-08","20.0","110.25","24.0","HAIKOU, CH","  86.7"," 8","  74.9"," 8","1003.7"," 8","996.4"," 8"," 18.3"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  81.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-09","20.0","110.25","24.0","HAIKOU, CH","  87.5"," 8","  76.0"," 8","1004.9"," 8","997.6"," 8"," 15.9"," 8","  3.6"," 8","  7.8","999.9","  94.6"," ","  81.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-10","20.0","110.25","24.0","HAIKOU, CH","  86.6"," 8","  76.7"," 8","1004.6"," 8","997.3"," 8"," 16.5"," 8","  3.4"," 8","  5.8","999.9","  94.6"," ","  81.5"," "," 0.15","G","999.9","010000"
"59758099999","2023-08-11","20.0","110.25","24.0","HAIKOU, CH","  80.1"," 8","  76.1"," 8","1003.5"," 8","996.1"," 8"," 17.5"," 8","  2.9"," 8","  3.9","999.9","  93.9"," ","  76.8"," "," 1.39","G","999.9","010000"
"59758099999","2023-08-12","20.0","110.25","24.0","HAIKOU, CH","  79.7"," 8","  76.8"," 8","1003.2"," 8","995.8"," 8"," 12.2"," 8","  5.3"," 8","  7.8","999.9","  90.5"," ","  76.8"," "," 1.43","G","999.9","010000"
"59758099999","2023-08-13","20.0","110.25","24.0","HAIKOU, CH","  83.0"," 8","  78.6"," 8","1003.6"," 8","996.2"," 8"," 13.2"," 8","  2.4"," 8","  5.8","999.9","  93.0"," ","  77.4"," "," 1.05","G","999.9","010000"
"59758099999","2023-08-14","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 7","  77.2"," 7","1004.7"," 7","997.3"," 7"," 12.3"," 7","  4.4"," 7"," 11.7","999.9","  94.8"," ","  78.4"," "," 0.36","G","999.9","010000"
"59758099999","2023-08-15","20.0","110.25","24.0","HAIKOU, CH","  85.7"," 8","  77.8"," 8","1006.2"," 8","998.9"," 8"," 17.6"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  78.4"," "," 0.00","G","999.9","010000"
"59758099999","2023-08-16","20.0","110.25","24.0","HAIKOU, CH","  87.1"," 8","  77.3"," 8","1006.8"," 8","999.4"," 8"," 18.1"," 8","  4.4"," 8","  5.8","999.9","  95.0"," ","  80.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-17","20.0","110.25","24.0","HAIKOU, CH","  87.6"," 8","  76.6"," 8","1005.5"," 8","998.2"," 8"," 16.8"," 8","  3.9"," 8","  7.8","999.9","  95.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-18","20.0","110.25","24.0","HAIKOU, CH","  88.1"," 8","  78.3"," 8","1004.5"," 8","997.2"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  95.4"," ","  82.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-19","20.0","110.25","24.0","HAIKOU, CH","  82.4"," 8","  77.7"," 8","1005.5"," 8","998.2"," 8"," 13.5"," 8","  4.1"," 8","  5.8","999.9","  95.4"," ","  78.8"," "," 0.06","G","999.9","010000"
"59758099999","2023-08-20","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 8","  77.4"," 8","1006.5"," 8","999.2"," 8"," 17.9"," 8","  4.1"," 8","  7.8","999.9","  94.8"," ","  78.8"," "," 0.04","G","999.9","010000"
"59758099999","2023-08-21","20.0","110.25","24.0","HAIKOU, CH","  83.2"," 8","  78.4"," 8","1006.5"," 8","999.2"," 8"," 16.5"," 8","  2.4"," 8","  5.8","999.9","  94.8"," ","  78.8"," "," 1.30","G","999.9","010000"
"59758099999","2023-08-22","20.0","110.25","24.0","HAIKOU, CH","  84.1"," 8","  78.0"," 8","1005.2"," 8","997.9"," 8"," 17.4"," 8","  4.1"," 8","  7.8","999.9","  91.4"," ","  79.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-23","20.0","110.25","24.0","HAIKOU, CH","  85.5"," 8","  77.1"," 8","1004.4"," 8","997.1"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  93.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-26","20.0","110.25","24.0","HAIKOU, CH","  86.7"," 8","  78.0"," 8","1003.7"," 8","996.4"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  93.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-27","20.0","110.25","24.0","HAIKOU, CH","  88.4"," 7","  77.2"," 7","1001.7"," 7","994.5"," 7"," 18.6"," 7","  2.5"," 7","  5.8","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"59758099999","2023-08-28","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  77.5"," 8","1001.8"," 8","994.5"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  96.3"," ","  77.7"," "," 0.88","G","999.9","010000"
"59758099999","2023-08-29","20.0","110.25","24.0","HAIKOU, CH","  81.7"," 7","  78.7"," 7","1003.1"," 7","995.8"," 7"," 10.9"," 7","  3.1"," 7","  5.8","999.9","  96.3"," ","  77.7"," "," 0.76","G","999.9","010000"
"59758099999","2023-08-30","20.0","110.25","24.0","HAIKOU, CH","  81.9"," 7","  75.3"," 7","1004.9"," 7","997.6"," 7"," 15.7"," 7","  5.3"," 7","  5.8","999.9","  89.1"," ","  77.7"," "," 0.06","G","999.9","000000"
"59758099999","2023-08-31","20.0","110.25","24.0","HAIKOU, CH","  84.8"," 7","  75.0"," 7","1004.3"," 7","997.0"," 7"," 13.5"," 7","  4.2"," 7","  5.8","999.9","  89.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-01","20.0","110.25","24.0","HAIKOU, CH","  85.0"," 8","  75.9"," 8","1002.1"," 7","995.0"," 8"," 10.4"," 8","  5.3"," 8","  9.7","999.9","  91.0"," ","  79.2"," "," 0.00","G","999.9","010000"
"59758099999","2023-09-02","20.0","110.25","24.0","HAIKOU, CH","  82.4"," 8","  73.8"," 8","1000.3"," 8","993.0"," 8"," 11.3"," 8","  6.6"," 8","  9.7","999.9","  91.0"," ","  75.9"," "," 0.19","G","999.9","010000"
"59758099999","2023-09-03","20.0","110.25","24.0","HAIKOU, CH","  79.2"," 8","  74.3"," 8","1001.9"," 8","994.5"," 8"," 16.0"," 8","  2.7"," 8","  5.8","999.9","  89.2"," ","  75.7"," "," 0.29","G","999.9","010000"
"59758099999","2023-09-04","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  76.0"," 8","1003.7"," 8","996.4"," 8"," 16.2"," 8","  2.4"," 8","  5.8","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-05","20.0","110.25","24.0","HAIKOU, CH","  84.0"," 8","  77.5"," 8","1005.3"," 8","997.9"," 8"," 12.5"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  78.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-06","20.0","110.25","24.0","HAIKOU, CH","  83.5"," 8","  75.6"," 8","1006.3"," 8","999.0"," 8"," 16.9"," 8","  4.1"," 8"," 11.7","999.9","  94.5"," ","  77.0"," "," 0.59","G","999.9","000000"
"59758099999","2023-09-07","20.0","110.25","24.0","HAIKOU, CH","  82.4"," 8","  77.3"," 8","1006.1"," 8","998.8"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  94.5"," ","  77.0"," "," 0.27","G","999.9","000000"
"59758099999","2023-09-08","20.0","110.25","24.0","HAIKOU, CH","  81.6"," 8","  75.8"," 8","1005.9"," 8","998.6"," 8"," 17.0"," 8","  3.9"," 8","  7.8","999.9","  91.2"," ","  77.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-09","20.0","110.25","24.0","HAIKOU, CH","  79.9"," 8","  76.8"," 8","1005.3"," 8","997.8"," 8"," 15.3"," 8","  3.6"," 8","  5.8","999.9","  88.3"," ","  77.7"," "," 0.43","G","999.9","010000"
"59758099999","2023-09-10","20.0","110.25","24.0","HAIKOU, CH","  78.2"," 8","  76.0"," 8","1005.1"," 8","997.7"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  85.3"," ","  76.6"," "," 0.30","G","999.9","010000"
"59758099999","2023-09-11","20.0","110.25","24.0","HAIKOU, CH","  82.0"," 8","  77.3"," 8","1004.9"," 8","997.5"," 8"," 17.4"," 8","  2.9"," 8","  3.9","999.9","  89.2"," ","  76.6"," "," 0.02","G","999.9","010000"
"59758099999","2023-09-12","20.0","110.25","24.0","HAIKOU, CH","  81.9"," 6","  76.4"," 6","1004.7"," 6","997.3"," 6"," 15.7"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  77.5"," "," 0.96","G","999.9","010000"
"59758099999","2023-09-13","20.0","110.25","24.0","HAIKOU, CH","  83.0"," 8","  77.8"," 8","1005.1"," 8","997.8"," 8"," 16.1"," 8","  2.9"," 8","  5.8","999.9","  91.6"," ","  77.5"," "," 0.10","G","999.9","010000"
"59758099999","2023-09-14","20.0","110.25","24.0","HAIKOU, CH","  81.1"," 7","  77.1"," 7","1005.6"," 7","998.3"," 7"," 13.1"," 7","  3.1"," 7","  5.8","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","100000"
"59758099999","2023-09-15","20.0","110.25","24.0","HAIKOU, CH","  81.6"," 8","  77.0"," 8","1007.7"," 8","000.4"," 8"," 16.1"," 8","  3.4"," 8","  5.8","999.9","  89.8"," ","  76.5"," "," 1.15","G","999.9","010000"
"59758099999","2023-09-16","20.0","110.25","24.0","HAIKOU, CH","  81.9"," 8","  78.3"," 8","1009.2"," 8","001.8"," 8"," 13.6"," 8","  3.6"," 8","  5.8","999.9","  89.8"," ","  77.4"," "," 0.22","G","999.9","010000"
"59758099999","2023-09-17","20.0","110.25","24.0","HAIKOU, CH","  80.2"," 8","  77.0"," 8","1009.3"," 8","001.9"," 8"," 16.6"," 8","  2.9"," 8","  3.9","999.9","  89.8"," ","  77.9"," "," 0.06","G","999.9","010000"
"59758099999","2023-09-18","20.0","110.25","24.0","HAIKOU, CH","  83.0"," 7","  77.8"," 7","1010.4"," 7","003.0"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  90.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-19","20.0","110.25","24.0","HAIKOU, CH","  84.8"," 5","  77.7"," 5","1010.8"," 5","003.4"," 5"," 17.3"," 5","  3.5"," 5","  3.9","999.9","  90.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-27","20.0","110.25","24.0","HAIKOU, CH","  79.5"," 8","  78.1"," 8","1009.5"," 8","002.1"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  77.5"," "," 2.48","G","999.9","010000"
"59758099999","2023-09-28","20.0","110.25","24.0","HAIKOU, CH","  83.7"," 6","  78.0"," 6","1010.6"," 6","003.2"," 6","  9.6"," 6","  5.2"," 6","  7.8","999.9","  88.5"," ","  77.5"," "," 0.03","G","999.9","010000"
"59758099999","2023-09-29","20.0","110.25","24.0","HAIKOU, CH","  83.1"," 8","  77.4"," 8","1011.7"," 8","004.3"," 8"," 11.3"," 8","  3.2"," 8","  5.8","999.9","  89.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-09-30","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  76.3"," 8","1010.1"," 8","002.7"," 8"," 12.9"," 8","  3.9"," 8","  7.8","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-01","20.0","110.25","24.0","HAIKOU, CH","  83.4"," 8","  76.6"," 8","1009.6"," 8","002.2"," 8"," 11.1"," 8","  3.6"," 8","  5.8","999.9","  90.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-02","20.0","110.25","24.0","HAIKOU, CH","  82.9"," 8","  77.5"," 8","1010.5"," 8","003.1"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  90.0"," ","  77.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-03","20.0","110.25","24.0","HAIKOU, CH","  83.0"," 7","  77.4"," 7","1010.6"," 7","003.2"," 7"," 11.6"," 7","  3.4"," 7","  5.8"," 12.8","  89.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-04","20.0","110.25","24.0","HAIKOU, CH","  85.1"," 8","  76.0"," 8","1009.5"," 8","002.2"," 8"," 13.0"," 8","  3.2"," 8","  5.8","999.9","  92.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-05","20.0","110.25","24.0","HAIKOU, CH","  84.9"," 7","  77.0"," 7","1008.3"," 7","001.0"," 7","  9.5"," 7","  3.1"," 7","  5.8","999.9","  92.7"," ","  77.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-06","20.0","110.25","24.0","HAIKOU, CH","  80.2"," 8","  75.0"," 8","1009.2"," 8","001.8"," 8","  8.3"," 8","  3.2"," 8","  5.8","999.9","  92.7"," ","  77.0"," "," 0.59","G","999.9","010000"
"59758099999","2023-10-07","20.0","110.25","24.0","HAIKOU, CH","  82.4"," 8","  72.6"," 8","1010.1"," 8","002.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  88.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-08","20.0","110.25","24.0","HAIKOU, CH","  79.6"," 8","  69.4"," 8","1012.1"," 8","004.7"," 8"," 14.3"," 8","  4.6"," 8","  5.8","999.9","  88.5"," ","  75.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-09","20.0","110.25","24.0","HAIKOU, CH","  78.1"," 8","  70.6"," 8","1013.7"," 8","006.2"," 8"," 15.1"," 8","  5.8"," 8","  7.8","999.9","  84.0"," ","  75.0"," "," 0.01","G","999.9","000000"
"59758099999","2023-10-10","20.0","110.25","24.0","HAIKOU, CH","  75.7"," 8","  72.7"," 8","1014.2"," 8","006.7"," 8","  9.8"," 7","  6.6"," 8","  7.8","999.9","  83.1"," ","  73.4"," "," 1.86","G","999.9","010000"
"59758099999","2023-10-11","20.0","110.25","24.0","HAIKOU, CH","  75.2"," 7","  73.9"," 7","1015.3"," 7","007.8"," 7","  5.3"," 7","  3.9"," 7","  7.8","999.9","  78.3"," ","  73.4"," "," 4.57","G","999.9","010000"
"59758099999","2023-10-12","20.0","110.25","24.0","HAIKOU, CH","  78.8"," 7","  73.3"," 7","1016.1"," 7","008.6"," 7","  8.2"," 7","  5.3"," 7","  7.8","999.9","  80.4"," ","  73.4"," "," 0.01","G","999.9","010000"
"59758099999","2023-10-13","20.0","110.25","24.0","HAIKOU, CH","  79.4"," 8","  71.0"," 8","1014.4"," 8","006.9"," 8"," 13.4"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-14","20.0","110.25","24.0","HAIKOU, CH","  78.8"," 8","  69.8"," 8","1012.6"," 8","005.1"," 8","  9.2"," 8","  4.9"," 8","  7.8","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-15","20.0","110.25","24.0","HAIKOU, CH","  79.7"," 8","  71.6"," 8","1012.3"," 8","004.8"," 8","  6.3"," 8","  6.6"," 8","  7.8","999.9","  84.9"," ","  75.7"," "," 0.00","G","999.9","010000"
"59758099999","2023-10-16","20.0","110.25","24.0","HAIKOU, CH","  80.1"," 8","  71.0"," 8","1012.6"," 8","005.2"," 8","  7.9"," 8","  9.5"," 8"," 11.7","999.9","  84.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-17","20.0","110.25","24.0","HAIKOU, CH","  77.9"," 7","  73.2"," 7","1012.0"," 7","004.5"," 7","  5.4"," 7","  8.9"," 7"," 11.7","999.9","  82.4"," ","  76.1"," "," 0.43","G","999.9","010000"
"59758099999","2023-10-18","20.0","110.25","24.0","HAIKOU, CH","  77.9"," 8","  76.0"," 8","1010.5"," 8","003.1"," 8"," 11.5"," 8","  6.1"," 8","  7.8","999.9","  82.6"," ","  75.7"," "," 1.77","G","999.9","010000"
"59758099999","2023-10-19","20.0","110.25","24.0","HAIKOU, CH","  78.8"," 8","  75.7"," 8","1009.1"," 8","001.7"," 8"," 15.5"," 8","  7.3"," 8"," 11.7","999.9","  84.6"," ","  75.7"," "," 2.02","G","999.9","010000"
"59758099999","2023-10-20","20.0","110.25","24.0","HAIKOU, CH","  75.7"," 8","  72.9"," 8","1012.4"," 8","004.9"," 8"," 12.8"," 8","  4.6"," 8","  9.7","999.9","  84.6"," ","  73.2"," "," 0.15","G","999.9","010000"
"59758099999","2023-10-21","20.0","110.25","24.0","HAIKOU, CH","  74.3"," 8","  72.5"," 8","1015.9"," 8","008.4"," 8","  3.8"," 8","  6.8"," 8","  9.7","999.9","  79.9"," ","  72.9"," "," 4.09","G","999.9","010000"
"59758099999","2023-10-22","20.0","110.25","24.0","HAIKOU, CH","  74.6"," 8","  72.4"," 8","1016.6"," 8","009.0"," 8","  3.2"," 8","  6.3"," 8","  7.8","999.9","  76.3"," ","  72.9"," "," 0.54","G","999.9","010000"
"59758099999","2023-10-23","20.0","110.25","24.0","HAIKOU, CH","  76.9"," 8","  72.4"," 8","1015.5"," 8","008.0"," 8","  7.6"," 8","  5.8"," 8","  7.8","999.9","  77.5"," ","  72.9"," "," 0.00","G","999.9","010000"
"59758099999","2023-10-24","20.0","110.25","24.0","HAIKOU, CH","  78.6"," 8","  74.4"," 8","1014.7"," 8","007.2"," 8","  8.5"," 8","  6.3"," 8","  7.8","999.9","  79.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"59758099999","2023-10-25","20.0","110.25","24.0","HAIKOU, CH","  79.5"," 8","  74.4"," 8","1013.8"," 8","006.3"," 8"," 10.8"," 8","  5.8"," 8","  9.7","999.9","  84.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-26","20.0","110.25","24.0","HAIKOU, CH","  78.6"," 8","  75.6"," 8","1013.2"," 8","005.7"," 8"," 10.4"," 8","  4.4"," 8","  5.8","999.9","  84.6"," ","  76.1"," "," 0.08","G","999.9","010000"
"59758099999","2023-10-27","20.0","110.25","24.0","HAIKOU, CH","  79.5"," 8","  76.1"," 8","1012.7"," 8","005.3"," 8"," 14.1"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-10-28","20.0","110.25","24.0","HAIKOU, CH","  77.7"," 8","  74.8"," 8","1013.6"," 8","006.1"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  85.6"," ","  76.5"," "," 0.71","G","999.9","010000"
"59758099999","2023-10-29","20.0","110.25","24.0","HAIKOU, CH","  79.7"," 7","  73.2"," 7","1014.7"," 7","007.2"," 7"," 11.8"," 7","  5.5"," 7","  7.8","999.9","  84.2"," ","  76.5"," "," 0.01","G","999.9","010000"
"59758099999","2023-10-30","20.0","110.25","24.0","HAIKOU, CH","  78.4"," 8","  72.1"," 8","1016.6"," 8","009.1"," 8","  8.0"," 8","  5.6"," 8","  7.8","999.9","  84.2"," ","  76.3"," "," 0.01","G","999.9","010000"
"59758099999","2023-10-31","20.0","110.25","24.0","HAIKOU, CH","  77.4"," 8","  70.0"," 8","1017.5"," 8","010.0"," 8","  9.7"," 8","  6.1"," 8","  7.8","999.9","  81.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"59758099999","2023-11-01","20.0","110.25","24.0","HAIKOU, CH","  78.6"," 8","  71.4"," 8","1016.1"," 8","008.6"," 8"," 14.0"," 8","  5.3"," 8","  7.8","999.9","  81.9"," ","  74.3"," "," 0.00","G","999.9","010000"
"59758099999","2023-11-02","20.0","110.25","24.0","HAIKOU, CH","  78.6"," 8","  73.4"," 8","1013.8"," 8","006.3"," 8"," 12.7"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  75.2"," "," 0.27","G","999.9","010000"
"59758099999","2023-11-03","20.0","110.25","24.0","HAIKOU, CH","  79.8"," 8","  73.8"," 8","1012.3"," 8","004.9"," 8"," 13.6"," 8","  4.9"," 8","  7.8","999.9","  86.0"," ","  75.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-04","20.0","110.25","24.0","HAIKOU, CH","  80.4"," 8","  73.8"," 8","1012.8"," 8","005.3"," 8"," 14.2"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-05","20.0","110.25","24.0","HAIKOU, CH","  80.0"," 8","  76.1"," 8","1013.4"," 8","005.9"," 8"," 12.0"," 8","  4.6"," 8","  7.8","999.9","  86.7"," ","  76.3"," "," 0.41","G","999.9","000000"
"59758099999","2023-11-06","20.0","110.25","24.0","HAIKOU, CH","  79.0"," 7","  75.0"," 7","1014.8"," 7","007.3"," 7"," 11.2"," 7","  5.3"," 7","  7.8","999.9","  85.5"," ","  75.6"," "," 0.66","G","999.9","010000"
"59758099999","2023-11-07","20.0","110.25","24.0","HAIKOU, CH","  78.3"," 8","  72.1"," 8","1014.4"," 8","006.9"," 8"," 11.3"," 8","  6.8"," 8","  7.8","999.9","  82.8"," ","  74.7"," "," 0.16","G","999.9","010000"
"59758099999","2023-11-08","20.0","110.25","24.0","HAIKOU, CH","  78.1"," 8","  74.1"," 8","1013.3"," 8","005.8"," 8"," 18.3"," 8","  4.9"," 8","  7.8","999.9","  85.3"," ","  74.1"," "," 0.01","G","999.9","000000"
"59758099999","2023-11-09","20.0","110.25","24.0","HAIKOU, CH","  80.7"," 8","  75.3"," 8","1013.5"," 8","006.1"," 8"," 12.8"," 8","  3.9"," 8","  7.8","999.9","  88.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-10","20.0","110.25","24.0","HAIKOU, CH","  80.5"," 7","  76.0"," 7","1014.6"," 7","007.1"," 7"," 13.7"," 7","  3.6"," 7","  5.8","999.9","  88.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-11","20.0","110.25","24.0","HAIKOU, CH","  79.7"," 8","  75.5"," 8","1015.8"," 8","008.4"," 8"," 15.8"," 8","  4.6"," 8","  7.8","999.9","  87.4"," ","  76.1"," "," 0.35","G","999.9","010000"
"59758099999","2023-11-12","20.0","110.25","24.0","HAIKOU, CH","  76.9"," 8","  72.4"," 8","1018.3"," 8","010.8"," 8"," 11.0"," 8","  7.5"," 8","  9.7","999.9","  86.5"," ","  74.5"," "," 1.02","G","999.9","010000"
"59758099999","2023-11-13","20.0","110.25","24.0","HAIKOU, CH","  72.2"," 8","  66.6"," 8","1021.0"," 8","013.4"," 8"," 10.1"," 8","  7.8"," 8","  9.7","999.9","  79.9"," ","  69.8"," "," 0.02","G","999.9","000000"
"59758099999","2023-11-14","20.0","110.25","24.0","HAIKOU, CH","  70.8"," 7","  67.2"," 7","1020.6"," 7","012.9"," 7","  4.7"," 7","  6.1"," 7","  7.8","999.9","  74.1"," ","  66.4"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-15","20.0","110.25","24.0","HAIKOU, CH","  75.0"," 8","  70.5"," 8","1020.0"," 8","012.5"," 8","  6.8"," 8","  6.8"," 8","  9.7","999.9","  77.0"," ","  66.4"," "," 0.09","G","999.9","010000"
"59758099999","2023-11-16","20.0","110.25","24.0","HAIKOU, CH","  69.1"," 8","  58.5"," 8","1024.4"," 8","016.7"," 8"," 15.8"," 8","  7.3"," 8","  7.8","999.9","  77.0"," ","  63.3"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-17","20.0","110.25","24.0","HAIKOU, CH","  66.1"," 8","  49.3"," 8","1023.7"," 8","016.0"," 8"," 17.0"," 8","  4.6"," 8","  7.8","999.9","  74.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-18","20.0","110.25","24.0","HAIKOU, CH","  69.5"," 8","  53.0"," 8","1021.9"," 8","014.2"," 8"," 16.7"," 8","  5.3"," 8","  9.7","999.9","  73.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-19","20.0","110.25","24.0","HAIKOU, CH","  71.1"," 8","  58.6"," 8","1019.3"," 8","011.7"," 8"," 13.0"," 8","  4.1"," 8","  7.8","999.9","  76.6"," ","  65.1"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-20","20.0","110.25","24.0","HAIKOU, CH","  71.6"," 8","  60.6"," 8","1018.2"," 8","010.6"," 8"," 12.2"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-21","20.0","110.25","24.0","HAIKOU, CH","  74.2"," 8","  67.1"," 8","1015.4"," 8","007.8"," 8"," 12.3"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-22","20.0","110.25","24.0","HAIKOU, CH","  75.3"," 8","  67.9"," 8","1014.7"," 8","007.2"," 8"," 16.9"," 8","  5.1"," 8","  7.8","999.9","  81.3"," ","  70.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-23","20.0","110.25","24.0","HAIKOU, CH","  74.2"," 8","  66.0"," 8","1016.2"," 8","008.7"," 8"," 12.0"," 8","  3.4"," 8","  7.8","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-24","20.0","110.25","24.0","HAIKOU, CH","  74.6"," 8","  67.6"," 8","1018.0"," 8","010.4"," 8","  6.8"," 8","  6.3"," 8","  9.7","999.9","  81.5"," ","  67.5"," "," 0.00","G","999.9","010000"
"59758099999","2023-11-25","20.0","110.25","24.0","HAIKOU, CH","  74.5"," 8","  67.9"," 8","1018.6"," 8","011.0"," 8","  7.7"," 8","  7.5"," 8"," 11.7","999.9","  79.0"," ","  72.0"," "," 0.04","G","999.9","010000"
"59758099999","2023-11-27","20.0","110.25","24.0","HAIKOU, CH","  69.7"," 5","  63.6"," 5","1017.7"," 5","010.1"," 5","  4.2"," 5","  1.2"," 5","  3.9","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","000000"
"59758099999","2023-11-28","20.0","110.25","24.0","HAIKOU, CH","  74.1"," 8","  67.3"," 8","1017.3"," 8","009.7"," 8","  5.2"," 8","  5.1"," 8","  7.8","999.9","  79.5"," ","  65.8"," "," 0.01","G","999.9","010000"
"59758099999","2023-11-29","20.0","110.25","24.0","HAIKOU, CH","  74.0"," 8","  72.5"," 8","1016.6"," 8","009.1"," 8","  3.8"," 8","  4.4"," 8","  5.8","999.9","  78.8"," ","  70.0"," "," 0.43","G","999.9","010000"
"59758099999","2023-11-30","20.0","110.25","24.0","HAIKOU, CH","  74.6"," 8","  70.6"," 8","1018.2"," 8","010.7"," 8","  4.8"," 8","  8.0"," 8","  9.7","999.9","  78.4"," ","  71.4"," "," 0.24","G","999.9","010000"
"59758099999","2023-12-01","20.0","110.25","24.0","HAIKOU, CH","  70.3"," 8","  66.6"," 8","1019.4"," 8","011.8"," 8","  3.1"," 8","  7.8"," 8","  9.7","999.9","  78.4"," ","  67.3"," "," 0.06","G","999.9","010000"
