"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2023-04-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.0"," 8","  21.7"," 8","1008.3"," 8","998.6"," 8"," 11.4"," 8"," 10.2"," 8"," 13.6","999.9","  66.0"," ","  40.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  52.2"," 8","  25.6"," 8","1012.1"," 8","002.4"," 8"," 13.5"," 8","  4.6"," 8","  5.8","999.9","  66.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.0"," 8","  27.9"," 8","1010.4"," 8","000.7"," 8"," 11.0"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.7"," 8","  25.0"," 8","1002.8"," 8","993.1"," 8"," 17.1"," 8","  7.5"," 8","  9.7","999.9","  64.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.8"," 8","  22.6"," 8","1006.6"," 8","996.9"," 8"," 17.5"," 8","  5.6"," 8"," 11.7","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  54.3"," 8","  33.5"," 8","1008.8"," 8","999.1"," 8"," 15.2"," 8"," 10.4"," 8"," 17.5","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.4"," 8","  26.1"," 8","1010.9"," 8","001.3"," 8"," 16.5"," 8","  7.3"," 8"," 11.7","999.9","  70.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.1"," 8","  37.1"," 8","1003.2"," 8","993.7"," 8"," 14.8"," 8"," 12.1"," 8"," 19.4","999.9","  75.2"," ","  51.1"," "," 0.00","G","999.9","010000"
"54236099999","2023-04-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  52.3"," 8","   8.5"," 8","1019.0"," 8","009.2"," 8"," 18.1"," 8","  6.6"," 8","  9.7","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","010000"
"54236099999","2023-04-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  46.5"," 8","   7.1"," 8","1023.6"," 8","013.6"," 8"," 15.9"," 8","  5.3"," 8"," 11.7","999.9","  59.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.0"," 8","  16.8"," 8","1025.5"," 8","015.6"," 8"," 18.1"," 8","  6.1"," 8"," 13.6","999.9","  64.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  46.0"," 8","  11.3"," 8","1030.3"," 8","020.3"," 8"," 15.7"," 8","  5.1"," 8"," 11.7","999.9","  64.4"," ","  29.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.1"," 8","  20.8"," 8","1018.9"," 8","009.0"," 8"," 16.9"," 8","  8.5"," 8"," 11.7","999.9","  64.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  41.8"," 8","  35.0"," 8","1010.8"," 8","000.9"," 8"," 14.8"," 8"," 10.7"," 8"," 13.6","999.9","  64.6"," ","  33.4"," "," 0.08","G","999.9","010000"
"54236099999","2023-04-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  50.6"," 8","  25.0"," 8","1012.6"," 8","002.8"," 8"," 18.2"," 8","  8.5"," 8"," 11.7","999.9","  59.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-04-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  56.5"," 8","  46.6"," 8","1010.4"," 8","000.8"," 8","  7.9"," 8"," 12.4"," 8"," 17.5","999.9","  64.6"," ","  42.3"," "," 0.32","G","999.9","010000"
"54236099999","2023-04-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.4"," 8","  48.3"," 8","1009.4"," 8","999.7"," 8","  6.8"," 8","  6.6"," 8"," 13.6","999.9","  64.6"," ","  48.2"," "," 0.37","G","999.9","010000"
"54236099999","2023-04-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  45.9"," 8","  38.7"," 8","1005.6"," 8","995.8"," 8"," 13.1"," 8","  6.6"," 8"," 15.5","999.9","  57.6"," ","  36.7"," "," 0.14","G","999.9","010000"
"54236099999","2023-04-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  55.5"," 8","  30.2"," 8","1009.2"," 8","999.5"," 8"," 16.8"," 8","  6.1"," 8","  8.0"," 23.3","  64.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.5"," 8","  32.0"," 8","1012.7"," 8","003.1"," 8"," 17.4"," 8","  7.0"," 8","  9.7","999.9","  68.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  66.1"," 6","  41.9"," 6","1009.8"," 6","000.3"," 6"," 12.9"," 6"," 16.8"," 6"," 21.4","999.9","  74.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.9"," 8","  50.5"," 8","1014.0"," 8","004.5"," 8"," 14.8"," 8"," 10.0"," 8"," 13.6","999.9","  76.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.8"," 8","  52.3"," 8","1010.9"," 8","001.4"," 8"," 13.4"," 8","  7.0"," 8"," 11.7","999.9","  77.0"," ","  52.3"," "," 0.16","G","999.9","010000"
"54236099999","2023-05-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  59.5"," 8","  29.4"," 8","1012.5"," 8","002.9"," 8"," 17.2"," 8"," 11.9"," 8"," 19.4","999.9","  77.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  60.1"," 7","  25.3"," 7","1016.1"," 7","006.5"," 7"," 16.9"," 7","  6.9"," 7"," 11.7","999.9","  71.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  57.9"," 8","  33.3"," 8","1016.8"," 8","007.1"," 8"," 15.8"," 8","  6.6"," 8"," 11.7","999.9","  71.8"," ","  41.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.1"," 7","  23.4"," 7","1015.3"," 7","005.7"," 7"," 17.8"," 7","  8.0"," 7"," 13.6","999.9","  82.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  63.6"," 8","  24.5"," 8","1016.8"," 8","007.2"," 8"," 17.6"," 8","  5.1"," 8","  7.8","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.2"," 8","  31.0"," 8","1019.3"," 8","009.6"," 8"," 15.9"," 8","  6.6"," 8"," 11.7","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.1"," 8","  33.5"," 8","1013.8"," 8","004.3"," 8"," 16.5"," 8","  7.5"," 8"," 11.7","999.9","  78.8"," ","  44.8"," "," 0.01","G","999.9","010000"
"54236099999","2023-05-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.8"," 8","  50.2"," 8","1008.1"," 8","998.6"," 8"," 11.8"," 8","  9.2"," 8"," 15.5","999.9","  78.8"," ","  57.9"," "," 0.01","G","999.9","010000"
"54236099999","2023-05-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  61.6"," 8","  54.0"," 8","1007.8"," 8","998.3"," 8","  8.8"," 8","  7.0"," 8","  9.7","999.9","  75.2"," ","  54.0"," "," 0.08","G","999.9","010000"
"54236099999","2023-05-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.6"," 8","  51.1"," 8","1000.8"," 8","991.4"," 8"," 13.5"," 8"," 10.7"," 8"," 15.5","999.9","  76.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"54236099999","2023-05-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.7"," 8","  57.1"," 8"," 999.4"," 8","990.0"," 8","  8.6"," 8","  8.0"," 8"," 11.7","999.9","  79.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.1"," 8","  54.7"," 8","1001.8"," 8","992.5"," 8"," 11.6"," 8","  9.2"," 8"," 13.6","999.9","  82.6"," ","  53.4"," "," 0.26","G","999.9","010000"
"54236099999","2023-05-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  51.1"," 7","  47.9"," 7","1012.5"," 7","002.7"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  58.3","*","  41.5"," "," 0.24","G","999.9","110000"
"54236099999","2023-05-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  58.8"," 8","  48.1"," 8","1012.0"," 8","002.4"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  41.5"," "," 0.00","G","999.9","110000"
"54236099999","2023-05-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.6"," 8","  48.8"," 8","1005.6"," 8","996.2"," 8"," 11.9"," 8","  9.2"," 8"," 15.5","999.9","  77.5"," ","  48.2"," "," 0.50","G","999.9","010000"
"54236099999","2023-05-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  62.9"," 8","  34.2"," 8","1004.8"," 8","995.3"," 8"," 11.1"," 8","  8.7"," 8"," 17.5","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  62.3"," 8","  41.7"," 8","1011.6"," 8","002.0"," 8"," 14.4"," 8","  5.6"," 8"," 13.6","999.9","  75.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.6"," 8","  41.9"," 8","1009.9"," 8","000.4"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.6"," 8","  42.1"," 8","1007.7"," 8","998.3"," 8"," 16.7"," 8","  6.3"," 8","  7.8","999.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  73.0"," 8","  47.4"," 8","1005.2"," 8","995.9"," 8"," 15.2"," 8"," 14.1"," 8"," 19.4","999.9","  83.3"," ","  60.4"," "," 0.00","G","999.9","010000"
"54236099999","2023-05-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  66.0"," 6","  50.4"," 6","1007.0"," 6","997.6"," 6"," 13.7"," 6"," 15.5"," 6"," 25.3","999.9","  83.3"," ","  58.6"," "," 0.09","G","999.9","010000"
"54236099999","2023-05-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.6"," 8","  57.5"," 8","1012.7"," 8","003.2"," 8"," 11.3"," 8"," 10.0"," 8"," 13.6","999.9","  81.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  65.5"," 8","  59.1"," 8","1012.6"," 8","003.1"," 8"," 10.3"," 8","  8.0"," 8"," 13.6","999.9","  81.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-05-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.0"," 8","  55.1"," 8","1012.9"," 8","003.5"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  81.5"," ","  58.1"," "," 0.11","G","999.9","010000"
"54236099999","2023-05-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.2"," 8","  46.3"," 8","1015.2"," 8","005.7"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  81.5"," ","  55.6"," "," 0.00","G","999.9","010000"
"54236099999","2023-05-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  69.5"," 8","  45.5"," 8","1011.5"," 8","002.1"," 8"," 16.5"," 8","  4.1"," 8","  7.8","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","010000"
"54236099999","2023-05-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.4"," 8","  50.6"," 8","1002.5"," 8","993.2"," 8"," 13.4"," 8"," 10.0"," 8"," 17.5","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  67.0"," 7","  53.2"," 7","1001.4"," 7","992.1"," 7"," 15.3"," 7","  6.7"," 7"," 13.6","999.9","  83.8"," ","  57.0"," "," 0.12","G","999.9","010000"
"54236099999","2023-06-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.0"," 8","  40.2"," 8","1006.6"," 8","997.2"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  83.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-06-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.0"," 8","  39.7"," 8","1007.5"," 8","998.2"," 8"," 18.6"," 8","  6.1"," 8","  7.8","999.9","  83.7"," ","  61.3"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.8"," 8","  39.1"," 8","1005.7"," 8","996.4"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  86.7"," ","  64.9"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.6"," 8","  47.5"," 8","1003.5"," 8","994.2"," 8"," 17.9"," 8","  6.3"," 8"," 13.6","999.9","  86.7"," ","  64.2"," "," 0.01","G","999.9","010000"
"54236099999","2023-06-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.0"," 8","  45.8"," 8","1000.2"," 8","990.9"," 8"," 18.6"," 8","  8.0"," 8"," 13.6","999.9","  87.3"," ","  63.7"," "," 0.00","G","999.9","000000"
"54236099999","2023-06-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  67.9"," 8","  53.7"," 8","1000.2"," 8","990.9"," 8"," 16.2"," 8","  5.6"," 8"," 15.5","999.9","  87.3"," ","  54.0"," "," 0.09","G","999.9","010000"
"54236099999","2023-06-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.9"," 7","  43.0"," 7"," 999.8"," 7","990.5"," 7"," 18.6"," 7","  6.1"," 7","  9.7","999.9","  81.7"," ","  54.0"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.1"," 8","  55.0"," 8","1000.1"," 8","990.7"," 8"," 16.5"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  58.5"," "," 0.11","G","999.9","010000"
"54236099999","2023-06-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  64.6"," 8","  55.5"," 8","1004.9"," 8","995.4"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9","  74.3"," ","  56.8"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  68.0"," 8","  55.4"," 8","1005.9"," 8","996.5"," 8"," 16.9"," 8","  4.4"," 8","  5.8","999.9","  79.3"," ","  56.8"," "," 0.04","G","999.9","010000"
"54236099999","2023-06-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  62.6"," 8","  58.0"," 8","1005.2"," 8","995.7"," 8"," 13.5"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  55.4"," "," 0.09","G","999.9","010000"
"54236099999","2023-06-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.7"," 8","  58.1"," 8","1004.8"," 8","995.4"," 8"," 13.9"," 8","  2.7"," 8","  3.9","999.9","  80.8"," ","  55.4"," "," 0.00","G","999.9","100000"
"54236099999","2023-06-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.1"," 6","  56.6"," 6","1005.1"," 6","995.8"," 6"," 16.4"," 6","  6.8"," 6","  9.7","999.9","  84.9"," ","  61.7"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.6"," 7","  65.3"," 7","1005.7"," 7","996.5"," 7"," 14.7"," 7","  3.3"," 7","  5.8","999.9","  88.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-06-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.5"," 8","  66.7"," 8","1006.8"," 8","997.6"," 8"," 13.4"," 8","  7.3"," 8","  9.7","999.9","  89.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.0"," 8","  64.8"," 8","1008.2"," 8","999.1"," 8"," 17.5"," 8"," 11.4"," 8"," 15.5","999.9","  90.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-06-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.4"," 8","  64.7"," 8","1007.9"," 8","998.7"," 8"," 16.2"," 8","  9.0"," 8"," 15.5","999.9","  90.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-06-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.3"," 8","  67.7"," 8","1001.0"," 8","991.8"," 8"," 13.7"," 8","  5.6"," 8"," 11.7","999.9","  88.7"," ","  65.1"," "," 0.30","G","999.9","010000"
"54236099999","2023-06-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.2"," 8","  69.0"," 8","1001.3"," 8","992.1"," 8"," 14.9"," 8","  6.3"," 8","  9.7","999.9","  87.4"," ","  68.5"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.4"," 8","  70.5"," 8","1001.8"," 8","992.6"," 8"," 11.4"," 8","  8.3"," 8"," 13.6","999.9","  85.6"," ","  69.6"," "," 0.00","G","999.9","010000"
"54236099999","2023-06-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.6"," 7","  65.1"," 7"," 999.3"," 7","990.1"," 7"," 15.2"," 7","  3.3"," 7","  5.8","999.9","  89.2"," ","  63.1"," "," 0.13","G","999.9","000000"
"54236099999","2023-06-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.8"," 7","  68.9"," 7"," 998.1"," 7","988.9"," 7"," 17.5"," 7","  8.0"," 7"," 11.7","999.9","  89.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.3"," 8","  59.9"," 8","1004.2"," 8","995.0"," 8"," 17.9"," 8","  3.6"," 8","  5.8","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","010000"
"54236099999","2023-07-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.0"," 7","  70.0"," 7","1004.8"," 7","995.6"," 7"," 13.4"," 7","  7.8"," 7","  9.7","999.9","  91.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.9"," 8","  69.7"," 8","1002.4"," 8","993.2"," 8"," 16.2"," 8","  6.8"," 8","  9.7","999.9","  89.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.7"," 8","  68.2"," 8"," 993.2"," 8","984.0"," 8"," 12.0"," 8","  5.3"," 8","  5.8","999.9","  87.8"," ","  65.8"," "," 1.35","G","999.9","010000"
"54236099999","2023-07-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.4"," 8","  69.4"," 8"," 988.3"," 8","979.2"," 8"," 13.3"," 8","  7.0"," 8","  9.7","999.9","  85.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"54236099999","2023-07-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.9"," 7","  69.6"," 7"," 992.1"," 7","983.0"," 7"," 14.8"," 7","  6.4"," 7","  9.7","999.9","  90.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.1"," 8","  67.0"," 8"," 998.3"," 8","989.1"," 8"," 12.5"," 8","  8.0"," 8"," 19.4","999.9","  90.5"," ","  65.7"," "," 2.38","G","999.9","010000"
"54236099999","2023-07-08","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.2"," 8","  69.6"," 8"," 998.8"," 8","989.5"," 8"," 14.7"," 8","  5.8"," 8","  7.8","999.9","  85.1"," ","  65.7"," "," 0.21","G","999.9","010000"
"54236099999","2023-07-09","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.6"," 8","  68.5"," 8"," 998.2"," 8","989.0"," 8"," 17.6"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"54236099999","2023-07-10","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.4"," 8","  69.6"," 8","1000.6"," 8","991.4"," 8"," 18.1"," 8","  4.9"," 8","  9.7","999.9","  85.6"," ","  69.4"," "," 0.60","G","999.9","010000"
"54236099999","2023-07-11","42.4166666","122.5333333","84.0","ZHANGWU, CH","  77.1"," 8","  68.3"," 8","1004.0"," 8","994.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-12","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.1"," 8","  70.4"," 8","1003.6"," 8","994.4"," 8"," 13.7"," 8","  3.4"," 8","  3.9","999.9","  85.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-13","42.4166666","122.5333333","84.0","ZHANGWU, CH","  74.9"," 8","  71.1"," 8"," 998.6"," 8","989.4"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  85.6"," ","  71.6"," "," 0.50","G","999.9","010000"
"54236099999","2023-07-14","42.4166666","122.5333333","84.0","ZHANGWU, CH","  75.9"," 8","  70.6"," 8"," 989.4"," 8","980.3"," 8"," 13.0"," 8","  6.8"," 8"," 13.6","999.9","  86.4"," ","  68.7"," "," 0.81","G","999.9","010000"
"54236099999","2023-07-15","42.4166666","122.5333333","84.0","ZHANGWU, CH","  70.7"," 8","  64.4"," 8"," 998.8"," 8","989.5"," 8"," 18.6"," 8","  5.8"," 8","  9.7","999.9","  86.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"54236099999","2023-07-16","42.4166666","122.5333333","84.0","ZHANGWU, CH","  71.4"," 8","  66.4"," 8","1006.6"," 8","997.2"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  78.3"," ","  64.2"," "," 0.05","G","999.9","010000"
"54236099999","2023-07-17","42.4166666","122.5333333","84.0","ZHANGWU, CH","  76.3"," 8","  68.1"," 8","1010.8"," 8","001.5"," 8"," 13.8"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  64.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-18","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.2"," 8","  72.3"," 8","1008.5"," 8","999.2"," 8"," 13.1"," 8","  4.9"," 8","  7.8","999.9","  88.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-19","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.4"," 8","  74.2"," 8","1005.6"," 8","996.4"," 8","  8.9"," 8","  4.6"," 8","  7.8","999.9","  89.8"," ","  70.0"," "," 0.00","G","999.9","010000"
"54236099999","2023-07-20","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.6"," 8","  75.0"," 8","1007.7"," 8","998.5"," 8","  7.7"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-21","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.8"," 8","  74.2"," 8","1010.4"," 8","001.2"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  89.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-22","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.3"," 8","  70.8"," 8","1003.6"," 8","994.3"," 8","  5.1"," 8","  7.6"," 8"," 11.7"," 22.9","  88.5"," ","  69.1"," "," 3.17","G","999.9","010000"
"54236099999","2023-07-23","42.4166666","122.5333333","84.0","ZHANGWU, CH","  72.2"," 8","  68.4"," 8","1003.1"," 8","993.8"," 8"," 13.0"," 8","  6.7"," 8"," 13.6"," 25.1","  83.7"," ","  66.7"," "," 0.15","G","999.9","010000"
"54236099999","2023-07-24","42.4166666","122.5333333","84.0","ZHANGWU, CH","  78.7"," 7","  71.8"," 7","1005.8"," 7","996.5"," 7"," 13.0"," 7","  5.0"," 7","  7.8","999.9","  84.9"," ","  66.7"," "," 0.11","G","999.9","000000"
"54236099999","2023-07-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  79.6"," 7","  73.7"," 7","1008.9"," 7","999.7"," 7"," 10.5"," 7","  6.1"," 7","  7.8","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.2"," 8","  75.2"," 8","1009.5"," 8","000.2"," 8","  9.8"," 8","  8.3"," 8"," 11.7","999.9","  88.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.9"," 8","  74.4"," 8","1008.3"," 8","999.1"," 8"," 16.9"," 8","  9.0"," 8"," 11.7","999.9","  88.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","  81.5"," 8","  76.0"," 8","1008.9"," 8","999.7"," 8"," 17.3"," 8","  9.0"," 8"," 13.6","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"54236099999","2023-07-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  80.7"," 8","  75.7"," 8","1009.8"," 8","000.7"," 8"," 18.3"," 8","  9.2"," 8"," 13.6","999.9","  88.7"," ","  76.5"," "," 0.00","G","999.9","000000"
