"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51656099999","2023-08-04","41.7333333","85.8166666","903.0","KORLA, CH","  78.6"," 8","  60.8"," 8","1001.5"," 8","904.0"," 8"," 15.1"," 8","  2.2"," 8","  3.9","999.9","  96.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-05","41.7333333","85.8166666","903.0","KORLA, CH","  82.8"," 8","  56.6"," 8"," 999.9"," 8","903.2"," 8"," 13.4"," 8","  4.6"," 8"," 11.7","999.9","  97.9"," ","  60.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-06","41.7333333","85.8166666","903.0","KORLA, CH","  83.3"," 8","  59.0"," 8"," 996.2"," 8","900.3"," 8"," 13.1"," 8","  4.6"," 8"," 11.7","999.9","  97.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-07","41.7333333","85.8166666","903.0","KORLA, CH","  84.3"," 7","  59.4"," 7"," 991.6"," 7","896.1"," 7"," 12.8"," 7","  5.8"," 7","  7.8","999.9","  95.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-08","41.7333333","85.8166666","903.0","KORLA, CH","  77.1"," 8","  60.0"," 8"," 998.2"," 8","901.3"," 8","  9.0"," 8","  7.8"," 8"," 23.3","999.9","  95.9"," ","  66.4"," "," 0.00","G","999.9","010000"
"51656099999","2023-08-09","41.7333333","85.8166666","903.0","KORLA, CH","  81.2"," 8","  59.8"," 8","1002.4"," 8","905.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  93.4"," ","  62.4"," "," 0.00","G","999.9","010000"
"51656099999","2023-08-10","41.7333333","85.8166666","903.0","KORLA, CH","  79.5"," 7","  54.9"," 7","1003.5"," 7","906.5"," 7"," 15.0"," 7","  4.4"," 7","  7.8","999.9","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-11","41.7333333","85.8166666","903.0","KORLA, CH","  88.4"," 7","  56.8"," 7"," 999.1"," 7","903.0"," 7"," 12.3"," 7","  6.4"," 7"," 13.6","999.9","  97.5"," ","  63.9"," "," 0.00","G","999.9","010000"
"51656099999","2023-08-12","41.7333333","85.8166666","903.0","KORLA, CH","  82.8"," 8","  59.6"," 8"," 996.5"," 8","900.6"," 8"," 11.4"," 8","  4.6"," 8","  7.8","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-13","41.7333333","85.8166666","903.0","KORLA, CH","  79.2"," 8","  50.8"," 8"," 999.2"," 8","902.3"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  96.4"," ","  66.9"," "," 0.00","G","999.9","010000"
"51656099999","2023-08-14","41.7333333","85.8166666","903.0","KORLA, CH","  77.6"," 8","  52.5"," 8","1000.6"," 8","903.3"," 8"," 14.9"," 8"," 10.4"," 8"," 13.6","999.9","  89.1"," ","  62.6"," "," 0.15","G","999.9","010000"
"51656099999","2023-08-15","41.7333333","85.8166666","903.0","KORLA, CH","  64.4"," 8","  56.1"," 8","1012.1"," 8","911.8"," 8"," 15.8"," 8","  6.8"," 8"," 11.7","999.9","  87.1"," ","  57.2"," "," 0.22","G","999.9","010000"
"51656099999","2023-08-16","41.7333333","85.8166666","903.0","KORLA, CH","  67.8"," 8","  55.9"," 8","1013.9"," 8","913.2"," 8"," 12.1"," 8","  3.4"," 8","  3.9","999.9","  80.8"," ","  55.6"," "," 0.05","G","999.9","000000"
"51656099999","2023-08-17","41.7333333","85.8166666","903.0","KORLA, CH","  72.0"," 8","  55.2"," 8","1011.6"," 8","912.1"," 8"," 14.1"," 8","  3.6"," 8","  3.9","999.9","  87.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-18","41.7333333","85.8166666","903.0","KORLA, CH","  75.4"," 8","  55.3"," 8","1008.5"," 8","909.7"," 8"," 12.6"," 8","  4.9"," 8","  7.8","999.9","  87.6"," ","  57.7"," "," 0.01","G","999.9","010000"
"51656099999","2023-08-19","41.7333333","85.8166666","903.0","KORLA, CH","  76.1"," 8","  59.4"," 8","1007.1"," 8","908.9"," 8"," 12.1"," 8","  3.6"," 8","  5.8","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","010000"
"51656099999","2023-08-20","41.7333333","85.8166666","903.0","KORLA, CH","  78.0"," 8","  53.9"," 8","1007.6"," 8","909.4"," 8"," 13.0"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-21","41.7333333","85.8166666","903.0","KORLA, CH","  80.9"," 8","  55.8"," 8","1003.9"," 8","906.6"," 8"," 12.0"," 8","  5.3"," 8","  9.7","999.9","  93.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-22","41.7333333","85.8166666","903.0","KORLA, CH","  83.1"," 8","  50.1"," 8","1001.6"," 8","905.0"," 8"," 15.1"," 8","  6.1"," 8","  9.7","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-23","41.7333333","85.8166666","903.0","KORLA, CH","  72.9"," 8","  53.8"," 8","1004.4"," 8","906.4"," 8"," 15.6"," 8","  5.6"," 8"," 11.7","999.9","  95.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"51656099999","2023-08-26","41.7333333","85.8166666","903.0","KORLA, CH","  75.3"," 8","  50.9"," 8","1002.6"," 8","904.6"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-27","41.7333333","85.8166666","903.0","KORLA, CH","  79.4"," 7","  51.0"," 7"," 999.7"," 7","902.3"," 7"," 14.8"," 7","  5.6"," 7","  9.7","999.9","  93.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-28","41.7333333","85.8166666","903.0","KORLA, CH","  80.9"," 8","  46.1"," 8"," 997.9"," 8","901.0"," 8"," 17.0"," 8","  6.8"," 8","  9.7"," 24.9","  93.0"," ","  63.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-29","41.7333333","85.8166666","903.0","KORLA, CH","  79.5"," 7","  48.1"," 7","1002.1"," 7","904.9"," 7","  8.2"," 7","  7.8"," 7"," 11.7","999.9","  92.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-30","41.7333333","85.8166666","903.0","KORLA, CH","  74.7"," 8","  46.4"," 8","1004.8"," 8","906.8"," 8","  7.0"," 8","  5.8"," 8"," 13.6","999.9","  89.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-08-31","41.7333333","85.8166666","903.0","KORLA, CH","  74.0"," 8","  53.2"," 8","1005.8"," 8","907.3"," 8"," 11.8"," 8","  3.4"," 8","  5.8","999.9","  92.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-01","41.7333333","85.8166666","903.0","KORLA, CH","  76.4"," 8","  56.1"," 8","1005.6"," 8","907.4"," 8","  9.9"," 8","  3.4"," 8","  7.8","999.9","  95.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-02","41.7333333","85.8166666","903.0","KORLA, CH","  77.7"," 8","  54.6"," 8","1003.3"," 8","905.7"," 8","  9.7"," 8","  4.4"," 8","  9.7","999.9","  95.5"," ","  59.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-03","41.7333333","85.8166666","903.0","KORLA, CH","  78.7"," 8","  54.4"," 8","1000.9"," 8","903.5"," 8"," 11.2"," 8","  4.9"," 8","  7.8","999.9","  94.8"," ","  60.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-04","41.7333333","85.8166666","903.0","KORLA, CH","  80.9"," 8","  51.8"," 8"," 996.6"," 8","900.1"," 8"," 11.0"," 8","  4.9"," 8"," 11.7","999.9","  94.8"," ","  61.5"," "," 0.00","G","999.9","010000"
"51656099999","2023-09-05","41.7333333","85.8166666","903.0","KORLA, CH","  68.5"," 8","  50.4"," 8","1006.2"," 8","907.3"," 8"," 13.3"," 8","  6.3"," 8"," 13.6","999.9","  94.8"," ","  54.3"," "," 0.00","G","999.9","010000"
"51656099999","2023-09-06","41.7333333","85.8166666","903.0","KORLA, CH","  70.6"," 8","  45.6"," 8","1009.4"," 8","909.7"," 8"," 12.2"," 8","  4.9"," 8","  7.8","999.9","  86.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-07","41.7333333","85.8166666","903.0","KORLA, CH","  74.2"," 7","  48.8"," 7","1008.0"," 7","909.3"," 7"," 11.7"," 7","  5.3"," 7","  9.7","999.9","  87.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-08","41.7333333","85.8166666","903.0","KORLA, CH","  73.9"," 8","  51.0"," 8","1006.0"," 8","907.5"," 8","  8.5"," 8","  4.6"," 8","  5.8","999.9","  89.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-09","41.7333333","85.8166666","903.0","KORLA, CH","  74.4"," 8","  49.7"," 8","1006.4"," 8","907.8"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-10","41.7333333","85.8166666","903.0","KORLA, CH","  75.0"," 8","  50.5"," 8","1006.7"," 8","908.4"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  90.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-11","41.7333333","85.8166666","903.0","KORLA, CH","  73.6"," 8","  49.9"," 8","1005.9"," 8","907.3"," 8"," 10.2"," 8","  3.9"," 8","  5.8","999.9","  89.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-12","41.7333333","85.8166666","903.0","KORLA, CH","  73.8"," 6","  49.1"," 6","1002.7"," 6","904.6"," 6"," 11.7"," 6","  3.2"," 6","  3.9","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-13","41.7333333","85.8166666","903.0","KORLA, CH","  76.0"," 7","  50.3"," 7","1003.2"," 7","904.9"," 7"," 13.1"," 7","  4.7"," 7","  7.8","999.9","  94.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-14","41.7333333","85.8166666","903.0","KORLA, CH","  71.0"," 7","  50.2"," 7","1006.2"," 7","907.3"," 7"," 16.3"," 7","  6.9"," 7"," 11.7","999.9","  89.2"," ","  60.6"," "," 0.00","G","999.9","010000"
"51656099999","2023-09-15","41.7333333","85.8166666","903.0","KORLA, CH","  71.6"," 8","  46.6"," 8","1006.5"," 8","907.4"," 8"," 16.7"," 8","  4.1"," 8","  5.8","999.9","  85.1"," ","  60.6"," "," 0.00","G","999.9","010000"
"51656099999","2023-09-16","41.7333333","85.8166666","903.0","KORLA, CH","  66.6"," 8","  45.3"," 8","1010.4"," 8","910.4"," 8"," 17.2"," 8","  4.4"," 8","  5.8","999.9","  81.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"51656099999","2023-09-17","41.7333333","85.8166666","903.0","KORLA, CH","  65.9"," 8","  44.0"," 8","1010.7"," 8","910.3"," 8"," 16.9"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  53.4"," "," 0.00","G","999.9","010000"
"51656099999","2023-09-18","41.7333333","85.8166666","903.0","KORLA, CH","  63.8"," 7","  45.1"," 7","1012.8"," 7","911.9"," 7"," 16.2"," 7","  5.5"," 7","  7.8","999.9","  78.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-19","41.7333333","85.8166666","903.0","KORLA, CH","  73.0"," 5","  43.4"," 5","1013.7"," 5","913.1"," 5"," 14.0"," 5","  3.9"," 5","  5.8","999.9","  82.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-27","41.7333333","85.8166666","903.0","KORLA, CH","  59.8"," 8","  45.4"," 8","1016.4"," 8","914.3"," 8"," 11.0"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-28","41.7333333","85.8166666","903.0","KORLA, CH","  60.0"," 6","  44.3"," 6","1016.3"," 6","914.5"," 6"," 10.5"," 6","  3.9"," 6","  7.8","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-29","41.7333333","85.8166666","903.0","KORLA, CH","  65.4"," 6","  43.3"," 6","1014.3"," 6","912.7"," 6"," 12.1"," 6","  5.5"," 6","  9.7","999.9","  78.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-09-30","41.7333333","85.8166666","903.0","KORLA, CH","  62.3"," 8","  42.8"," 8","1012.6"," 8","911.4"," 8"," 12.7"," 8","  3.6"," 8","  7.8","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-01","41.7333333","85.8166666","903.0","KORLA, CH","  61.7"," 8","  43.4"," 8","1013.3"," 8","911.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-02","41.7333333","85.8166666","903.0","KORLA, CH","  62.0"," 8","  43.9"," 8","1012.7"," 8","911.3"," 8"," 10.1"," 8","  3.9"," 8","  5.8","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-03","41.7333333","85.8166666","903.0","KORLA, CH","  60.5"," 7","  42.3"," 7","1015.1"," 7","913.6"," 7"," 12.1"," 7","  5.3"," 7","  7.8","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-04","41.7333333","85.8166666","903.0","KORLA, CH","  62.7"," 8","  40.6"," 8","1015.9"," 8","914.3"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  80.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-05","41.7333333","85.8166666","903.0","KORLA, CH","  64.6"," 6","  40.3"," 6","1017.1"," 6","915.0"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  80.8"," ","  44.6"," "," 0.00","G","999.9","010000"
"51656099999","2023-10-06","41.7333333","85.8166666","903.0","KORLA, CH","  61.2"," 8","  39.1"," 8","1014.1"," 8","912.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  80.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-07","41.7333333","85.8166666","903.0","KORLA, CH","  64.3"," 8","  41.6"," 8","1015.0"," 8","913.6"," 8"," 11.0"," 8","  5.1"," 8","  9.7","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-08","41.7333333","85.8166666","903.0","KORLA, CH","  62.0"," 8","  40.6"," 8","1016.6"," 8","915.1"," 8","  9.7"," 8","  3.2"," 8","  5.8","999.9","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-09","41.7333333","85.8166666","903.0","KORLA, CH","  64.9"," 8","  38.4"," 8","1018.9"," 8","917.1"," 8"," 12.8"," 8","  5.1"," 8","  7.8","999.9","  80.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-10","41.7333333","85.8166666","903.0","KORLA, CH","  61.2"," 8","  37.0"," 8","1019.3"," 8","917.4"," 8"," 15.1"," 8","  5.3"," 8"," 15.5","999.9","  79.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-11","41.7333333","85.8166666","903.0","KORLA, CH","  59.1"," 8","  40.6"," 8","1023.5"," 8","920.5"," 8","  9.6"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-12","41.7333333","85.8166666","903.0","KORLA, CH","  60.3"," 7","  38.9"," 7","1021.7"," 7","918.9"," 7","  8.0"," 7","  4.7"," 7","  9.7","999.9","  77.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-13","41.7333333","85.8166666","903.0","KORLA, CH","  57.9"," 8","  40.3"," 8","1016.6"," 8","914.1"," 8","  8.4"," 8","  3.6"," 8","  5.8","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-14","41.7333333","85.8166666","903.0","KORLA, CH","  58.6"," 8","  38.6"," 8","1013.5"," 8","911.5"," 8","  8.7"," 8","  3.9"," 8","  9.7","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-15","41.7333333","85.8166666","903.0","KORLA, CH","  58.2"," 8","  33.4"," 8","1013.8"," 8","911.6"," 8"," 11.5"," 8","  4.6"," 8","  7.8","999.9","  77.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-16","41.7333333","85.8166666","903.0","KORLA, CH","  55.7"," 8","  30.9"," 8","1018.8"," 8","915.7"," 8"," 12.7"," 8","  4.6"," 8"," 13.6","999.9","  76.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-17","41.7333333","85.8166666","903.0","KORLA, CH","  55.4"," 7","  30.9"," 7","1024.6"," 7","920.8"," 7"," 11.9"," 7","  4.7"," 7","  9.7","999.9","  71.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-18","41.7333333","85.8166666","903.0","KORLA, CH","  48.6"," 8","  27.9"," 8","1027.2"," 8","922.0"," 8","  6.5"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-19","41.7333333","85.8166666","903.0","KORLA, CH","  48.5"," 8","  31.0"," 8","1027.3"," 8","921.9"," 8","  4.7"," 8","  4.4"," 8","  7.8","999.9","  66.7"," ","  34.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-20","41.7333333","85.8166666","903.0","KORLA, CH","  49.3"," 8","  32.2"," 8","1024.5"," 8","919.5"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  67.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-21","41.7333333","85.8166666","903.0","KORLA, CH","  47.4"," 8","  29.5"," 8","1022.8"," 8","917.7"," 8","  5.9"," 8","  4.6"," 8","  9.7","999.9","  67.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-22","41.7333333","85.8166666","903.0","KORLA, CH","  49.5"," 8","  29.8"," 8","1019.5"," 8","915.1"," 8","  5.7"," 8","  3.4"," 8","  7.8","999.9","  70.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-23","41.7333333","85.8166666","903.0","KORLA, CH","  50.0"," 7","  28.4"," 7","1017.8"," 7","913.5"," 7","  6.7"," 7","  4.7"," 7"," 11.7","999.9","  70.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-24","41.7333333","85.8166666","903.0","KORLA, CH","  51.1"," 8","  30.4"," 8","1022.3"," 8","918.0"," 8","  7.5"," 8","  2.9"," 8","  3.9","999.9","  71.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-25","41.7333333","85.8166666","903.0","KORLA, CH","  50.5"," 8","  29.9"," 8","1023.6"," 8","919.1"," 8","  7.9"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  33.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-26","41.7333333","85.8166666","903.0","KORLA, CH","  49.5"," 8","  28.7"," 8","1019.1"," 8","914.7"," 8","  7.5"," 8","  4.9"," 8"," 11.7","999.9","  70.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-27","41.7333333","85.8166666","903.0","KORLA, CH","  51.3"," 8","  30.5"," 8","1017.2"," 8","913.3"," 8","  6.7"," 8","  3.2"," 8","  5.8","999.9","  71.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-28","41.7333333","85.8166666","903.0","KORLA, CH","  52.8"," 8","  32.2"," 8","1018.2"," 8","914.5"," 8","  7.3"," 8","  3.6"," 8","  5.8","999.9","  73.8"," ","  36.5"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-29","41.7333333","85.8166666","903.0","KORLA, CH","  51.3"," 7","  27.9"," 7","1018.3"," 7","914.6"," 7","  9.5"," 7","  3.6"," 7","  5.8","999.9","  73.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-30","41.7333333","85.8166666","903.0","KORLA, CH","  49.5"," 8","  30.7"," 8","1019.8"," 8","915.3"," 8","  6.4"," 8","  2.9"," 8","  7.8","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-10-31","41.7333333","85.8166666","903.0","KORLA, CH","  52.9"," 8","  31.6"," 8","1015.4"," 8","911.9"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-01","41.7333333","85.8166666","903.0","KORLA, CH","  55.4"," 8","  28.2"," 8","1019.8"," 8","916.4"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","  72.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-02","41.7333333","85.8166666","903.0","KORLA, CH","  47.5"," 8","  29.0"," 8","1025.2"," 8","920.4"," 8","  6.4"," 8","  4.4"," 8","  5.8","999.9","  70.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-03","41.7333333","85.8166666","903.0","KORLA, CH","  46.1"," 8","  23.1"," 8","1018.9"," 8","913.8"," 8","  9.6"," 8","  5.8"," 8","  9.7","999.9","  65.5"," ","  28.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-04","41.7333333","85.8166666","903.0","KORLA, CH","  46.7"," 8","  18.8"," 8","1022.8"," 8","917.4"," 8","  6.1"," 8","  8.0"," 8"," 11.7","999.9","  63.1"," ","  27.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-05","41.7333333","85.8166666","903.0","KORLA, CH","  39.0"," 8","   6.3"," 8","1027.0"," 8","920.3"," 8","  5.6"," 8","  5.3"," 8"," 11.7","999.9","  61.5"," ","  25.9"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-06","41.7333333","85.8166666","903.0","KORLA, CH","  39.0"," 7","  12.5"," 7","1023.8"," 7","916.6"," 7","  4.0"," 7","  3.1"," 7","  3.9","999.9","  54.9"," ","  23.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-07","41.7333333","85.8166666","903.0","KORLA, CH","  38.2"," 8","  17.3"," 8","1023.3"," 8","916.3"," 8","  2.7"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-08","41.7333333","85.8166666","903.0","KORLA, CH","  38.2"," 8","  20.0"," 8","1021.0"," 8","914.2"," 8","  2.2"," 8","  2.7"," 8","  3.9","999.9","  57.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-09","41.7333333","85.8166666","903.0","KORLA, CH","  40.1"," 8","  21.5"," 8","1020.9"," 8","914.4"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  58.3"," ","  24.3"," "," 0.00","G","999.9","001000"
"51656099999","2023-11-10","41.7333333","85.8166666","903.0","KORLA, CH","  47.2"," 8","  23.5"," 8","1024.6"," 8","918.7"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  62.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-11","41.7333333","85.8166666","903.0","KORLA, CH","  42.1"," 8","  31.4"," 8","1031.9"," 8","925.2"," 8","  8.1"," 8","  5.8"," 8","  9.7","999.9","  62.8"," ","  27.1"," "," 0.00","G","999.9","010000"
"51656099999","2023-11-12","41.7333333","85.8166666","903.0","KORLA, CH","  38.3"," 8","  19.4"," 8","1031.1"," 8","923.5"," 8","  3.6"," 8","  4.1"," 8","  5.8","999.9","  51.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-13","41.7333333","85.8166666","903.0","KORLA, CH","  37.8"," 8","  23.6"," 8","1028.9"," 8","921.2"," 8","  2.8"," 8","  2.4"," 8","  5.8","999.9","  51.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-14","41.7333333","85.8166666","903.0","KORLA, CH","  41.4"," 7","  22.7"," 7","1037.0"," 7","928.8"," 7","  3.9"," 7","  4.2"," 7","  5.8","999.9","  52.9"," ","  25.3"," "," 0.00","G","999.9","010000"
"51656099999","2023-11-15","41.7333333","85.8166666","903.0","KORLA, CH","  35.7"," 8","  21.8"," 8","1041.7"," 8","932.6"," 8","  4.7"," 8","  3.6"," 8","  5.8","999.9","  52.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-16","41.7333333","85.8166666","903.0","KORLA, CH","  33.4"," 8","  18.7"," 8","1037.4"," 8","927.8"," 8","  4.4"," 8","  5.3"," 8","  9.7","999.9","  49.3"," ","  21.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-17","41.7333333","85.8166666","903.0","KORLA, CH","  32.3"," 7","  17.8"," 7","1034.4"," 7","925.0"," 7","  3.8"," 7","  2.8"," 7","  7.8","999.9","  48.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-18","41.7333333","85.8166666","903.0","KORLA, CH","  33.6"," 8","  17.0"," 8","1028.3"," 8","919.7"," 8","  4.1"," 8","  4.6"," 8","  9.7","999.9","  50.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-19","41.7333333","85.8166666","903.0","KORLA, CH","  31.8"," 8","  14.2"," 8","1025.7"," 8","917.1"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  50.0"," ","  21.2"," "," 0.00","G","999.9","001000"
"51656099999","2023-11-20","41.7333333","85.8166666","903.0","KORLA, CH","  34.5"," 8","  18.0"," 8","1026.5"," 8","918.3"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  52.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-21","41.7333333","85.8166666","903.0","KORLA, CH","  34.5"," 8","  18.6"," 8","1028.1"," 8","919.9"," 8","  3.5"," 8","  3.4"," 8","  5.8","999.9","  52.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-22","41.7333333","85.8166666","903.0","KORLA, CH","  34.6"," 8","  21.4"," 8","1026.1"," 8","918.0"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-23","41.7333333","85.8166666","903.0","KORLA, CH","  33.2"," 8","  20.7"," 8","1021.6"," 8","913.7"," 8","  4.0"," 8","  2.9"," 8","  3.9","999.9","  52.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-24","41.7333333","85.8166666","903.0","KORLA, CH","  32.7"," 8","  19.3"," 8","1027.8"," 8","919.3"," 8","  4.2"," 8","  2.9"," 8","  5.8","999.9","  49.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"51656099999","2023-11-25","41.7333333","85.8166666","903.0","KORLA, CH","  31.6"," 8","  16.5"," 8","1030.7"," 8","921.6"," 8","  4.7"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  19.4"," "," 0.00","G","999.9","000000"
