"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50968099999","2023-07-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.9"," 7","  73.0"," 7","1010.2"," 7","988.3"," 7"," 12.9"," 7","  6.9"," 7"," 11.7","999.9","  87.6"," ","  67.8"," "," 0.26","G","999.9","010000"
"50968099999","2023-07-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.9"," 7","  73.2"," 7","1011.5"," 7","989.6"," 7"," 11.6"," 7","  4.4"," 7","  5.8","999.9","  86.2"," ","  67.8"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  79.7"," 7","  76.4"," 7","1006.9"," 7","985.2"," 7","  9.6"," 7","  6.1"," 7","  9.7","999.9","  86.4"," ","  71.8"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.5"," 7","9999.9"," 0","1000.2"," 7","978.5"," 7","  4.4"," 7","  2.8"," 7","  3.9"," 13.8","  86.4"," ","  70.5"," "," 4.35","G","999.9","010000"
"50968099999","2023-08-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.5"," 7","  72.7"," 6"," 997.7"," 7","976.0"," 7"," 12.8"," 7","  4.2"," 7","  6.8"," 15.9","  82.4"," ","  67.5"," "," 1.44","G","999.9","010000"
"50968099999","2023-08-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.8"," 7","9999.9"," 0"," 999.2"," 7","977.2"," 7","  7.6"," 7","  4.7"," 7","  7.8"," 16.1","  82.4"," ","  63.9"," "," 0.45","G","999.9","110000"
"50968099999","2023-08-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.5"," 7","  64.6"," 6","1002.9"," 7","980.8"," 7"," 13.1"," 7","  5.2"," 7","  7.6"," 16.9","  74.5"," ","  61.9"," "," 0.03","G","999.9","010000"
"50968099999","2023-08-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.5"," 7","  62.3"," 7","1006.2"," 7","984.0"," 7"," 18.6"," 7","  7.0"," 7","  9.9"," 19.6","  74.5"," ","  61.5"," "," 0.05","G","999.9","010000"
"50968099999","2023-08-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.3"," 7","  65.4"," 7","1006.5"," 7","984.4"," 7"," 17.5"," 7","  5.0"," 7","  9.7","999.9","  74.1"," ","  63.1"," "," 0.01","G","999.9","010000"
"50968099999","2023-08-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  72.9"," 7","  66.1"," 6","1008.0"," 7","986.0"," 7"," 16.5"," 7","  2.6"," 7","  5.8","999.9","  82.0"," ","  64.2"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.9"," 7","  68.4"," 7","1010.0"," 7","988.0"," 7"," 15.4"," 7","  2.8"," 7","  3.9","999.9","  82.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"50968099999","2023-08-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  72.2"," 6","  69.8"," 6","1008.3"," 6","986.3"," 6"," 10.6"," 6","  6.2"," 6","  7.8","999.9","  82.4"," ","  67.3"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  74.3"," 7","  70.7"," 7","1003.7"," 7","981.8"," 7"," 17.9"," 7","  5.3"," 7","  7.8","999.9","  80.2"," ","  67.3"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.4"," 7","  69.9"," 7","1002.8"," 7","981.1"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  85.5"," ","  69.1"," "," 0.79","G","999.9","010000"
"50968099999","2023-08-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.1"," 7","  71.1"," 7","1006.1"," 7","984.1"," 7"," 10.0"," 7","  1.7"," 7","  3.9","999.9","  85.5"," ","  68.9"," "," 0.57","G","999.9","010000"
"50968099999","2023-08-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  75.4"," 7","  69.7"," 7","1007.9"," 7","986.0"," 7"," 15.5"," 7","  1.9"," 7","  1.9","999.9","  84.6"," ","  65.8"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.0"," 7","  70.9"," 7","1007.5"," 7","985.7"," 7"," 16.0"," 7","  3.6"," 7","  3.9","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","100000"
"50968099999","2023-08-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  77.0"," 7","  72.4"," 7","1006.2"," 7","984.4"," 7"," 15.3"," 7","  4.7"," 7","  5.8","999.9","  86.7"," ","  69.4"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.9"," 7","  70.6"," 7","1005.7"," 7","984.0"," 7"," 10.9"," 7","  2.2"," 7","  3.9","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"50968099999","2023-08-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  78.5"," 7","  72.9"," 7","1006.4"," 7","984.6"," 7"," 13.0"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  67.8"," "," 1.38","G","999.9","000000"
"50968099999","2023-08-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  74.5"," 7","  63.8"," 7","1012.0"," 7","990.0"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  90.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"50968099999","2023-08-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  74.7"," 7","  67.5"," 7","1010.6"," 7","988.6"," 7"," 13.5"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","110000"
"50968099999","2023-08-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  76.3"," 7","  69.4"," 7","1002.7"," 7","980.9"," 7"," 12.7"," 7","  5.0"," 7","  5.8","999.9","  86.0"," ","  62.6"," "," 0.30","G","999.9","010000"
"50968099999","2023-08-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  71.6"," 7","  66.8"," 6","1003.2"," 7","981.3"," 7"," 14.0"," 7","  4.8"," 7","  9.7"," 17.3","  85.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  70.1"," 7","  61.3"," 7","1009.8"," 7","987.7"," 7"," 17.7"," 7","  3.6"," 7","  5.8","999.9","  80.4"," ","  58.8"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.2"," 7","  61.9"," 7","1011.2"," 7","988.9"," 7"," 15.1"," 7","  4.7"," 7","  9.7","999.9","  75.7"," ","  54.9"," "," 0.05","G","999.9","010000"
"50968099999","2023-08-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.3"," 6","  58.7"," 6","1014.5"," 6","992.0"," 6"," 15.6"," 6","  4.2"," 6","  5.8","999.9","  75.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.6"," 7","  62.4"," 7","1014.8"," 7","992.4"," 7"," 14.0"," 7","  6.4"," 7","  9.7","999.9","  74.8"," ","  57.7"," "," 0.02","G","999.9","010000"
"50968099999","2023-08-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.9"," 6","  62.9"," 6","1008.1"," 6","985.7"," 6","  7.4"," 6","  9.4"," 6"," 13.6","999.9","  74.8"," ","  59.7"," "," 1.06","G","999.9","010000"
"50968099999","2023-08-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.4"," 7","  60.2"," 7","1008.9"," 7","986.5"," 7"," 14.8"," 7","  5.3"," 7","  7.8","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","010000"
"50968099999","2023-08-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.0"," 7","  60.6"," 7","1008.8"," 7","986.5"," 7"," 14.4"," 7","  5.8"," 7","  9.7","999.9","  74.8"," ","  54.1"," "," 0.12","G","999.9","010000"
"50968099999","2023-09-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.5"," 7","  61.9"," 7","1010.2"," 7","987.8"," 7","  5.7"," 7","  4.2"," 7","  5.8","999.9","  74.8"," ","  55.8"," "," 0.50","G","999.9","010000"
"50968099999","2023-09-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.7"," 7","  60.3"," 7","1011.9"," 7","989.6"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"50968099999","2023-09-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  72.3"," 7","  61.0"," 7","1013.1"," 7","990.9"," 7"," 13.2"," 7","  3.1"," 7","  5.8","999.9","  84.0"," ","  55.4"," "," 0.02","G","999.9","010000"
"50968099999","2023-09-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  69.2"," 7","  66.5"," 7","1014.6"," 7","992.3"," 7"," 10.1"," 7","  2.2"," 7","  3.9","999.9","  84.0"," ","  62.1"," "," 0.13","G","999.9","010000"
"50968099999","2023-09-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.1"," 7","  56.1"," 7","1017.6"," 7","995.1"," 7"," 13.0"," 7","  3.1"," 7","  5.8","999.9","  78.6"," ","  52.3"," "," 0.00","G","999.9","010000"
"50968099999","2023-09-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  66.1"," 7","  59.0"," 7","1016.1"," 7","993.6"," 7"," 10.0"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  52.3"," "," 0.00","G","999.9","100000"
"50968099999","2023-09-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  73.1"," 6","  64.6"," 6","1012.8"," 6","990.6"," 6"," 17.3"," 6","  3.9"," 6","  5.8","999.9","  85.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"50968099999","2023-09-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  68.3"," 6","  62.8"," 6","1012.6"," 6","990.4"," 6"," 14.8"," 6","  3.9"," 6","  5.8","999.9","  85.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"50968099999","2023-09-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  60.8"," 7","  54.5"," 7","1014.2"," 7","991.7"," 7"," 17.8"," 7","  4.7"," 7","  9.7","999.9","  78.6"," ","  51.3"," "," 0.00","G","999.9","010000"
"50968099999","2023-09-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.0"," 7","  62.6"," 7","1010.3"," 7","987.9"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  71.2"," ","  51.3"," "," 0.00","G","999.9","110000"
"50968099999","2023-09-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.6"," 7","  61.6"," 7","1007.4"," 7","985.2"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  80.1"," ","  53.2"," "," 0.20","G","999.9","010000"
"50968099999","2023-09-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  57.3"," 6","  46.3"," 6","1015.7"," 6","993.0"," 6"," 16.1"," 6","  3.9"," 6","  7.8","999.9","  80.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"50968099999","2023-09-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.4"," 7","  48.4"," 7","1016.1"," 7","993.3"," 7"," 14.6"," 7","  3.9"," 7","  7.8","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"50968099999","2023-09-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.1"," 6","  52.1"," 6","1015.6"," 6","993.0"," 6"," 11.4"," 6","  3.2"," 6","  7.8","999.9","  77.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"50968099999","2023-09-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.4"," 7","  55.9"," 7","1013.4"," 7","991.0"," 7"," 12.5"," 7","  4.7"," 7","  9.7","999.9","  80.8"," ","  48.2"," "," 0.00","G","999.9","010000"
"50968099999","2023-09-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  62.8"," 7","  55.0"," 7","1014.7"," 7","992.2"," 7"," 18.6"," 7","  5.5"," 7","  5.8","999.9","  80.8"," ","  53.1"," "," 0.00","G","999.9","010000"
"50968099999","2023-09-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  67.3"," 7","  59.4"," 7","1009.0"," 7","986.7"," 7"," 10.0"," 7","  2.8"," 7","  3.9","999.9","  81.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"50968099999","2023-09-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  65.9"," 6","  61.7"," 6","1007.2"," 6","985.0"," 6","  7.8"," 6","  4.9"," 6","  7.8","999.9","  81.1"," ","  56.3"," "," 0.16","G","999.9","010000"
"50968099999","2023-09-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  58.8"," 4","  54.0"," 4","1011.3"," 4","988.7"," 4"," 15.1"," 4","  8.7"," 4","  9.7","999.9","  74.8"," ","  55.0"," "," 0.17","G","999.9","010000"
"50968099999","2023-09-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  59.9"," 7","  51.5"," 7","1008.4"," 7","985.9"," 7"," 13.8"," 7","  5.5"," 7"," 11.7","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","010000"
"50968099999","2023-09-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  57.1"," 6","  43.9"," 6","1011.4"," 6","988.6"," 6"," 16.2"," 6","  6.8"," 6","  9.7","999.9","  73.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"50968099999","2023-09-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  61.0"," 6","  46.0"," 6","1010.1"," 6","987.5"," 6"," 15.2"," 6","  6.2"," 6","  9.7","999.9","  72.7"," ","  45.7"," "," 0.05","G","999.9","000000"
"50968099999","2023-09-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.2"," 7","  46.7"," 7","1009.2"," 7","986.3"," 7"," 11.6"," 7","  4.7"," 7","  7.8"," 10.1","  72.7"," ","  45.5"," "," 0.01","G","999.9","010000"
"50968099999","2023-10-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  52.4"," 7","  41.7"," 7","1012.3"," 7","989.4"," 7"," 10.3"," 7","  4.7"," 7","  5.8"," 12.8","  65.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  53.1"," 7","  36.7"," 7","1015.0"," 7","992.1"," 7"," 12.8"," 7","  4.7"," 7","  9.7"," 21.4","  69.3"," ","  36.5"," "," 0.42","G","999.9","000000"
"50968099999","2023-10-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.9"," 6","  44.8"," 6","1011.7"," 6","988.7"," 6"," 12.9"," 6","  6.5"," 6","  9.7","999.9","  69.3"," ","  36.5"," "," 0.17","G","999.9","010000"
"50968099999","2023-10-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  50.2"," 7","  38.0"," 7","1012.7"," 7","989.8"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  59.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"50968099999","2023-10-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.1"," 5","  25.2"," 5","1017.7"," 5","994.4"," 5"," 17.8"," 5","  6.2"," 5","  7.8","999.9","  59.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  45.4"," 7","  29.9"," 7","1023.1"," 7","999.6"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  60.6"," ","  28.6"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  44.6"," 7","  28.7"," 7","1026.7"," 7","003.0"," 7","  8.6"," 7","  2.8"," 7","  3.9","999.9","  60.8"," ","  28.6"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.3"," 7","  35.2"," 7","1023.9"," 7","000.4"," 7","  8.7"," 7","  1.7"," 7","  3.9","999.9","  66.7"," ","  29.8"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.3"," 7","  36.7"," 7","1022.4"," 7","999.1"," 7","  7.8"," 7","  1.9"," 7","  3.9","999.9","  68.2"," ","  34.7"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  47.8"," 7","  30.9"," 7","1025.6"," 7","002.1"," 7","  9.6"," 7","  2.5"," 7","  3.9","999.9","  68.2"," ","  30.7"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.1"," 6","  32.7"," 6","1026.8"," 6","003.2"," 6"," 10.2"," 6","  3.2"," 6","  7.8","999.9","  66.4"," ","  30.0"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","  55.5"," 6","  38.3"," 6","1023.5"," 6","000.2"," 6","  7.6"," 6","  4.2"," 6","  7.8","999.9","  71.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  54.3"," 7","  40.7"," 7","1015.3"," 7","992.3"," 7","  5.1"," 7","  3.3"," 7","  7.8","999.9","  71.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  53.8"," 7","  44.6"," 7","1007.7"," 7","984.9"," 7","  2.8"," 7","  4.4"," 7","  7.8","999.9","  69.8"," ","  41.9"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  43.9"," 7","  23.0"," 7","1012.2"," 7","989.0"," 7"," 12.2"," 7","  6.7"," 7"," 11.7","999.9","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.6"," 7","  18.9"," 7","1017.7"," 7","994.1"," 7"," 10.7"," 7","  5.5"," 7"," 11.7","999.9","  55.8"," ","  28.4"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.6"," 6","  25.3"," 6","1016.4"," 6","992.9"," 6","  4.9"," 6","  4.5"," 6","  9.7","999.9","  59.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-18","45.2166666","127.9666666","191.0","SHANGZHI, CH","  46.3"," 7","  38.5"," 7","1012.1"," 7","988.9"," 7","  5.9"," 7","  5.3"," 7","  7.8","999.9","  59.2"," ","  34.2"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-19","45.2166666","127.9666666","191.0","SHANGZHI, CH","  39.9"," 7","  28.8"," 7","1015.4"," 7","991.9"," 7","  8.0"," 7","  4.7"," 7","  9.7","999.9","  55.9"," ","  27.1"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-20","45.2166666","127.9666666","191.0","SHANGZHI, CH","  34.3"," 7","  21.8"," 7","1015.2"," 7","991.4"," 7","  9.5"," 7","  4.7"," 7","  9.7","999.9","  52.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-21","45.2166666","127.9666666","191.0","SHANGZHI, CH","  40.3"," 7","  16.5"," 7","1016.3"," 7","992.5"," 7"," 13.3"," 7","  5.3"," 7","  9.7","999.9","  44.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-22","45.2166666","127.9666666","191.0","SHANGZHI, CH","  42.9"," 7","  27.0"," 7","1018.3"," 7","994.8"," 7","  7.9"," 7","  4.2"," 7","  5.8","999.9","  56.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-23","45.2166666","127.9666666","191.0","SHANGZHI, CH","  48.7"," 7","  30.0"," 7","1015.3"," 7","992.0"," 7","  4.3"," 7","  3.1"," 7","  9.7"," 20.4","  65.8"," ","  27.5"," "," 0.01","G","999.9","000000"
"50968099999","2023-10-24","45.2166666","127.9666666","191.0","SHANGZHI, CH","  50.0"," 7","  37.9"," 7","1013.6"," 7","990.5"," 7","  2.9"," 7","  4.4"," 7"," 11.7","999.9","  66.0"," ","  31.6"," "," 0.01","G","999.9","000000"
"50968099999","2023-10-25","45.2166666","127.9666666","191.0","SHANGZHI, CH","  51.2"," 7","  26.5"," 7","1013.8"," 7","990.6"," 7","  8.5"," 7","  4.2"," 7"," 13.6","999.9","  66.7"," ","  30.9"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-26","45.2166666","127.9666666","191.0","SHANGZHI, CH","  38.5"," 7","  16.0"," 7","1019.8"," 7","996.2"," 7","  8.7"," 7","  3.9"," 7","  7.8","999.9","  66.7"," ","  23.9"," "," 0.01","G","999.9","011000"
"50968099999","2023-10-27","45.2166666","127.9666666","191.0","SHANGZHI, CH","  35.1"," 7","  17.2"," 7","1020.8"," 7","996.8"," 7","  4.0"," 7","  3.9"," 7","  7.8","999.9","  51.8"," ","  21.9"," "," 0.01","G","999.9","010000"
"50968099999","2023-10-28","45.2166666","127.9666666","191.0","SHANGZHI, CH","  35.8"," 7","  18.8"," 7","1022.9"," 7","998.9"," 7","  4.8"," 7","  1.7"," 7","  3.9","999.9","  53.4"," ","  20.8"," "," 0.00","G","999.9","010000"
"50968099999","2023-10-29","45.2166666","127.9666666","191.0","SHANGZHI, CH","  46.8"," 6","  28.5"," 6","1016.6"," 6","993.1"," 6","  3.9"," 6","  2.3"," 6","  5.8","999.9","  65.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"50968099999","2023-10-30","45.2166666","127.9666666","191.0","SHANGZHI, CH","  45.7"," 7","  35.0"," 7","1019.0"," 7","995.7"," 7","  4.4"," 7","  4.7"," 7"," 11.7","999.9","  65.1"," ","  30.4"," "," 0.05","G","999.9","010000"
"50968099999","2023-10-31","45.2166666","127.9666666","191.0","SHANGZHI, CH","  35.9"," 7","  33.2"," 7","1014.3"," 7","990.6"," 7","  1.9"," 7","  4.7"," 7","  5.8","999.9","  59.5"," ","  30.4"," "," 0.37","G","999.9","110000"
"50968099999","2023-11-01","45.2166666","127.9666666","191.0","SHANGZHI, CH","  33.7"," 7","  30.2"," 7","1018.3"," 7","994.4"," 7","  1.5"," 7","  3.9"," 7","  5.8"," 13.2","  38.5"," ","  29.3"," "," 0.00","G","999.9","000000"
"50968099999","2023-11-02","45.2166666","127.9666666","191.0","SHANGZHI, CH","  38.8"," 7","  32.0"," 7","1007.7"," 7","984.2"," 7","  5.1"," 7","  5.5"," 7","  7.8","999.9","  56.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"50968099999","2023-11-03","45.2166666","127.9666666","191.0","SHANGZHI, CH","  26.0"," 7","  13.4"," 7","1025.6"," 7","001.3"," 7"," 15.7"," 7","  4.7"," 7","  5.8","999.9","  32.0","*","  18.7"," "," 0.00","G","999.9","000000"
"50968099999","2023-11-04","45.2166666","127.9666666","191.0","SHANGZHI, CH","  25.0"," 7","  11.5"," 7","1028.7"," 7","004.0"," 7"," 16.6"," 7","  8.3"," 7","  9.7","999.9","  32.7"," ","  18.1"," "," 0.00","G","999.9","000000"
"50968099999","2023-11-05","45.2166666","127.9666666","191.0","SHANGZHI, CH","  27.2"," 7","  17.8"," 7","1022.2"," 7","997.9"," 7","  9.9"," 7"," 11.4"," 7"," 17.5","999.9","  29.8"," ","  21.9"," "," 0.23","G","999.9","001000"
"50968099999","2023-11-06","45.2166666","127.9666666","191.0","SHANGZHI, CH","  20.6"," 6","  17.5"," 6","1004.6"," 6","980.4"," 6","  3.1"," 6"," 14.9"," 6"," 19.4"," 42.2","  29.8"," ","  19.0"," "," 1.77","G","  9.1","001000"
"50968099999","2023-11-07","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.7"," 7","   5.3"," 7","1022.8"," 7","997.8"," 7","  3.6"," 7","  6.4"," 7"," 11.7","999.9","  23.0"," ","  -2.4"," "," 0.01","G"," 11.0","001000"
"50968099999","2023-11-08","45.2166666","127.9666666","191.0","SHANGZHI, CH","  16.3"," 7","  12.6"," 7","1023.7"," 7","998.6"," 7","  2.8"," 7","  3.1"," 7","  5.8","999.9","  22.8"," ","  -2.4"," "," 0.27","G"," 13.4","001000"
"50968099999","2023-11-09","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.9"," 7","  14.3"," 7","1023.7"," 7","998.9"," 7","  3.2"," 7","  4.0"," 7","  7.8"," 12.8","  27.3"," ","   6.4"," "," 0.09","G","999.9","001000"
"50968099999","2023-11-10","45.2166666","127.9666666","191.0","SHANGZHI, CH","  11.1"," 7","   5.9"," 7","1031.1"," 7","005.8"," 7","  4.6"," 7","  6.9"," 7","  9.7","999.9","  27.3"," ","   1.9"," "," 0.00","G"," 13.4","001000"
"50968099999","2023-11-11","45.2166666","127.9666666","191.0","SHANGZHI, CH","   7.4"," 7","   1.6"," 7","1033.2"," 7","007.7"," 7","  3.1"," 7","  6.1"," 7","  9.7","999.9","  17.1"," ","  -0.8"," "," 0.00","G"," 11.0","000000"
"50968099999","2023-11-12","45.2166666","127.9666666","191.0","SHANGZHI, CH","   9.2"," 7","   3.6"," 7","1031.7"," 7","006.1"," 7","  2.9"," 7","  6.9"," 7","  9.7","999.9","  17.1"," ","  -2.4"," "," 0.00","G","  9.8","000000"
"50968099999","2023-11-13","45.2166666","127.9666666","191.0","SHANGZHI, CH","  14.1"," 7","   8.3"," 7","1027.4"," 7","002.2"," 7","  4.5"," 7","  5.8"," 7","  9.7","999.9","  22.1"," ","   1.8"," "," 0.00","G","  9.4","000000"
"50968099999","2023-11-14","45.2166666","127.9666666","191.0","SHANGZHI, CH","  17.5"," 6","  11.2"," 6","1026.4"," 6","001.4"," 6","  2.8"," 6","  3.2"," 6","  7.8","999.9","  31.6"," ","   1.9"," "," 0.00","G","  8.7","000000"
"50968099999","2023-11-15","45.2166666","127.9666666","191.0","SHANGZHI, CH","  26.5"," 7","  22.2"," 7","1023.8"," 7","999.1"," 7","  1.8"," 7","  3.1"," 7","  7.8","999.9","  36.7"," ","   4.5"," "," 0.00","G","999.9","101000"
"50968099999","2023-11-16","45.2166666","127.9666666","191.0","SHANGZHI, CH","  26.9"," 7","  23.3"," 7","1016.3"," 7","992.1"," 7","  3.3"," 7","  4.7"," 7","  9.7","999.9","  36.7"," ","  12.6"," "," 0.24","G","  7.9","011000"
"50968099999","2023-11-17","45.2166666","127.9666666","191.0","SHANGZHI, CH","  19.8"," 6","  13.6"," 6","1016.1"," 6","991.5"," 6","  5.7"," 6","  5.2"," 6","  7.8","999.9","  34.2"," ","   8.4"," "," 0.18","G","  8.3","001000"
