"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57461099999","2023-08-04","30.7333333","111.3666666","257.7","YICHANG, CH","  88.6"," 8","  79.1"," 8","1001.1"," 8","972.6"," 8","  8.9"," 8","  4.1"," 8","  7.8","999.9","  98.2"," ","  79.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-05","30.7333333","111.3666666","257.7","YICHANG, CH","  90.7"," 8","  80.6"," 8"," 998.9"," 8","970.6"," 8","  8.9"," 8","  5.1"," 8","  9.7","999.9"," 100.8"," ","  81.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-06","30.7333333","111.3666666","257.7","YICHANG, CH","  86.2"," 8","  78.1"," 8","1000.1"," 8","971.5"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9"," 100.8"," ","  80.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-07","30.7333333","111.3666666","257.7","YICHANG, CH","  85.5"," 7","  76.9"," 7","1001.2"," 7","972.6"," 7","  9.2"," 7","  4.2"," 7","  5.8","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-08","30.7333333","111.3666666","257.7","YICHANG, CH","  84.8"," 8","  76.7"," 8","1003.6"," 8","974.8"," 8","  7.8"," 8","  3.2"," 8","  9.7","999.9","  93.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-09","30.7333333","111.3666666","257.7","YICHANG, CH","  83.7"," 8","  74.9"," 8","1005.7"," 8","976.8"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  91.8"," ","  77.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-10","30.7333333","111.3666666","257.7","YICHANG, CH","  84.2"," 7","  73.2"," 7","1005.5"," 7","976.7"," 7","  7.5"," 7","  3.9"," 7","  9.7","999.9","  92.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-11","30.7333333","111.3666666","257.7","YICHANG, CH","  85.0"," 8","  73.4"," 8","1002.0"," 8","973.3"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  94.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-12","30.7333333","111.3666666","257.7","YICHANG, CH","  84.9"," 8","  74.0"," 8","1001.3"," 8","972.6"," 8","  6.1"," 8","  4.1"," 8","  7.8","999.9","  95.9"," ","  72.1"," "," 0.36","G","999.9","010000"
"57461099999","2023-08-13","30.7333333","111.3666666","257.7","YICHANG, CH","  78.5"," 8","  73.1"," 8","1004.3"," 8","975.3"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  95.9"," ","  72.0"," "," 0.34","G","999.9","010000"
"57461099999","2023-08-14","30.7333333","111.3666666","257.7","YICHANG, CH","  83.3"," 7","  70.8"," 7","1005.5"," 7","976.6"," 7"," 10.9"," 7","  3.3"," 7","  5.8","999.9","  92.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-15","30.7333333","111.3666666","257.7","YICHANG, CH","  83.5"," 8","  70.3"," 8","1005.8"," 8","976.9"," 8","  9.5"," 8","  4.1"," 8","  5.8","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-16","30.7333333","111.3666666","257.7","YICHANG, CH","  85.9"," 8","  73.7"," 8","1004.6"," 8","975.8"," 8","  7.3"," 8","  3.2"," 8","  7.8","999.9","  95.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-17","30.7333333","111.3666666","257.7","YICHANG, CH","  88.3"," 8","  72.1"," 8","1004.0"," 8","975.4"," 8","  8.1"," 8","  3.6"," 8","  7.8","999.9","  98.6"," ","  77.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-18","30.7333333","111.3666666","257.7","YICHANG, CH","  85.1"," 8","  74.3"," 8","1005.5"," 8","976.7"," 8","  7.1"," 8","  4.1"," 8","  7.8","999.9","  98.6"," ","  78.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-19","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  76.2"," 8","1006.8"," 8","977.8"," 8","  4.6"," 8","  3.2"," 8","  5.8","999.9","  93.2"," ","  76.6"," "," 0.15","G","999.9","010000"
"57461099999","2023-08-20","30.7333333","111.3666666","257.7","YICHANG, CH","  81.3"," 8","  75.7"," 8","1006.0"," 8","977.0"," 8","  4.4"," 8","  2.2"," 8","  5.8","999.9","  92.8"," ","  76.1"," "," 0.05","G","999.9","110000"
"57461099999","2023-08-21","30.7333333","111.3666666","257.7","YICHANG, CH","  79.7"," 8","  75.6"," 8","1004.2"," 8","975.2"," 8","  6.6"," 8","  3.4"," 8","  7.8","999.9","  90.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"57461099999","2023-08-22","30.7333333","111.3666666","257.7","YICHANG, CH","  85.1"," 8","  71.7"," 8","1004.6"," 8","975.8"," 8"," 10.3"," 8","  4.4"," 8","  7.8","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-23","30.7333333","111.3666666","257.7","YICHANG, CH","  83.7"," 8","  67.6"," 8","1006.1"," 8","977.2"," 8","  9.2"," 8","  4.6"," 8","  7.8","999.9","  95.7"," ","  74.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-26","30.7333333","111.3666666","257.7","YICHANG, CH","  74.4"," 8","  74.3"," 8","1002.3"," 8","973.1"," 8","  0.7"," 8","  4.1"," 8"," 11.7","999.9","  85.1"," ","  69.6"," "," 3.40","G","999.9","010000"
"57461099999","2023-08-27","30.7333333","111.3666666","257.7","YICHANG, CH","  73.2"," 7","  67.5"," 7","1005.2"," 7","975.8"," 7"," 16.0"," 7","  4.4"," 7","  7.8","999.9","  77.4"," ","  67.6"," "," 4.29","G","999.9","010000"
"57461099999","2023-08-28","30.7333333","111.3666666","257.7","YICHANG, CH","  75.4"," 8","  63.4"," 8","1009.4"," 8","980.0"," 8"," 15.8"," 8","  5.3"," 8","  9.7","999.9","  85.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-29","30.7333333","111.3666666","257.7","YICHANG, CH","  76.9"," 7","  62.3"," 7","1011.7"," 7","982.2"," 7"," 12.6"," 7","  3.6"," 7","  9.7","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-30","30.7333333","111.3666666","257.7","YICHANG, CH","  75.1"," 7","  64.2"," 7","1012.7"," 7","983.2"," 7"," 11.5"," 7","  3.3"," 7","  3.9","999.9","  85.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-08-31","30.7333333","111.3666666","257.7","YICHANG, CH","  77.5"," 7","  64.8"," 7","1011.4"," 7","982.1"," 7"," 10.8"," 7","  3.6"," 7","  7.8","999.9","  88.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-01","30.7333333","111.3666666","257.7","YICHANG, CH","  79.7"," 8","  64.5"," 8","1011.2"," 8","982.0"," 8"," 11.3"," 8","  4.1"," 8","  9.7","999.9","  89.6"," ","  68.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-02","30.7333333","111.3666666","257.7","YICHANG, CH","  77.2"," 8","  64.9"," 8","1010.6"," 8","981.3"," 8"," 11.0"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-03","30.7333333","111.3666666","257.7","YICHANG, CH","  76.9"," 8","  66.3"," 8","1010.3"," 8","980.9"," 8","  8.6"," 8","  3.6"," 8","  5.8","999.9","  86.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-04","30.7333333","111.3666666","257.7","YICHANG, CH","  79.8"," 8","  64.6"," 8","1010.6"," 8","981.4"," 8","  9.0"," 8","  4.4"," 8","  9.7","999.9","  90.1"," ","  69.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-05","30.7333333","111.3666666","257.7","YICHANG, CH","  80.0"," 8","  62.3"," 8","1011.9"," 8","982.6"," 8"," 10.5"," 8","  4.6"," 8"," 11.7","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-06","30.7333333","111.3666666","257.7","YICHANG, CH","  80.5"," 8","  70.6"," 8","1012.6"," 8","983.3"," 8","  8.4"," 8","  2.9"," 8","  5.8","999.9","  90.7"," ","  71.8"," "," 0.13","G","999.9","010000"
"57461099999","2023-09-07","30.7333333","111.3666666","257.7","YICHANG, CH","  82.1"," 7","  69.8"," 7","1012.0"," 7","982.8"," 7","  9.5"," 7","  2.5"," 7","  5.8","999.9","  91.2"," ","  74.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-08","30.7333333","111.3666666","257.7","YICHANG, CH","  83.2"," 8","  71.2"," 8","1009.8"," 8","980.7"," 8","  9.3"," 8","  3.2"," 8","  3.9","999.9","  91.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-09","30.7333333","111.3666666","257.7","YICHANG, CH","  84.4"," 8","  71.6"," 8","1006.9"," 8","978.1"," 8","  7.7"," 8","  3.6"," 8","  7.8","999.9","  93.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-10","30.7333333","111.3666666","257.7","YICHANG, CH","  81.9"," 8","  73.9"," 8","1006.2"," 8","977.3"," 8","  7.8"," 8","  2.9"," 8","  7.8","999.9","  93.6"," ","  76.1"," "," 0.00","G","999.9","010000"
"57461099999","2023-09-11","30.7333333","111.3666666","257.7","YICHANG, CH","  71.5"," 8","  71.4"," 8","1008.7"," 8","979.2"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  93.6"," ","  67.8"," "," 1.42","G","999.9","110000"
"57461099999","2023-09-12","30.7333333","111.3666666","257.7","YICHANG, CH","  69.7"," 6","  69.1"," 6","1011.5"," 6","981.7"," 6","  4.2"," 6","  1.6"," 6","  3.9","999.9","  79.0"," ","  66.6"," "," 0.34","G","999.9","110000"
"57461099999","2023-09-13","30.7333333","111.3666666","257.7","YICHANG, CH","  71.6"," 8","  68.1"," 8","1012.8"," 8","983.1"," 8","  7.2"," 8","  3.2"," 8","  3.9","999.9","  81.5"," ","  66.6"," "," 0.04","G","999.9","010000"
"57461099999","2023-09-14","30.7333333","111.3666666","257.7","YICHANG, CH","  74.5"," 6","  66.2"," 6","1012.4"," 6","982.9"," 6","  6.3"," 6","  4.5"," 6","  7.8","999.9","  84.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-15","30.7333333","111.3666666","257.7","YICHANG, CH","  77.4"," 8","  66.2"," 8","1011.6"," 8","982.2"," 8","  9.0"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  66.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-16","30.7333333","111.3666666","257.7","YICHANG, CH","  79.5"," 8","  69.2"," 8","1009.9"," 8","980.7"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  88.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-17","30.7333333","111.3666666","257.7","YICHANG, CH","  81.4"," 8","  72.0"," 8","1008.1"," 8","979.1"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","  90.7"," ","  71.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-18","30.7333333","111.3666666","257.7","YICHANG, CH","  80.4"," 7","  75.0"," 7","1008.6"," 7","979.5"," 7","  5.3"," 7","  1.1"," 7","  1.9","999.9","  90.7"," ","  74.3"," "," 0.00","G","999.9","010000"
"57461099999","2023-09-19","30.7333333","111.3666666","257.7","YICHANG, CH","  86.2"," 5","  75.2"," 5","1006.0"," 5","977.1"," 5","  8.9"," 5","  3.9"," 5","  5.8","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-27","30.7333333","111.3666666","257.7","YICHANG, CH","  71.3"," 8","  67.4"," 8","1015.6"," 8","985.7"," 8","  4.7"," 8","  2.2"," 8","  5.8","999.9","  76.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-28","30.7333333","111.3666666","257.7","YICHANG, CH","  70.4"," 6","  67.2"," 6","1016.4"," 6","986.5"," 6","  5.8"," 6","  1.3"," 6","  1.9","999.9","  76.6"," ","  67.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-09-29","30.7333333","111.3666666","257.7","YICHANG, CH","  67.1"," 7","  66.8"," 7","1016.3"," 7","986.3"," 7","  1.6"," 7","  1.7"," 7","  3.9","999.9","  73.8"," ","  65.8"," "," 0.03","G","999.9","110000"
"57461099999","2023-09-30","30.7333333","111.3666666","257.7","YICHANG, CH","  65.8"," 8","  65.6"," 8","1016.6"," 8","986.5"," 8","  1.9"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  63.9"," "," 0.54","G","999.9","110000"
"57461099999","2023-10-01","30.7333333","111.3666666","257.7","YICHANG, CH","  64.6"," 8","  63.0"," 8","1016.6"," 8","986.4"," 8","  3.8"," 8","  2.2"," 8","  3.9","999.9","  68.2"," ","  61.2"," "," 0.07","G","999.9","110000"
"57461099999","2023-10-02","30.7333333","111.3666666","257.7","YICHANG, CH","  61.6"," 8","  61.5"," 8","1016.1"," 8","985.8"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  67.3"," ","  60.6"," "," 0.07","G","999.9","110000"
"57461099999","2023-10-03","30.7333333","111.3666666","257.7","YICHANG, CH","  64.1"," 7","  63.4"," 7","1017.0"," 7","986.7"," 7","  5.2"," 7","  1.7"," 7","  1.9","999.9","  66.4"," ","  60.6"," "," 0.04","G","999.9","110000"
"57461099999","2023-10-04","30.7333333","111.3666666","257.7","YICHANG, CH","  64.0"," 8","  63.2"," 8","1019.0"," 8","988.7"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  66.7"," ","  60.1"," "," 0.10","G","999.9","110000"
"57461099999","2023-10-05","30.7333333","111.3666666","257.7","YICHANG, CH","  62.7"," 8","  61.8"," 8","1019.8"," 8","989.4"," 8","  2.3"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  60.1"," "," 0.14","G","999.9","110000"
"57461099999","2023-10-06","30.7333333","111.3666666","257.7","YICHANG, CH","  55.7"," 8","  55.5"," 8","1022.5"," 8","991.7"," 8","  1.4"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  52.0"," "," 0.50","G","999.9","110000"
"57461099999","2023-10-07","30.7333333","111.3666666","257.7","YICHANG, CH","  59.9"," 8","  54.8"," 8","1022.1"," 8","991.4"," 8","  9.3"," 8","  2.7"," 8","  3.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-08","30.7333333","111.3666666","257.7","YICHANG, CH","  65.8"," 8","  57.2"," 8","1022.0"," 8","991.6"," 8"," 11.5"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-09","30.7333333","111.3666666","257.7","YICHANG, CH","  67.0"," 8","  61.0"," 8","1023.9"," 8","993.6"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-10","30.7333333","111.3666666","257.7","YICHANG, CH","  63.3"," 8","  59.0"," 8","1024.9"," 8","994.4"," 8","  6.3"," 8","  2.2"," 8","  3.9","999.9","  72.1"," ","  56.8"," "," 0.04","G","999.9","010000"
"57461099999","2023-10-11","30.7333333","111.3666666","257.7","YICHANG, CH","  67.0"," 7","  55.8"," 7","1024.0"," 7","993.6"," 7","  7.3"," 7","  3.1"," 7","  3.9","999.9","  74.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-12","30.7333333","111.3666666","257.7","YICHANG, CH","  61.9"," 8","  58.6"," 8","1024.4"," 8","993.8"," 8","  3.5"," 8","  1.9"," 8","  3.9","999.9","  74.8"," ","  57.0"," "," 0.02","G","999.9","010000"
"57461099999","2023-10-13","30.7333333","111.3666666","257.7","YICHANG, CH","  63.5"," 8","  55.0"," 8","1020.1"," 8","989.7"," 8","  6.4"," 8","  3.4"," 8","  5.8","999.9","  72.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-14","30.7333333","111.3666666","257.7","YICHANG, CH","  67.6"," 8","  53.3"," 8","1016.6"," 8","986.5"," 8"," 11.0"," 8","  3.2"," 8","  5.8","999.9","  79.9"," ","  57.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-15","30.7333333","111.3666666","257.7","YICHANG, CH","  69.7"," 8","  53.8"," 8","1017.1"," 8","987.2"," 8"," 10.7"," 8","  3.9"," 8","  7.8","999.9","  82.0"," ","  58.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-16","30.7333333","111.3666666","257.7","YICHANG, CH","  70.1"," 8","  57.4"," 8","1018.3"," 8","988.3"," 8","  7.6"," 8","  5.1"," 8","  7.8","999.9","  82.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-17","30.7333333","111.3666666","257.7","YICHANG, CH","  71.0"," 7","  56.5"," 7","1016.6"," 7","986.6"," 7","  6.7"," 7","  5.0"," 7","  7.8","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-18","30.7333333","111.3666666","257.7","YICHANG, CH","  70.0"," 8","  57.9"," 8","1016.2"," 8","986.2"," 8","  4.5"," 8","  3.9"," 8","  5.8","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-19","30.7333333","111.3666666","257.7","YICHANG, CH","  60.4"," 8","  53.8"," 8","1023.5"," 8","993.0"," 8"," 15.7"," 8","  4.9"," 8","  9.7","999.9","  78.4"," ","  55.4"," "," 0.02","G","999.9","010000"
"57461099999","2023-10-20","30.7333333","111.3666666","257.7","YICHANG, CH","  62.7"," 8","  48.3"," 8","1026.9"," 8","996.3"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  72.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-21","30.7333333","111.3666666","257.7","YICHANG, CH","  62.4"," 8","  49.3"," 8","1024.7"," 8","994.1"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  72.5"," ","  53.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-22","30.7333333","111.3666666","257.7","YICHANG, CH","  64.4"," 8","  52.6"," 8","1021.6"," 8","991.2"," 8","  7.1"," 8","  4.9"," 8","  7.8","999.9","  74.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-23","30.7333333","111.3666666","257.7","YICHANG, CH","  67.1"," 7","  55.2"," 7","1018.5"," 7","988.3"," 7","  5.4"," 7","  3.9"," 7","  5.8","999.9","  75.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-24","30.7333333","111.3666666","257.7","YICHANG, CH","  70.9"," 8","  59.4"," 8","1017.6"," 8","987.6"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  80.4"," ","  57.7"," "," 0.02","G","999.9","010000"
"57461099999","2023-10-25","30.7333333","111.3666666","257.7","YICHANG, CH","  64.5"," 8","  64.5"," 8","1018.8"," 8","988.6"," 8","  0.1"," 8","  1.7"," 8","  3.9","999.9","  80.4"," ","  61.7"," "," 0.61","G","999.9","110000"
"57461099999","2023-10-26","30.7333333","111.3666666","257.7","YICHANG, CH","  68.5"," 8","  59.4"," 8","1018.7"," 8","988.7"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  79.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-27","30.7333333","111.3666666","257.7","YICHANG, CH","  65.4"," 8","  58.0"," 8","1019.1"," 8","988.8"," 8"," 13.1"," 8","  2.2"," 8","  3.9","999.9","  79.0"," ","  60.4"," "," 0.01","G","999.9","010000"
"57461099999","2023-10-28","30.7333333","111.3666666","257.7","YICHANG, CH","  66.9"," 8","  55.2"," 8","1018.3"," 8","988.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-29","30.7333333","111.3666666","257.7","YICHANG, CH","  66.4"," 7","  55.8"," 7","1019.3"," 7","989.1"," 7"," 12.5"," 7","  3.6"," 7","  5.8","999.9","  78.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-30","30.7333333","111.3666666","257.7","YICHANG, CH","  68.1"," 8","  55.8"," 8","1020.3"," 8","990.2"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"57461099999","2023-10-31","30.7333333","111.3666666","257.7","YICHANG, CH","  69.6"," 8","  56.5"," 8","1019.5"," 8","989.4"," 8"," 12.3"," 8","  3.6"," 8","  5.8","999.9","  80.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-01","30.7333333","111.3666666","257.7","YICHANG, CH","  69.4"," 8","  56.7"," 8","1015.2"," 8","985.3"," 8","  9.9"," 8","  3.9"," 8","  5.8","999.9","  81.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-02","30.7333333","111.3666666","257.7","YICHANG, CH","  70.8"," 8","  59.0"," 8","1012.8"," 8","983.0"," 8","  8.7"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-03","30.7333333","111.3666666","257.7","YICHANG, CH","  63.1"," 8","  55.8"," 8","1016.2"," 8","986.1"," 8","  4.5"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  54.5"," "," 0.12","G","999.9","010000"
"57461099999","2023-11-04","30.7333333","111.3666666","257.7","YICHANG, CH","  58.8"," 8","  55.1"," 8","1015.3"," 8","984.8"," 8","  5.0"," 8","  1.9"," 8","  5.8","999.9","  75.2"," ","  54.5"," "," 0.46","G","999.9","010000"
"57461099999","2023-11-05","30.7333333","111.3666666","257.7","YICHANG, CH","  57.7"," 8","  57.7"," 8","1018.8"," 8","988.1"," 8","  0.7"," 8","  2.4"," 8","  3.9","999.9","  63.0"," ","  53.8"," "," 0.23","G","999.9","110000"
"57461099999","2023-11-06","30.7333333","111.3666666","257.7","YICHANG, CH","  56.8"," 7","  50.6"," 7","1023.3"," 7","992.4"," 7","  7.1"," 7","  3.6"," 7","  7.8","999.9","  60.1"," ","  52.3"," "," 0.00","G","999.9","100000"
"57461099999","2023-11-07","30.7333333","111.3666666","257.7","YICHANG, CH","  61.7"," 8","  53.2"," 8","1017.0"," 8","986.6"," 8","  7.5"," 8","  4.1"," 8","  7.8","999.9","  68.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"57461099999","2023-11-08","30.7333333","111.3666666","257.7","YICHANG, CH","  64.2"," 8","  55.8"," 8","1015.7"," 8","985.4"," 8","  6.1"," 8","  3.6"," 8","  5.8","999.9","  71.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-09","30.7333333","111.3666666","257.7","YICHANG, CH","  59.7"," 8","  57.5"," 8","1020.8"," 8","990.2"," 8","  2.0"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  56.1"," "," 0.19","G","999.9","010000"
"57461099999","2023-11-10","30.7333333","111.3666666","257.7","YICHANG, CH","  48.0"," 7","  45.8"," 7","1027.3"," 7","995.9"," 7","  1.1"," 7","  4.2"," 7","  5.8","999.9","  63.0"," ","  42.6"," "," 0.02","G","999.9","110000"
"57461099999","2023-11-11","30.7333333","111.3666666","257.7","YICHANG, CH","  42.1"," 8","  42.1"," 8","1033.0"," 8","001.0"," 8","  0.7"," 8","  4.1"," 8","  5.8","999.9","  54.3"," ","  40.6"," "," 0.14","G","999.9","110000"
"57461099999","2023-11-12","30.7333333","111.3666666","257.7","YICHANG, CH","  45.9"," 8","  42.7"," 8","1036.8"," 8","004.8"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  50.2"," ","  40.6"," "," 0.03","G","999.9","010000"
"57461099999","2023-11-13","30.7333333","111.3666666","257.7","YICHANG, CH","  45.8"," 8","  35.2"," 8","1033.0"," 8","001.2"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  52.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-14","30.7333333","111.3666666","257.7","YICHANG, CH","  51.9"," 7","  41.9"," 7","1027.8"," 7","996.3"," 7","  5.1"," 7","  4.2"," 7","  5.8","999.9","  57.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-15","30.7333333","111.3666666","257.7","YICHANG, CH","  49.0"," 8","  46.2"," 8","1030.6"," 8","999.1"," 8","  1.1"," 8","  1.5"," 8","  3.9","999.9","  57.6"," ","  41.4"," "," 0.13","G","999.9","110000"
"57461099999","2023-11-16","30.7333333","111.3666666","257.7","YICHANG, CH","  52.0"," 8","  43.4"," 8","1032.5"," 8","001.1"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  63.7"," ","  44.1"," "," 0.00","G","999.9","100000"
"57461099999","2023-11-17","30.7333333","111.3666666","257.7","YICHANG, CH","  56.7"," 8","  39.5"," 8","1027.8"," 8","996.7"," 8"," 11.4"," 8","  3.9"," 8","  5.8","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-18","30.7333333","111.3666666","257.7","YICHANG, CH","  55.7"," 8","  44.7"," 8","1024.9"," 8","993.9"," 8","  7.1"," 8","  3.2"," 8","  3.9","999.9","  70.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-19","30.7333333","111.3666666","257.7","YICHANG, CH","  59.6"," 8","  45.1"," 8","1020.9"," 8","990.2"," 8"," 10.3"," 8","  3.6"," 8","  9.7","999.9","  76.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-20","30.7333333","111.3666666","257.7","YICHANG, CH","  59.2"," 8","  48.7"," 8","1020.1"," 8","989.4"," 8","  6.5"," 8","  4.1"," 8","  5.8","999.9","  76.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-21","30.7333333","111.3666666","257.7","YICHANG, CH","  60.2"," 8","  53.2"," 8","1015.3"," 8","984.9"," 8","  3.2"," 8","  4.1"," 8","  7.8","999.9","  70.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-22","30.7333333","111.3666666","257.7","YICHANG, CH","  62.3"," 8","  54.2"," 8","1016.5"," 8","986.1"," 8","  4.0"," 8","  4.6"," 8","  5.8","999.9","  72.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-23","30.7333333","111.3666666","257.7","YICHANG, CH","  58.8"," 8","  39.2"," 8","1024.4"," 8","993.7"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"57461099999","2023-11-24","30.7333333","111.3666666","257.7","YICHANG, CH","  51.1"," 8","  29.9"," 8","1027.9"," 8","996.6"," 8","  9.2"," 8","  5.1"," 8","  9.7","999.9","  69.8"," ","  45.0"," "," 0.00","G","999.9","000000"
