"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2023-08-04","47.45","126.8666666","248.0","HAILUN, CH","  61.4"," 8","  60.3"," 8"," 998.4"," 8","972.8"," 8","  7.3"," 8"," 11.2"," 8"," 13.6","999.9","  78.8"," ","  59.7"," "," 5.88","G","999.9","010000"
"50756099999","2023-08-05","47.45","126.8666666","248.0","HAILUN, CH","  61.1"," 8","  58.2"," 8","1005.0"," 8","979.2"," 8"," 16.5"," 8","  7.3"," 8"," 13.6","999.9","  65.7"," ","  54.3"," "," 0.13","G","999.9","010000"
"50756099999","2023-08-06","47.45","126.8666666","248.0","HAILUN, CH","  68.2"," 8","  57.5"," 8","1008.3"," 8","982.7"," 8"," 18.3"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  54.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-07","47.45","126.8666666","248.0","HAILUN, CH","  66.7"," 7","  60.9"," 7","1008.2"," 7","982.5"," 7"," 16.4"," 7","  6.1"," 7","  9.7","999.9","  77.7"," ","  58.6"," "," 0.06","G","999.9","010000"
"50756099999","2023-08-08","47.45","126.8666666","248.0","HAILUN, CH","  68.8"," 8","  65.8"," 8","1007.8"," 8","982.2"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  75.9"," ","  62.8"," "," 0.08","G","999.9","010000"
"50756099999","2023-08-09","47.45","126.8666666","248.0","HAILUN, CH","  66.0"," 8","  62.3"," 8","1009.9"," 8","984.3"," 8"," 12.5"," 8","  3.9"," 8","  7.8","999.9","  75.9"," ","  56.3"," "," 0.28","G","999.9","010000"
"50756099999","2023-08-10","47.45","126.8666666","248.0","HAILUN, CH","  70.7"," 8","  64.4"," 8","1009.8"," 8","984.2"," 8"," 18.4"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-11","47.45","126.8666666","248.0","HAILUN, CH","  73.0"," 7","  67.0"," 7","1004.7"," 7","979.4"," 7"," 18.2"," 7","  8.0"," 7"," 11.7","999.9","  79.9"," ","  65.1"," "," 0.08","G","999.9","010000"
"50756099999","2023-08-12","47.45","126.8666666","248.0","HAILUN, CH","  69.8"," 8","  68.7"," 8","1001.4"," 8","976.1"," 8"," 10.3"," 8","  5.3"," 8"," 11.7","999.9","  79.9"," ","  67.5"," "," 0.94","G","999.9","010000"
"50756099999","2023-08-13","47.45","126.8666666","248.0","HAILUN, CH","  70.7"," 8","  67.4"," 8","1005.0"," 8","979.7"," 8"," 12.3"," 8","  3.4"," 8","  5.8","999.9","  76.8"," ","  67.1"," "," 0.00","G","999.9","100000"
"50756099999","2023-08-14","47.45","126.8666666","248.0","HAILUN, CH","  72.7"," 8","  68.9"," 8","1006.9"," 8","981.5"," 8"," 13.0"," 8","  4.6"," 8","  7.8","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-15","47.45","126.8666666","248.0","HAILUN, CH","  75.0"," 8","  70.8"," 8","1007.1"," 8","981.9"," 8"," 15.2"," 8","  3.6"," 8","  5.8","999.9","  84.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-16","47.45","126.8666666","248.0","HAILUN, CH","  72.7"," 8","  68.9"," 8","1006.9"," 8","981.6"," 8"," 15.2"," 8","  2.7"," 8","  5.8","999.9","  84.4"," ","  64.2"," "," 0.58","G","999.9","110000"
"50756099999","2023-08-17","47.45","126.8666666","248.0","HAILUN, CH","  76.2"," 8","  71.8"," 8","1004.7"," 8","979.5"," 8"," 14.8"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"50756099999","2023-08-18","47.45","126.8666666","248.0","HAILUN, CH","  69.9"," 8","  67.1"," 8","1005.1"," 8","979.8"," 8"," 15.0"," 8","  3.6"," 8","  7.8","999.9","  84.7"," ","  58.6"," "," 0.12","G","999.9","010000"
"50756099999","2023-08-19","47.45","126.8666666","248.0","HAILUN, CH","  67.5"," 8","  58.4"," 8","1011.1"," 8","985.4"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  81.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-20","47.45","126.8666666","248.0","HAILUN, CH","  72.6"," 8","  65.3"," 8","1008.7"," 8","983.3"," 8"," 16.1"," 8","  6.8"," 8","  9.7","999.9","  81.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-21","47.45","126.8666666","248.0","HAILUN, CH","  70.6"," 8","  66.1"," 8","1000.6"," 8","975.4"," 8"," 12.0"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  64.0"," "," 0.43","G","999.9","010000"
"50756099999","2023-08-22","47.45","126.8666666","248.0","HAILUN, CH","  66.5"," 8","  61.0"," 8","1000.1"," 8","974.7"," 8"," 17.9"," 8","  7.8"," 8"," 11.7","999.9","  81.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-23","47.45","126.8666666","248.0","HAILUN, CH","  66.7"," 8","  57.6"," 8","1007.0"," 8","981.3"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  76.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"50756099999","2023-08-26","47.45","126.8666666","248.0","HAILUN, CH","  63.7"," 8","  61.6"," 8","1009.8"," 8","984.0"," 8"," 12.7"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  59.7"," "," 0.69","G","999.9","010000"
"50756099999","2023-08-27","47.45","126.8666666","248.0","HAILUN, CH","  64.0"," 7","  56.9"," 7","1013.8"," 7","987.9"," 7"," 14.6"," 7","  2.8"," 7","  3.9","999.9","  74.5"," ","  52.5"," "," 0.01","G","999.9","000000"
"50756099999","2023-08-28","47.45","126.8666666","248.0","HAILUN, CH","  64.8"," 8","  58.8"," 8","1015.8"," 8","989.8"," 8"," 16.4"," 8","  2.7"," 8","  3.9","999.9","  75.7"," ","  51.1"," "," 0.00","G","999.9","100000"
"50756099999","2023-08-29","47.45","126.8666666","248.0","HAILUN, CH","  63.1"," 7","  58.9"," 7","1011.3"," 7","985.3"," 7"," 14.1"," 7","  6.4"," 7","  9.7","999.9","  75.7"," ","  58.5"," "," 0.85","G","999.9","010000"
"50756099999","2023-08-30","47.45","126.8666666","248.0","HAILUN, CH","  61.9"," 8","  60.9"," 8","1005.2"," 8","979.4"," 8","  7.8"," 8","  7.0"," 8","  9.7","999.9","  68.7"," ","  58.8"," "," 0.39","G","999.9","010000"
"50756099999","2023-08-31","47.45","126.8666666","248.0","HAILUN, CH","  61.6"," 7","  59.7"," 7","1005.1"," 7","979.3"," 7"," 11.2"," 7","  7.5"," 7"," 11.7","999.9","  66.2"," ","  59.4"," "," 0.23","G","999.9","010000"
"50756099999","2023-09-01","47.45","126.8666666","248.0","HAILUN, CH","  63.0"," 8","  58.3"," 8","1007.4"," 8","981.6"," 8"," 16.5"," 8","  4.1"," 8","  5.8","999.9","  71.6"," ","  56.1"," "," 0.01","G","999.9","010000"
"50756099999","2023-09-02","47.45","126.8666666","248.0","HAILUN, CH","  70.4"," 8","  60.4"," 8","1007.2"," 8","981.7"," 8"," 17.7"," 8","  7.8"," 8","  9.7","999.9","  82.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-03","47.45","126.8666666","248.0","HAILUN, CH","  68.9"," 8","  62.3"," 8","1010.9"," 8","985.3"," 8"," 17.3"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-04","47.45","126.8666666","248.0","HAILUN, CH","  62.0"," 8","  57.1"," 8","1014.9"," 8","989.0"," 8"," 17.7"," 8","  5.6"," 8","  7.8","999.9","  81.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-05","47.45","126.8666666","248.0","HAILUN, CH","  60.3"," 8","  52.2"," 8","1016.9"," 8","990.7"," 8"," 16.6"," 8","  3.4"," 8","  3.9","999.9","  73.4"," ","  50.4"," "," 0.11","G","999.9","010000"
"50756099999","2023-09-06","47.45","126.8666666","248.0","HAILUN, CH","  61.9"," 8","  56.8"," 8","1014.7"," 8","988.6"," 8"," 13.2"," 8","  4.1"," 8","  5.8","999.9","  72.3"," ","  53.6"," "," 0.05","G","999.9","000000"
"50756099999","2023-09-07","47.45","126.8666666","248.0","HAILUN, CH","  74.9"," 7","  62.2"," 7","1006.6"," 7","981.2"," 7"," 17.7"," 7"," 12.2"," 7"," 15.5","999.9","  85.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"50756099999","2023-09-08","47.45","126.8666666","248.0","HAILUN, CH","  61.7"," 8","  48.5"," 8","1012.8"," 8","987.0"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  85.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-09","47.45","126.8666666","248.0","HAILUN, CH","  59.0"," 8","  43.9"," 8","1014.2"," 8","988.0"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9","  75.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-10","47.45","126.8666666","248.0","HAILUN, CH","  63.9"," 8","  55.3"," 8","1008.7"," 8","982.8"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  75.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-11","47.45","126.8666666","248.0","HAILUN, CH","  59.2"," 8","  54.9"," 8","1005.3"," 8","979.4"," 8"," 15.5"," 8","  8.3"," 8"," 15.5","999.9","  76.5"," ","  44.4"," "," 0.66","G","999.9","010000"
"50756099999","2023-09-12","47.45","126.8666666","248.0","HAILUN, CH","  56.4"," 6","  46.1"," 6","1013.2"," 6","986.8"," 6"," 16.7"," 6","  6.2"," 6"," 11.7","999.9","  76.5"," ","  43.9"," "," 0.10","G","999.9","000000"
"50756099999","2023-09-13","47.45","126.8666666","248.0","HAILUN, CH","  59.2"," 7","  45.8"," 7","1013.4"," 7","987.1"," 7"," 18.6"," 7","  5.8"," 7","  9.7","999.9","  69.1"," ","  44.2"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-14","47.45","126.8666666","248.0","HAILUN, CH","  59.9"," 7","  51.6"," 7","1012.5"," 7","986.4"," 7"," 17.9"," 7","  4.2"," 7","  9.7","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-15","47.45","126.8666666","248.0","HAILUN, CH","  57.2"," 8","  51.1"," 8","1013.8"," 8","987.6"," 8"," 16.7"," 8","  4.6"," 8","  7.8","999.9","  72.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"50756099999","2023-09-16","47.45","126.8666666","248.0","HAILUN, CH","  59.0"," 8","  49.9"," 8","1014.5"," 8","988.3"," 8"," 18.6"," 8","  4.4"," 8","  7.8","999.9","  70.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"50756099999","2023-09-17","47.45","126.8666666","248.0","HAILUN, CH","  65.0"," 8","  60.3"," 8","1007.4"," 8","981.6"," 8","  9.5"," 8","  3.2"," 8","  5.8","999.9","  73.9"," ","  52.7"," "," 1.14","G","999.9","010000"
"50756099999","2023-09-18","47.45","126.8666666","248.0","HAILUN, CH","  59.8"," 7","  56.9"," 7","1004.7"," 7","978.9"," 7"," 15.5"," 7","  3.1"," 7","  5.8","999.9","  73.9"," ","  53.6"," "," 0.65","G","999.9","010000"
"50756099999","2023-09-19","47.45","126.8666666","248.0","HAILUN, CH","  54.9"," 5","  42.4"," 5","1011.6"," 5","985.3"," 5"," 18.6"," 5","  7.4"," 5","  9.7","999.9","  66.9"," ","  45.5"," "," 0.36","G","999.9","010000"
"50756099999","2023-09-27","47.45","126.8666666","248.0","HAILUN, CH","  56.8"," 8","  41.4"," 8","1003.9"," 8","978.1"," 8"," 18.6"," 8","  7.8"," 8"," 13.6","999.9","  70.7"," ","  43.9"," "," 0.00","G","999.9","010000"
"50756099999","2023-09-28","47.45","126.8666666","248.0","HAILUN, CH","  51.2"," 6","  45.5"," 6","1008.4"," 6","982.0"," 6"," 18.4"," 6","  5.2"," 6","  7.8","999.9","  70.7"," ","  40.5"," "," 0.14","G","999.9","010000"
"50756099999","2023-09-29","47.45","126.8666666","248.0","HAILUN, CH","  57.9"," 6","  47.3"," 6","1008.7"," 6","982.4"," 6"," 16.6"," 6","  4.2"," 6","  5.8","999.9","  66.4"," ","  39.6"," "," 0.18","G","999.9","010000"
"50756099999","2023-09-30","47.45","126.8666666","248.0","HAILUN, CH","  53.1"," 8","  46.0"," 8","1008.1"," 8","981.8"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  66.4"," ","  46.4"," "," 0.02","G","999.9","000000"
"50756099999","2023-10-01","47.45","126.8666666","248.0","HAILUN, CH","  50.5"," 8","  42.1"," 8","1011.0"," 8","984.5"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  64.4"," ","  39.6"," "," 0.00","G","999.9","010000"
"50756099999","2023-10-02","47.45","126.8666666","248.0","HAILUN, CH","  48.9"," 8","  39.9"," 8","1014.3"," 8","987.7"," 8"," 18.1"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-03","47.45","126.8666666","248.0","HAILUN, CH","  53.0"," 7","  45.2"," 7","1007.8"," 7","981.4"," 7"," 12.5"," 7","  5.8"," 7"," 11.7","999.9","  65.3"," ","  37.0"," "," 1.05","G","999.9","010000"
"50756099999","2023-10-04","47.45","126.8666666","248.0","HAILUN, CH","  41.7"," 8","  38.2"," 8","1012.1"," 8","985.3"," 8"," 17.5"," 8","  6.1"," 8"," 11.7","999.9","  65.3"," ","  31.1"," "," 0.19","G","999.9","010000"
"50756099999","2023-10-05","47.45","126.8666666","248.0","HAILUN, CH","  46.4"," 6","  30.2"," 6","1016.5"," 6","989.4"," 6"," 18.6"," 6","  5.2"," 6","  7.8","999.9","  55.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-06","47.45","126.8666666","248.0","HAILUN, CH","  43.0"," 8","  30.8"," 8","1023.4"," 8","996.1"," 8"," 18.6"," 8","  3.6"," 8","  9.7","999.9","  59.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-07","47.45","126.8666666","248.0","HAILUN, CH","  44.8"," 8","  32.4"," 8","1025.9"," 8","998.7"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  60.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-08","47.45","126.8666666","248.0","HAILUN, CH","  46.0"," 8","  33.2"," 8","1023.4"," 8","996.3"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-09","47.45","126.8666666","248.0","HAILUN, CH","  47.4"," 8","  34.9"," 8","1023.2"," 8","996.1"," 8"," 17.8"," 8","  2.2"," 8","  5.8","999.9","  65.5"," ","  30.2"," "," 0.00","G","999.9","010000"
"50756099999","2023-10-10","47.45","126.8666666","248.0","HAILUN, CH","  45.8"," 8","  32.3"," 8","1025.2"," 8","998.0"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  65.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-11","47.45","126.8666666","248.0","HAILUN, CH","  51.7"," 8","  37.6"," 8","1024.4"," 8","997.5"," 8"," 17.7"," 8","  3.2"," 8","  5.8","999.9","  68.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-12","47.45","126.8666666","248.0","HAILUN, CH","  55.4"," 7","  39.7"," 7","1020.3"," 7","993.7"," 7"," 17.8"," 7","  5.5"," 7"," 11.7","999.9","  71.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-13","47.45","126.8666666","248.0","HAILUN, CH","  53.6"," 8","  38.9"," 8","1011.9"," 8","985.5"," 8"," 16.0"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-14","47.45","126.8666666","248.0","HAILUN, CH","  54.1"," 8","  38.6"," 8","1003.9"," 8","977.7"," 8"," 16.3"," 8","  8.3"," 8"," 11.7","999.9","  70.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"50756099999","2023-10-15","47.45","126.8666666","248.0","HAILUN, CH","  40.0"," 8","  21.3"," 8","1011.0"," 8","984.2"," 8"," 18.2"," 8","  7.3"," 8"," 11.7","999.9","  67.5"," ","  30.9"," "," 0.00","G","999.9","010000"
"50756099999","2023-10-16","47.45","126.8666666","248.0","HAILUN, CH","  35.9"," 8","  19.5"," 8","1016.0"," 8","988.6"," 8"," 18.6"," 8","  5.8"," 8"," 11.7","999.9","  49.5"," ","  23.4"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-17","47.45","126.8666666","248.0","HAILUN, CH","  45.9"," 7","  26.2"," 7","1012.7"," 7","985.6"," 7"," 17.7"," 7","  7.8"," 7"," 11.7","999.9","  56.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-18","47.45","126.8666666","248.0","HAILUN, CH","  44.8"," 8","  29.0"," 8","1009.0"," 8","982.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  56.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-19","47.45","126.8666666","248.0","HAILUN, CH","  35.6"," 8","  22.5"," 8","1014.2"," 8","987.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  55.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-20","47.45","126.8666666","248.0","HAILUN, CH","  28.9"," 8","  16.1"," 8","1015.0"," 8","987.3"," 8"," 18.6"," 8","  5.6"," 8","  9.7","999.9","  47.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-21","47.45","126.8666666","248.0","HAILUN, CH","  36.0"," 8","  20.6"," 8","1013.8"," 8","986.3"," 8"," 18.6"," 8","  5.1"," 8","  9.7","999.9","  43.7"," ","  19.8"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-22","47.45","126.8666666","248.0","HAILUN, CH","  40.3"," 8","  29.0"," 8","1015.8"," 8","988.6"," 8"," 18.5"," 8","  6.1"," 8","  9.7","999.9","  51.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-23","47.45","126.8666666","248.0","HAILUN, CH","  49.6"," 7","  35.3"," 7","1010.2"," 7","983.5"," 7"," 13.5"," 7","  8.9"," 7"," 13.6","999.9","  61.5"," ","  31.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-24","47.45","126.8666666","248.0","HAILUN, CH","  39.7"," 8","  36.4"," 8","1012.1"," 8","985.2"," 8","  3.1"," 8","  4.4"," 8","  7.8","999.9","  61.5"," ","  26.8"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-25","47.45","126.8666666","248.0","HAILUN, CH","  44.3"," 8","  28.2"," 8","1012.2"," 8","985.2"," 8"," 14.2"," 8","  8.0"," 8"," 11.7","999.9","  58.5"," ","  26.8"," "," 0.00","G","999.9","100000"
"50756099999","2023-10-26","47.45","126.8666666","248.0","HAILUN, CH","  33.8"," 8","  18.6"," 8","1018.1"," 8","990.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  58.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-27","47.45","126.8666666","248.0","HAILUN, CH","  32.7"," 8","  16.8"," 8","1019.9"," 8","992.2"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  47.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-28","47.45","126.8666666","248.0","HAILUN, CH","  36.3"," 8","  20.6"," 8","1021.5"," 8","993.9"," 8"," 10.2"," 8","  4.9"," 8","  7.8","999.9","  50.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-29","47.45","126.8666666","248.0","HAILUN, CH","  43.4"," 7","  27.6"," 7","1013.8"," 7","986.7"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  55.2"," ","  28.4"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-30","47.45","126.8666666","248.0","HAILUN, CH","  37.0"," 8","  23.3"," 8","1019.2"," 8","991.8"," 8"," 11.2"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"50756099999","2023-10-31","47.45","126.8666666","248.0","HAILUN, CH","  29.8"," 8","  24.0"," 8","1015.5"," 8","987.9"," 8"," 12.7"," 8","  6.1"," 8","  9.7","999.9","  48.9"," ","  19.6"," "," 0.00","G","999.9","011000"
"50756099999","2023-11-01","47.45","126.8666666","248.0","HAILUN, CH","  27.9"," 8","  17.1"," 8","1018.0"," 8","990.1"," 8"," 10.1"," 8","  3.9"," 8","  7.8","999.9","  39.2"," ","  19.2"," "," 0.01","G","999.9","001000"
"50756099999","2023-11-02","47.45","126.8666666","248.0","HAILUN, CH","  26.9"," 8","  23.0"," 8","1007.7"," 8","980.1"," 8"," 13.0"," 8","  8.0"," 8"," 11.7","999.9","  36.5"," ","  14.7"," "," 0.13","G","  0.8","001000"
"50756099999","2023-11-03","47.45","126.8666666","248.0","HAILUN, CH","   8.2"," 8","  -0.0"," 8","1027.3"," 8","998.3"," 8"," 16.2"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  -3.1"," "," 0.00","G","  0.8","000000"
"50756099999","2023-11-04","47.45","126.8666666","248.0","HAILUN, CH","  20.1"," 8","   8.5"," 8","1030.2"," 8","001.2"," 8"," 17.4"," 8","  3.0"," 8","  4.7","999.9","  25.0"," ","  -3.1"," "," 0.00","G","999.9","000000"
"50756099999","2023-11-05","47.45","126.8666666","248.0","HAILUN, CH","  27.0"," 8","  17.1"," 8","1025.2"," 8","997.0"," 8"," 17.0"," 8","  7.2"," 8","  9.7","999.9","  32.7"," ","   8.8"," "," 0.00","G","999.9","001000"
"50756099999","2023-11-06","47.45","126.8666666","248.0","HAILUN, CH","  18.9"," 7","   4.7"," 7","1011.3"," 7","983.2"," 7"," 18.6"," 7"," 12.2"," 7"," 15.5","999.9","  32.7"," ","  13.6"," "," 0.02","G","  0.4","001000"
"50756099999","2023-11-07","47.45","126.8666666","248.0","HAILUN, CH","  13.8"," 8","   4.7"," 8","1020.1"," 8","991.4"," 8"," 15.8"," 8","  6.8"," 8","  9.7","999.9","  23.7"," ","   5.9"," "," 0.00","G","  0.4","000000"
"50756099999","2023-11-08","47.45","126.8666666","248.0","HAILUN, CH","  18.9"," 8","  14.7"," 8","1021.8"," 8","993.1"," 8","  9.7"," 8","  6.1"," 8","  9.7","999.9","  23.7"," ","   5.9"," "," 0.04","G","  0.4","001000"
"50756099999","2023-11-09","47.45","126.8666666","248.0","HAILUN, CH","  19.0"," 8","  16.3"," 8","1021.6"," 8","993.1"," 8","  3.2"," 8","  5.8"," 8","  9.7","999.9","  23.2"," ","  11.8"," "," 0.00","G","  0.4","001000"
"50756099999","2023-11-10","47.45","126.8666666","248.0","HAILUN, CH","  11.2"," 8","   6.7"," 8","1027.9"," 8","998.9"," 8"," 15.1"," 8","  5.3"," 8","  7.8","999.9","  22.3"," ","   1.0"," "," 0.00","G","  0.4","001000"
"50756099999","2023-11-11","47.45","126.8666666","248.0","HAILUN, CH","   8.5"," 8","   1.1"," 8","1031.0"," 8","001.6"," 8"," 17.2"," 8","  3.4"," 8","  5.8","999.9","  20.7"," ","   1.0"," "," 0.00","G","999.9","000000"
"50756099999","2023-11-12","47.45","126.8666666","248.0","HAILUN, CH","  14.3"," 8","   5.5"," 8","1027.0"," 8","997.9"," 8"," 17.5"," 8","  5.6"," 8","  9.7","999.9","  21.9"," ","   1.0"," "," 0.00","G","  0.4","000000"
"50756099999","2023-11-13","47.45","126.8666666","248.0","HAILUN, CH","  16.2"," 8","   8.5"," 8","1023.6"," 8","994.8"," 8"," 14.0"," 8","  4.1"," 8","  5.8"," 11.7","  29.1"," ","   4.6"," "," 0.00","G","  0.4","000000"
"50756099999","2023-11-14","47.45","126.8666666","248.0","HAILUN, CH","  13.6"," 7","  10.2"," 7","1024.2"," 7","995.2"," 7","  3.0"," 7","  6.1"," 7","  7.8","999.9","  29.1"," ","   4.6"," "," 0.00","G","999.9","001000"
"50756099999","2023-11-15","47.45","126.8666666","248.0","HAILUN, CH","  16.7"," 8","  14.8"," 8","1022.6"," 8","993.8"," 8","  0.9"," 8","  2.7"," 8","  3.9","999.9","  21.7"," ","   7.2"," "," 0.00","G","999.9","101000"
"50756099999","2023-11-16","47.45","126.8666666","248.0","HAILUN, CH","  24.4"," 8","  23.4"," 8","1014.5"," 8","986.4"," 8","  1.2"," 8","  2.3"," 8","  3.9","999.9","  27.7"," ","  14.2"," "," 0.14","G","  1.6","001000"
"50756099999","2023-11-17","47.45","126.8666666","248.0","HAILUN, CH","  21.7"," 8","  18.2"," 8","1016.4"," 8","988.2"," 8"," 13.5"," 8","  6.6"," 8","  9.7","999.9","  27.7"," ","  13.1"," "," 0.00","G","  1.6","001000"
"50756099999","2023-11-18","47.45","126.8666666","248.0","HAILUN, CH","  16.8"," 8","  10.9"," 8","1010.0"," 8","981.7"," 8"," 12.7"," 8","  4.9"," 8","  7.8","999.9","  27.3"," ","  12.0"," "," 0.00","G","  1.6","001000"
"50756099999","2023-11-19","47.45","126.8666666","248.0","HAILUN, CH","  17.3"," 8","  12.0"," 8","1013.8"," 8","985.4"," 8"," 16.0"," 8","  4.9"," 8","  7.8","999.9","  28.6"," ","   7.3"," "," 0.00","G","999.9","000000"
"50756099999","2023-11-20","47.45","126.8666666","248.0","HAILUN, CH","  23.1"," 8","  20.1"," 8","1010.5"," 8","982.3"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  28.6"," ","   7.3"," "," 0.00","G","  1.6","000000"
"50756099999","2023-11-21","47.45","126.8666666","248.0","HAILUN, CH","  21.4"," 8","  20.1"," 8","1015.9"," 8","987.8"," 8","  1.4"," 8","  2.3"," 8","  3.9","999.9","  29.8"," ","   9.9"," "," 0.00","G","999.9","100000"
"50756099999","2023-11-22","47.45","126.8666666","248.0","HAILUN, CH","  18.9"," 8","  10.4"," 8","1015.7"," 8","987.4"," 8"," 12.7"," 8"," 11.4"," 8"," 13.6"," 26.0","  29.8"," ","  10.8"," "," 0.04","G","  1.6","011000"
"50756099999","2023-11-23","47.45","126.8666666","248.0","HAILUN, CH","   4.6"," 8","  -7.9"," 8","1022.5"," 8","993.3"," 8"," 18.5"," 8","  7.0"," 8"," 15.5","999.9","  26.4"," ","  -8.3"," "," 0.00","G","  1.6","000000"
"50756099999","2023-11-24","47.45","126.8666666","248.0","HAILUN, CH","  -1.3"," 8"," -11.2"," 8","1028.6"," 8","998.7"," 8"," 16.5"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","  -9.6"," "," 0.00","G","  1.6","000000"
"50756099999","2023-11-25","47.45","126.8666666","248.0","HAILUN, CH","   0.2"," 8","  -7.4"," 8","1030.7"," 8","000.6"," 8"," 14.1"," 8","  4.7"," 8","  7.8"," 12.6","   8.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
