"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50603099999","2023-07-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.9"," 7","  48.7"," 7","1009.3"," 7","946.5"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  84.4"," ","  59.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.6"," 8","  56.6"," 8","1009.1"," 8","946.1"," 8"," 16.0"," 8","  9.0"," 8"," 17.5","999.9","  82.2"," ","  63.7"," "," 0.00","G","999.9","010000"
"50603099999","2023-07-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.5"," 8","  57.5"," 8","1009.0"," 8","945.5"," 8"," 18.6"," 8"," 11.4"," 8"," 15.5","999.9","  79.2"," ","  59.0"," "," 0.32","G","999.9","000000"
"50603099999","2023-07-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.1"," 8","  59.2"," 8","1005.6"," 8","942.2"," 8"," 18.6"," 8","  7.3"," 8","  9.7","999.9","  73.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.1"," 8","  61.4"," 8","1004.2"," 8","941.5"," 8"," 17.2"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  61.7"," "," 0.22","G","999.9","010000"
"50603099999","2023-07-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  76.4"," 7","  58.9"," 7","1003.4"," 7","941.2"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  78.3"," 8","  58.5"," 8","1001.4"," 8","939.7"," 8"," 18.6"," 8","  8.5"," 8"," 15.5","999.9","  92.8"," ","  63.5"," "," 0.01","G","999.9","000000"
"50603099999","2023-07-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.6"," 8","  54.1"," 8","1001.9"," 8","939.7"," 8"," 18.6"," 8","  6.6"," 8"," 15.5","999.9","  92.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.8"," 8","  54.3"," 8","1002.1"," 8","939.8"," 8"," 18.6"," 8","  8.3"," 8"," 11.7","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  76.5"," 8","  56.6"," 8","1005.1"," 8","942.9"," 8"," 18.6"," 8","  6.8"," 8"," 13.6","999.9","  88.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  85.2"," 8","  56.9"," 8","1005.3"," 8","943.8"," 8"," 18.6"," 8","  7.0"," 8"," 13.6","999.9","  98.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-07-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  89.1"," 8","  61.3"," 8","1002.5"," 8","941.9"," 8"," 18.6"," 8","  8.0"," 8"," 15.5","999.9"," 107.8"," ","  71.2"," "," 0.07","G","999.9","010000"
"50603099999","2023-08-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  84.6"," 8","  57.5"," 8"," 999.1"," 8","938.3"," 8"," 18.6"," 8","  7.3"," 8"," 19.4","999.9"," 107.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  77.7"," 8","  66.4"," 8"," 994.1"," 8","932.9"," 8"," 14.8"," 8","  9.2"," 8"," 15.5","999.9"," 100.4"," ","  67.6"," "," 0.68","G","999.9","010000"
"50603099999","2023-08-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.5"," 8","  58.3"," 8"," 997.9"," 8","934.7"," 8","  9.3"," 8"," 19.9"," 8"," 25.3","999.9","  67.3","*","  56.7"," "," 1.25","G","999.9","010000"
"50603099999","2023-08-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  57.4"," 8","  54.2"," 8","1007.5"," 8","943.0"," 8"," 13.0"," 8"," 10.0"," 8"," 15.5","999.9","  67.3"," ","  54.5"," "," 0.16","G","999.9","010000"
"50603099999","2023-08-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.2"," 8","  53.1"," 8","1008.1"," 8","944.5"," 8"," 18.6"," 8","  4.4"," 8","  9.7","999.9","  75.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.4"," 8","  53.7"," 8","1006.7"," 8","943.3"," 8"," 18.0"," 8","  6.3"," 8"," 11.7","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.6"," 7","  56.7"," 7","1006.7"," 7","943.1"," 7"," 16.6"," 7","  6.4"," 7","  9.7","999.9","  74.1"," ","  59.4"," "," 0.01","G","999.9","010000"
"50603099999","2023-08-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.2"," 8","  56.5"," 8","1009.5"," 8","946.1"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  75.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.7"," 8","  56.3"," 8","1011.1"," 8","947.8"," 8"," 18.3"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.1"," 7","  56.5"," 7","1007.3"," 7","944.6"," 7"," 18.4"," 7","  5.3"," 7","  7.8","999.9","  83.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.8"," 8","  60.9"," 8","1003.0"," 8","940.5"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  83.1"," ","  64.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.9"," 8","  56.6"," 8","1002.4"," 8","939.8"," 8"," 18.6"," 8","  6.1"," 8","  9.7","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  71.1"," 8","  57.5"," 8","1002.3"," 8","939.7"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  82.2"," ","  59.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  75.7"," 7","  60.7"," 7","1003.0"," 7","940.6"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  84.9"," ","  60.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  69.3"," 8","  63.6"," 8","1005.6"," 8","942.7"," 8"," 17.6"," 8","  4.9"," 8","  9.7","999.9","  84.9"," ","  61.9"," "," 0.03","G","999.9","010000"
"50603099999","2023-08-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  73.4"," 8","  62.1"," 8","1005.9"," 8","943.2"," 8"," 18.1"," 8","  4.6"," 8","  7.8","999.9","  82.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.2"," 7","  56.3"," 7","1002.9"," 7","939.8"," 7"," 17.3"," 7","  8.9"," 7"," 19.4","999.9","  82.2"," ","  50.7"," "," 0.07","G","999.9","010000"
"50603099999","2023-08-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  60.8"," 8","  46.0"," 8","1007.9"," 8","943.8"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  78.3"," ","  48.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.6"," 8","  47.6"," 8","1007.1"," 8","943.4"," 8"," 18.6"," 8","  7.0"," 8"," 11.7","999.9","  79.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.5"," 8","  45.7"," 8","1006.2"," 8","942.6"," 8"," 18.6"," 8","  5.8"," 8","  7.8","999.9","  79.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.5"," 8","  44.7"," 8","1003.1"," 8","939.6"," 8"," 18.6"," 8"," 11.7"," 8"," 15.5","999.9","  75.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.2"," 8","  51.8"," 8","1004.8"," 8","941.0"," 8"," 18.5"," 8","  8.7"," 8"," 15.5","999.9","  72.7"," ","  55.2"," "," 0.01","G","999.9","010000"
"50603099999","2023-08-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.4"," 8","  49.4"," 8","1009.4"," 8","945.4"," 8"," 18.6"," 8","  6.3"," 8"," 15.5","999.9","  73.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  62.9"," 8","  41.1"," 8","1013.2"," 8","949.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  79.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.5"," 7","  49.5"," 7","1014.8"," 7","950.5"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  79.7"," ","  46.9"," "," 0.01","G","999.9","010000"
"50603099999","2023-08-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  61.2"," 8","  53.1"," 8","1017.2"," 8","952.5"," 8"," 17.9"," 8","  3.6"," 8","  9.7","999.9","  72.7"," ","  52.2"," "," 0.01","G","999.9","010000"
"50603099999","2023-08-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  64.8"," 7","  52.3"," 7","1014.7"," 7","950.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  76.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  65.2"," 8","  47.4"," 8","1011.9"," 8","948.0"," 8"," 18.6"," 8","  5.3"," 8","  9.7","999.9","  77.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-08-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.3"," 7","  43.9"," 7","1009.9"," 7","946.3"," 7"," 18.6"," 7","  7.8"," 7","  9.7","999.9","  80.2"," ","  53.8"," "," 0.12","G","999.9","000000"
"50603099999","2023-09-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  70.9"," 8","  43.5"," 8","1006.5"," 8","943.5"," 8"," 18.6"," 8","  6.8"," 8"," 11.7","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  74.3"," 8","  53.1"," 8","1001.4"," 8","939.1"," 8"," 18.6"," 8","  8.7"," 8"," 13.6","999.9","  90.9"," ","  54.7"," "," 0.01","G","999.9","010000"
"50603099999","2023-09-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.8"," 8","  47.2"," 8","1013.0"," 8","948.3"," 8"," 18.6"," 8","  8.3"," 8"," 13.6","999.9","  63.0","*","  42.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.1"," 8","  46.9"," 8","1016.5"," 8","951.4"," 8"," 18.4"," 8","  3.6"," 8","  5.8","999.9","  68.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"50603099999","2023-09-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.8"," 7","  49.5"," 7","1013.3"," 7","949.4"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  83.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  79.3"," 8","  46.9"," 8","1005.3"," 8","942.9"," 8"," 18.6"," 8"," 11.2"," 8"," 17.5","999.9","  95.4"," ","  52.9"," "," 0.01","G","999.9","010000"
"50603099999","2023-09-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  67.6"," 7","  46.8"," 7","1000.7"," 7","938.3"," 7"," 16.5"," 7"," 20.0"," 7"," 31.1","999.9","  95.4"," ","  52.0"," "," 0.01","G","999.9","010000"
"50603099999","2023-09-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.9"," 8","  39.3"," 8","1013.3"," 8","948.8"," 8"," 18.6"," 8","  6.3"," 8"," 13.6","999.9","  70.7","*","  49.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  68.4"," 8","  40.7"," 8","1006.0"," 8","942.7"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  83.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.4"," 8","  45.1"," 8","1008.3"," 8","943.7"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  66.2","*","  42.1"," "," 0.09","G","999.9","010000"
"50603099999","2023-09-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.0"," 8","  39.1"," 8","1013.3"," 8","947.8"," 8"," 18.6"," 8"," 12.1"," 8"," 17.5","999.9","  67.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  52.8"," 6","  33.0"," 6","1013.1"," 6","947.6"," 6"," 18.6"," 6","  8.4"," 6"," 11.7","999.9","  65.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  58.1"," 8","  32.9"," 8","1009.1"," 8","944.4"," 8"," 18.6"," 8","  7.5"," 8"," 11.7","999.9","  74.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  57.4"," 7","  42.5"," 7","1010.2"," 7","945.4"," 7"," 18.6"," 7","  8.3"," 7"," 11.7","999.9","  74.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"50603099999","2023-09-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  56.6"," 8","  44.0"," 8","1011.7"," 8","946.9"," 8"," 18.6"," 8"," 14.1"," 8"," 19.4","999.9","  65.1"," ","  50.4"," "," 0.52","G","999.9","010000"
"50603099999","2023-09-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.9"," 8","  51.8"," 8","1009.6"," 8","944.7"," 8"," 12.8"," 8","  8.0"," 8"," 11.7","999.9","  62.6"," ","  48.4"," "," 0.10","G","999.9","010000"
"50603099999","2023-09-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.5"," 8","  47.2"," 8","1007.7"," 8","942.7"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.4"," 7","  44.6"," 7","1011.6"," 7","946.0"," 7"," 18.6"," 7","  6.9"," 7"," 11.7","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"50603099999","2023-09-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  59.9"," 5","  40.3"," 5","1018.2"," 5","952.6"," 5"," 18.6"," 5","  4.3"," 5","  7.8","999.9","  68.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  51.1"," 8","  42.5"," 8","1010.4"," 8","944.8"," 8"," 18.6"," 8"," 12.4"," 8"," 17.5","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  54.1"," 6","  39.4"," 6","1012.1"," 6","946.8"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  65.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.6"," 7","  33.9"," 7","1012.2"," 7","946.5"," 7"," 18.6"," 7","  8.0"," 7"," 13.6","999.9","  65.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-09-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.6"," 8","  31.0"," 8","1014.9"," 8","949.0"," 8"," 18.6"," 8","  6.6"," 8","  9.7","999.9","  63.9"," ","  36.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  50.1"," 8","  32.4"," 8","1013.3"," 8","947.5"," 8"," 18.6"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  55.6"," 8","  35.2"," 8","1011.0"," 8","945.6"," 8"," 17.7"," 8","  5.8"," 8"," 11.7","999.9","  67.5"," ","  34.2"," "," 0.13","G","999.9","010000"
"50603099999","2023-10-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  42.3"," 8","  23.6"," 8","1017.6"," 8","951.0"," 8"," 18.6"," 8"," 13.8"," 8"," 23.3","999.9","  67.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-04","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  42.3"," 8","  23.7"," 8","1023.3"," 8","955.8"," 8"," 18.6"," 8"," 10.0"," 8"," 17.5","999.9","  54.5"," ","  33.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-05","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.8"," 7","  28.4"," 7","1021.1"," 7","954.2"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  62.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-06","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.0"," 8","  28.9"," 8","1019.8"," 8","953.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-07","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  53.6"," 8","  37.4"," 8","1016.5"," 8","951.0"," 8"," 17.3"," 8","  6.6"," 8"," 11.7","999.9","  63.7"," ","  38.7"," "," 0.01","G","999.9","010000"
"50603099999","2023-10-08","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.8"," 8","  40.2"," 8","1022.7"," 8","956.3"," 8"," 18.6"," 8","  7.3"," 8"," 13.6","999.9","  62.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-09","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.2"," 8","  30.6"," 8","1025.3"," 8","958.6"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  36.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-10","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.6"," 8","  30.6"," 8","1023.5"," 8","956.9"," 8"," 18.6"," 8","  6.3"," 8","  9.7","999.9","  66.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-11","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.3"," 8","  32.3"," 8","1026.3"," 8","959.6"," 8"," 18.6"," 8","  5.3"," 8","  7.8","999.9","  66.6"," ","  36.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-12","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.5"," 7","  32.5"," 7","1023.5"," 7","956.7"," 7"," 18.6"," 7","  5.5"," 6","  9.7","999.9","  65.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-13","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  49.5"," 8","  30.5"," 8","1012.0"," 8","946.1"," 8"," 18.6"," 8","  9.5"," 8"," 13.6","999.9","  66.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-14","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  44.6"," 8","  19.3"," 8","1012.6"," 8","946.3"," 8"," 17.3"," 8"," 19.7"," 8"," 29.1","999.9","  66.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-15","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.5"," 8","  14.7"," 8","1021.1"," 8","953.3"," 8"," 18.6"," 8","  9.5"," 8"," 15.5","999.9","  65.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-16","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.7"," 8","  19.5"," 8","1011.2"," 8","944.7"," 8"," 18.0"," 8","  8.0"," 8"," 11.7","999.9","  62.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-17","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.5"," 8","  19.6"," 8","1013.1"," 8","946.6"," 8"," 18.6"," 8"," 13.1"," 8"," 19.4","999.9","  62.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-18","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  37.5"," 8","  27.6"," 8","1015.5"," 8","948.0"," 8"," 18.6"," 8"," 10.4"," 8"," 15.5","999.9","  53.4"," ","  30.0"," "," 0.02","G","999.9","010000"
"50603099999","2023-10-19","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  34.3"," 8","  16.1"," 8","1024.2"," 8","955.8"," 8"," 18.6"," 8"," 12.9"," 8"," 19.4","999.9","  49.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-20","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  38.4"," 8","  20.1"," 8","1020.0"," 8","952.0"," 8"," 18.6"," 8"," 10.0"," 8"," 13.6","999.9","  47.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-21","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  42.2"," 8","  23.5"," 8","1016.1"," 8","949.2"," 8"," 18.6"," 8"," 10.4"," 8"," 21.4","999.9","  57.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-22","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  44.1"," 8","  22.3"," 8","1011.7"," 8","945.1"," 8"," 18.6"," 8","  7.8"," 7"," 11.7","999.9","  60.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-23","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.0"," 7","  25.1"," 7","1010.3"," 7","943.7"," 7"," 18.6"," 7","  9.2"," 7"," 19.4","999.9","  60.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-24","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  47.0"," 8","  24.4"," 8","1008.9"," 8","942.6"," 8"," 16.8"," 8"," 11.2"," 8"," 27.2","999.9","  65.8"," ","  24.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-25","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  33.7"," 8","   8.0"," 8","1021.2"," 8","953.3"," 8"," 18.6"," 8"," 12.1"," 8"," 21.4","999.9","  48.4","*","  18.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-26","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  33.4"," 8","  10.5"," 8","1020.4"," 8","951.9"," 8"," 18.6"," 8","  4.6"," 8","  9.7","999.9","  49.1"," ","  17.4"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-27","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  36.4"," 8","  19.4"," 8","1016.3"," 8","948.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  53.2"," ","  20.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-28","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  41.0"," 8","  19.6"," 8","1011.2"," 8","944.2"," 8"," 18.6"," 8","  9.5"," 8"," 23.3","999.9","  56.1"," ","  25.2"," "," 0.00","G","999.9","010000"
"50603099999","2023-10-29","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  27.9"," 7","   5.1"," 7","1022.8"," 7","954.1"," 7"," 18.6"," 7"," 13.6"," 7"," 25.3","999.9","  56.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"50603099999","2023-10-30","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  27.5"," 8","  15.5"," 8","1021.0"," 8","951.6"," 8"," 10.3"," 8","  9.5"," 8"," 19.4","999.9","  41.4"," ","  14.5"," "," 0.20","G","999.9","001000"
"50603099999","2023-10-31","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  25.2"," 8","  19.6"," 8","1017.8"," 8","948.6"," 8"," 18.6"," 8","  6.8"," 8","  9.7","999.9","  32.7"," ","  21.0"," "," 0.00","G","999.9","000000"
"50603099999","2023-11-01","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  31.5"," 8","  29.4"," 8","1009.6"," 8","941.4"," 8","  9.7"," 8","  8.0"," 8"," 13.6","999.9","  34.2"," ","  21.0"," "," 0.19","G","  0.4","011000"
"50603099999","2023-11-02","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  15.4"," 8","  10.3"," 8","1019.2"," 8","949.1"," 8"," 17.5"," 8"," 11.7"," 8"," 19.4","999.9","  34.2"," ","   5.4"," "," 0.00","G","  0.4","000000"
"50603099999","2023-11-03","48.6833333","116.8166666","556.7","XIN BARAG YOUQI, CH","  17.5"," 8","   9.8"," 8","1023.7"," 8","952.5"," 8"," 18.2"," 8","  7.5"," 8"," 11.7","999.9","  28.9"," ","   2.7"," "," 0.00","G","  0.4","000000"
