"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53764099999","2023-04-27","37.5","111.1","951.0","LISHI, CH","  55.3"," 6","  40.6"," 6","1012.6"," 6","905.0"," 6"," 10.3"," 6","  5.5"," 6","  7.8","999.9","  76.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-28","37.5","111.1","951.0","LISHI, CH","  46.7"," 6","  27.8"," 6","1022.2"," 6","911.5"," 6","  6.1"," 6","  6.8"," 6"," 11.7","999.9","  64.6"," ","  34.2"," "," 0.01","G","999.9","010000"
"53764099999","2023-04-29","37.5","111.1","951.0","LISHI, CH","  51.1"," 7","  22.2"," 7","1016.8"," 7","907.0"," 7"," 13.6"," 7","  5.0"," 7","  9.7","999.9","  65.1"," ","  33.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-04-30","37.5","111.1","951.0","LISHI, CH","  55.7"," 6","  27.9"," 6","1012.5"," 6","904.5"," 6"," 15.2"," 6","  3.2"," 6","  5.8","999.9","  72.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-01","37.5","111.1","951.0","LISHI, CH","  66.5"," 5","  35.7"," 5","1006.4"," 5","900.4"," 5"," 14.5"," 5","  5.4"," 5","  9.7","999.9","  80.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-02","37.5","111.1","951.0","LISHI, CH","  72.1"," 7","  41.1"," 7","1004.2"," 7","900.1"," 7"," 14.3"," 7","  4.2"," 7","  9.7","999.9","  84.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-03","37.5","111.1","951.0","LISHI, CH","  64.6"," 6","  54.6"," 6","1005.2"," 6","900.0"," 6"," 11.2"," 6","  4.9"," 6","  9.7","999.9","  84.0"," ","  59.4"," "," 0.19","G","999.9","010000"
"53764099999","2023-05-04","37.5","111.1","951.0","LISHI, CH","  59.3"," 6","  56.0"," 6","1006.6"," 6","900.2"," 6","  5.4"," 6","  2.6"," 6","  5.8","999.9","  74.5"," ","  55.0"," "," 0.20","G","999.9","010000"
"53764099999","2023-05-05","37.5","111.1","951.0","LISHI, CH","  57.5"," 6","  54.2"," 6","1008.5"," 6","901.4"," 6","  7.1"," 6","  3.2"," 6","  3.9","999.9","  66.2"," ","  54.7"," "," 0.73","G","999.9","010000"
"53764099999","2023-05-06","37.5","111.1","951.0","LISHI, CH","  52.4"," 4","  46.8"," 4","1017.2"," 4","908.5"," 4","  8.9"," 4","  4.4"," 4","  5.8","999.9","  60.3"," ","  45.9"," "," 0.59","G","999.9","010000"
"53764099999","2023-05-07","37.5","111.1","951.0","LISHI, CH","  55.8"," 6","  37.5"," 6","1020.5"," 6","911.6"," 6","  8.0"," 6","  2.6"," 6","  3.9","999.9","  68.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-08","37.5","111.1","951.0","LISHI, CH","  61.7"," 5","  40.1"," 5","1018.2"," 5","910.5"," 5","  7.1"," 5","  3.5"," 5","  5.8","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-09","37.5","111.1","951.0","LISHI, CH","  55.4"," 4","  44.9"," 4","1018.5"," 4","910.1"," 4","  6.4"," 4","  2.9"," 4","  7.8","999.9","  72.7"," ","  52.0"," "," 0.00","G","999.9","010000"
"53764099999","2023-05-10","37.5","111.1","951.0","LISHI, CH","  57.3"," 4","  43.3"," 4","1020.1"," 4","911.5"," 4","  8.5"," 4","  3.4"," 4","  5.8","999.9","  62.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-11","37.5","111.1","951.0","LISHI, CH","  61.4"," 5","  42.5"," 5","1018.2"," 5","910.3"," 5","  8.8"," 5","  3.1"," 5","  5.8","999.9","  72.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-12","37.5","111.1","951.0","LISHI, CH","  62.4"," 4","  38.1"," 4","1014.1"," 4","907.4"," 4"," 10.7"," 4","  4.9"," 4","  7.8","999.9","  80.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-13","37.5","111.1","951.0","LISHI, CH","  63.0"," 5","  34.7"," 5","1009.6"," 5","904.0"," 5"," 14.3"," 5","  2.7"," 5","  5.8","999.9","  81.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-14","37.5","111.1","951.0","LISHI, CH","  68.3"," 4","  38.8"," 4","1004.6"," 4","900.0"," 4","  9.3"," 4","  3.9"," 4","  7.8","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-15","37.5","111.1","951.0","LISHI, CH","  70.2"," 5","  41.3"," 5","1000.5"," 5","897.0"," 5"," 10.7"," 5","  3.1"," 5","  5.8","999.9","  90.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-16","37.5","111.1","951.0","LISHI, CH","  79.9"," 5","  50.4"," 5"," 998.2"," 5","895.3"," 5"," 11.1"," 5","  4.7"," 5","  7.8","999.9","  90.3"," ","  58.8"," "," 0.00","G","999.9","010000"
"53764099999","2023-05-17","37.5","111.1","951.0","LISHI, CH","  70.4"," 4","  42.1"," 4","1007.7"," 4","903.4"," 4","  7.0"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-19","37.5","111.1","951.0","LISHI, CH","  72.6"," 6","  47.4"," 6","1004.1"," 6","900.2"," 6"," 11.9"," 6","  5.2"," 6","  9.7","999.9","  86.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-20","37.5","111.1","951.0","LISHI, CH","  62.7"," 5","  26.3"," 5","1012.3"," 5","906.1"," 5"," 12.1"," 5","  5.1"," 5","  7.8","999.9","  86.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-21","37.5","111.1","951.0","LISHI, CH","  47.7"," 6","  34.4"," 6","1021.8"," 6","912.1"," 6"," 12.9"," 6","  2.9"," 6","  5.8","999.9","  75.2"," ","  38.3"," "," 0.04","G","999.9","010000"
"53764099999","2023-05-22","37.5","111.1","951.0","LISHI, CH","  54.9"," 6","  37.4"," 6","1018.6"," 6","909.5"," 6"," 14.3"," 6","  2.3"," 6","  3.9","999.9","  70.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-23","37.5","111.1","951.0","LISHI, CH","  64.7"," 4","  39.2"," 4","1009.8"," 4","903.1"," 4"," 16.0"," 4","  6.3"," 4","  9.7","999.9","  75.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-24","37.5","111.1","951.0","LISHI, CH","  62.7"," 6","  43.0"," 6","1009.0"," 6","902.5"," 6"," 17.5"," 6","  5.8"," 6"," 11.7","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-26","37.5","111.1","951.0","LISHI, CH","  61.6"," 5","  46.9"," 5","1010.9"," 5","904.8"," 5","  7.9"," 5","  3.9"," 5","  9.7","999.9","  77.5"," ","  55.2"," "," 0.14","G","999.9","010000"
"53764099999","2023-05-27","37.5","111.1","951.0","LISHI, CH","  58.9"," 5","  55.9"," 5","1011.7"," 5","904.5"," 5","  7.2"," 5","  1.9"," 5","  1.9","999.9","  77.0"," ","  55.2"," "," 0.40","G","999.9","010000"
"53764099999","2023-05-28","37.5","111.1","951.0","LISHI, CH","  65.7"," 6","  58.0"," 6","1011.9"," 6","905.5"," 6","  7.9"," 6","  2.3"," 6","  3.9","999.9","  70.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-05-29","37.5","111.1","951.0","LISHI, CH","  63.1"," 6","  55.8"," 6","1013.3"," 6","907.0"," 6"," 10.9"," 6","  1.9"," 6","  1.9","999.9","  71.1"," ","  59.0"," "," 0.15","G","999.9","010000"
"53764099999","2023-05-30","37.5","111.1","951.0","LISHI, CH","  67.0"," 6","  55.8"," 6","1010.8"," 6","905.1"," 6","  9.7"," 6","  2.9"," 6","  3.9","999.9","  81.0"," ","  58.1"," "," 0.01","G","999.9","010000"
"53764099999","2023-05-31","37.5","111.1","951.0","LISHI, CH","  60.7"," 4","  54.1"," 4","1012.9"," 4","906.2"," 4"," 13.4"," 4","  1.9"," 4","  3.9","999.9","  81.0"," ","  58.1"," "," 0.47","G","999.9","010000"
"53764099999","2023-06-02","37.5","111.1","951.0","LISHI, CH","  63.1"," 6","  44.0"," 6","1012.7"," 6","906.4"," 6"," 14.1"," 4","  2.9"," 6","  5.8","999.9","  77.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-03","37.5","111.1","951.0","LISHI, CH","  71.5"," 5","  47.0"," 5","1012.1"," 5","906.3"," 5"," 15.8"," 5","  3.9"," 5","  9.7","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-04","37.5","111.1","951.0","LISHI, CH","  66.2"," 6","  52.5"," 6","1012.5"," 6","906.5"," 6"," 15.5"," 6","  4.5"," 6","  7.8","999.9","  80.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-06","37.5","111.1","951.0","LISHI, CH","  69.0"," 6","  44.2"," 6","1008.8"," 6","903.9"," 6"," 15.2"," 6","  2.6"," 6","  7.8","999.9","  84.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-07","37.5","111.1","951.0","LISHI, CH","  65.4"," 5","  52.4"," 5","1008.0"," 5","902.7"," 5"," 11.2"," 5","  3.9"," 5","  9.7","999.9","  86.0"," ","  57.4"," "," 0.13","G","999.9","010000"
"53764099999","2023-06-08","37.5","111.1","951.0","LISHI, CH","  66.2"," 4","  46.2"," 4","1008.3"," 4","903.1"," 4"," 14.6"," 4","  3.4"," 4","  5.8","999.9","  86.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-09","37.5","111.1","951.0","LISHI, CH","  74.1"," 6","  41.2"," 6","1003.8"," 6","899.6"," 6"," 15.6"," 6","  4.5"," 6","  7.8","999.9","  88.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-10","37.5","111.1","951.0","LISHI, CH","  70.9"," 6","  38.0"," 6","1004.5"," 6","900.4"," 6"," 15.5"," 6","  4.5"," 6","  9.7","999.9","  88.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-11","37.5","111.1","951.0","LISHI, CH","  76.3"," 6","  41.1"," 6","1002.5"," 6","898.9"," 6"," 16.2"," 6","  4.2"," 6","  5.8","999.9","  88.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-12","37.5","111.1","951.0","LISHI, CH","  70.9"," 6","  40.0"," 6","1005.5"," 6","901.2"," 6"," 16.6"," 6","  4.9"," 6","  9.7","999.9","  88.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-13","37.5","111.1","951.0","LISHI, CH","  77.7"," 5","  40.1"," 5","1006.0"," 5","901.8"," 5"," 17.5"," 5","  3.9"," 5","  5.8","999.9","  86.0"," ","  55.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-14","37.5","111.1","951.0","LISHI, CH","  84.4"," 4","  45.4"," 4","1005.6"," 4","901.7"," 4"," 16.3"," 4","  3.9"," 4","  7.8","999.9","  89.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-22","37.5","111.1","951.0","LISHI, CH","  81.5"," 6","  51.6"," 6","1006.1"," 6","902.9"," 6"," 16.1"," 6","  2.3"," 6","  3.9","999.9","  92.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-23","37.5","111.1","951.0","LISHI, CH","  76.1"," 6","  45.0"," 6","1006.4"," 6","903.3"," 6"," 15.4"," 6","  2.6"," 6","  7.8","999.9","  93.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-24","37.5","111.1","951.0","LISHI, CH","  75.8"," 7","  47.2"," 7","1008.1"," 7","904.3"," 7"," 15.8"," 7","  3.3"," 7","  9.7","999.9","  93.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-25","37.5","111.1","951.0","LISHI, CH","  78.7"," 6","  48.3"," 6","1006.1"," 6","902.7"," 6"," 15.5"," 6","  3.2"," 6","  3.9","999.9","  89.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-26","37.5","111.1","951.0","LISHI, CH","  74.3"," 5","  54.5"," 5","1002.6"," 5","899.4"," 5"," 13.7"," 5","  3.9"," 5","  5.8","999.9","  89.8"," ","  63.3"," "," 0.00","G","999.9","010000"
"53764099999","2023-06-27","37.5","111.1","951.0","LISHI, CH","  82.6"," 6","  56.7"," 6","1000.5"," 6","898.2"," 6"," 15.2"," 6","  3.9"," 6","  5.8","999.9","  92.8"," ","  62.8"," "," 0.84","G","999.9","010000"
"53764099999","2023-06-28","37.5","111.1","951.0","LISHI, CH","  71.3"," 6","  64.1"," 6","1003.5"," 6","899.8"," 6"," 10.7"," 6","  1.9"," 6","  3.9","999.9","  92.8"," ","  64.9"," "," 0.06","G","999.9","010000"
"53764099999","2023-06-29","37.5","111.1","951.0","LISHI, CH","  73.2"," 4","  55.6"," 4","1003.2"," 4","899.9"," 4"," 16.0"," 4","  2.9"," 4","  5.8","999.9","  87.8"," ","  60.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-06-30","37.5","111.1","951.0","LISHI, CH","  80.2"," 6","  52.4"," 6","1001.4"," 6","898.7"," 6"," 14.1"," 6","  1.9"," 6","  1.9","999.9","  92.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-01","37.5","111.1","951.0","LISHI, CH","  81.8"," 4","  60.2"," 4","1002.7"," 4","899.5"," 4"," 16.0"," 4","  4.4"," 4","  7.8","999.9","  92.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-02","37.5","111.1","951.0","LISHI, CH","  77.6"," 6","  60.3"," 6","1003.5"," 6","900.2"," 6"," 10.0"," 6","  4.2"," 6","  7.8","999.9","  90.1"," ","  64.8"," "," 0.17","G","999.9","010000"
"53764099999","2023-07-04","37.5","111.1","951.0","LISHI, CH","  70.3"," 5","  55.2"," 5","1003.4"," 5","898.9"," 5"," 10.7"," 5","  3.1"," 5","  7.8","999.9","  83.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-05","37.5","111.1","951.0","LISHI, CH","  79.8"," 5","  59.2"," 5"," 997.9"," 5","894.8"," 5"," 13.7"," 5","  4.3"," 5","  7.8","999.9","  88.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-06","37.5","111.1","951.0","LISHI, CH","  76.0"," 5","  53.7"," 5"," 996.7"," 5","894.7"," 5"," 14.2"," 5","  2.3"," 5","  5.8","999.9","  93.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-07","37.5","111.1","951.0","LISHI, CH","  73.2"," 5","  56.6"," 5","1000.7"," 5","898.0"," 5"," 16.7"," 5","  2.7"," 5","  3.9","999.9","  93.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-08","37.5","111.1","951.0","LISHI, CH","  76.1"," 4","  54.4"," 4","1003.3"," 4","900.2"," 4"," 16.5"," 4","  3.4"," 4","  7.8","999.9","  91.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-10","37.5","111.1","951.0","LISHI, CH","  83.8"," 7","  55.7"," 7"," 998.5"," 7","896.9"," 7"," 15.5"," 7","  3.3"," 7","  5.8","999.9","  98.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-11","37.5","111.1","951.0","LISHI, CH","  86.7"," 5","  59.5"," 5"," 998.1"," 5","896.9"," 5"," 13.0"," 5","  4.3"," 5","  7.8","999.9","  99.0"," ","  71.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-13","37.5","111.1","951.0","LISHI, CH","  70.2"," 4","  58.2"," 4","1005.6"," 4","901.6"," 4"," 16.8"," 4","  3.9"," 4","  5.8","999.9","  88.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-14","37.5","111.1","951.0","LISHI, CH","  76.2"," 6","  54.1"," 6","1004.6"," 6","901.0"," 6"," 16.4"," 6","  6.5"," 6","  9.7","999.9","  84.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-15","37.5","111.1","951.0","LISHI, CH","  73.0"," 4","  50.0"," 4","1007.4"," 4","903.4"," 4"," 16.8"," 4","  4.9"," 4","  9.7","999.9","  85.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-16","37.5","111.1","951.0","LISHI, CH","  80.2"," 4","  51.9"," 4","1007.8"," 4","904.2"," 4"," 16.5"," 4","  3.4"," 4","  5.8","999.9","  91.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-18","37.5","111.1","951.0","LISHI, CH","  81.6"," 4","  53.5"," 4","1009.8"," 4","906.2"," 4"," 13.7"," 4","  3.9"," 4","  7.8","999.9","  91.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-19","37.5","111.1","951.0","LISHI, CH","  76.0"," 5","  52.8"," 5","1006.8"," 5","903.8"," 5"," 12.3"," 5","  2.3"," 5","  3.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-20","37.5","111.1","951.0","LISHI, CH","  71.7"," 5","  60.4"," 5","1006.0"," 5","901.9"," 5","  9.7"," 5","  3.1"," 5","  3.9","999.9","  93.2"," ","  64.8"," "," 0.28","G","999.9","010000"
"53764099999","2023-07-21","37.5","111.1","951.0","LISHI, CH","  74.8"," 6","  58.1"," 6","1005.7"," 6","901.9"," 6"," 15.2"," 6","  4.2"," 6","  7.8","999.9","  90.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-22","37.5","111.1","951.0","LISHI, CH","  76.5"," 6","  57.7"," 6","1006.5"," 6","902.8"," 6"," 16.2"," 6","  3.9"," 6","  7.8","999.9","  86.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-23","37.5","111.1","951.0","LISHI, CH","  81.6"," 5","  55.4"," 5","1004.0"," 5","901.5"," 5"," 16.9"," 5","  3.1"," 5","  5.8","999.9","  95.5"," ","  63.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-24","37.5","111.1","951.0","LISHI, CH","  82.1"," 7","  55.8"," 7","1004.5"," 7","902.3"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  95.9"," ","  68.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-25","37.5","111.1","951.0","LISHI, CH","  84.7"," 6","  58.1"," 6","1005.1"," 6","902.8"," 6"," 15.9"," 6","  5.2"," 6","  5.8","999.9","  96.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-26","37.5","111.1","951.0","LISHI, CH","  83.8"," 5","  59.8"," 5","1006.4"," 5","904.1"," 5"," 13.0"," 5","  4.3"," 5","  5.8","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-07-28","37.5","111.1","951.0","LISHI, CH","  71.7"," 6","  63.4"," 6","1008.9"," 6","904.6"," 6"," 11.6"," 6","  2.9"," 6","  3.9","999.9","  92.8"," ","  68.0"," "," 0.08","G","999.9","010000"
"53764099999","2023-07-30","37.5","111.1","951.0","LISHI, CH","  74.6"," 4","  67.4"," 4","1002.5"," 4","899.2"," 4"," 18.5"," 4","  2.9"," 4","  3.9","999.9","  82.4"," ","  70.0"," "," 0.02","G","999.9","010000"
"53764099999","2023-07-31","37.5","111.1","951.0","LISHI, CH","  75.3"," 6","  69.3"," 6","1004.2"," 6","901.0"," 6"," 13.3"," 6","  2.6"," 6","  3.9","999.9","  85.5"," ","  70.9"," "," 0.04","G","999.9","010000"
"53764099999","2023-08-01","37.5","111.1","951.0","LISHI, CH","  78.9"," 4","  69.6"," 4","1005.3"," 4","902.4"," 4"," 10.9"," 4","  2.9"," 4","  5.8","999.9","  90.1"," ","  72.5"," "," 0.11","G","999.9","010000"
"53764099999","2023-08-02","37.5","111.1","951.0","LISHI, CH","  82.1"," 6","  71.1"," 6","1002.2"," 6","900.0"," 6"," 11.7"," 6","  2.3"," 6","  3.9","999.9","  91.9"," ","  72.9"," "," 0.00","G","999.9","010000"
"53764099999","2023-08-03","37.5","111.1","951.0","LISHI, CH","  83.7"," 5","  69.7"," 5","1000.3"," 5","898.7"," 5"," 13.4"," 5","  3.1"," 5","  9.7","999.9","  95.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-05","37.5","111.1","951.0","LISHI, CH","  79.4"," 7","  68.0"," 7","1001.3"," 7","898.9"," 7"," 14.2"," 7","  2.8"," 7","  5.8","999.9","  95.7"," ","  69.4"," "," 0.67","G","999.9","000000"
"53764099999","2023-08-06","37.5","111.1","951.0","LISHI, CH","  82.9"," 5","  62.2"," 5","1000.8"," 5","899.0"," 5"," 14.9"," 5","  2.7"," 5","  3.9","999.9","  92.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-07","37.5","111.1","951.0","LISHI, CH","  80.5"," 5","  65.1"," 5","1002.5"," 5","899.9"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-08","37.5","111.1","951.0","LISHI, CH","  83.3"," 5","  61.2"," 5","1003.8"," 5","901.1"," 5"," 10.8"," 5","  5.4"," 5","  7.8","999.9","  90.1"," ","  67.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-09","37.5","111.1","951.0","LISHI, CH","  83.0"," 6","  60.6"," 6","1005.8"," 6","903.0"," 6"," 12.8"," 6","  3.6"," 6","  5.8","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-11","37.5","111.1","951.0","LISHI, CH","  74.2"," 5","  68.4"," 5","1002.6"," 5","899.6"," 5","  8.8"," 5","  3.1"," 5","  3.9","999.9","  93.9"," ","  71.6"," "," 0.58","G","999.9","010000"
"53764099999","2023-08-12","37.5","111.1","951.0","LISHI, CH","  75.3"," 5","  60.4"," 5","1003.7"," 5","900.6"," 5"," 12.2"," 5","  3.1"," 5","  5.8","999.9","  87.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-13","37.5","111.1","951.0","LISHI, CH","  81.6"," 4","  59.3"," 4","1004.4"," 4","901.2"," 4"," 14.3"," 4","  2.9"," 4","  3.9","999.9","  91.2"," ","  64.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-14","37.5","111.1","951.0","LISHI, CH","  80.8"," 5","  61.1"," 5","1004.8"," 5","902.1"," 5"," 12.8"," 5","  1.6"," 5","  1.9","999.9","  91.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-15","37.5","111.1","951.0","LISHI, CH","  82.1"," 6","  63.1"," 6","1005.2"," 6","902.6"," 6"," 12.3"," 6","  3.6"," 6","  5.8","999.9","  92.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-16","37.5","111.1","951.0","LISHI, CH","  83.1"," 5","  62.9"," 5","1004.4"," 5","902.2"," 5"," 11.4"," 5","  2.7"," 5","  3.9","999.9","  95.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-17","37.5","111.1","951.0","LISHI, CH","  79.1"," 5","  59.6"," 5","1007.0"," 5","904.0"," 5","  3.9"," 5","  3.1"," 5","  5.8","999.9","  95.7"," ","  70.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-18","37.5","111.1","951.0","LISHI, CH","  79.1"," 5","  57.1"," 5","1007.3"," 5","904.3"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-19","37.5","111.1","951.0","LISHI, CH","  77.9"," 6","  59.5"," 6","1008.6"," 6","905.4"," 6","  7.0"," 6","  2.6"," 6","  3.9","999.9","  91.6"," ","  70.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-20","37.5","111.1","951.0","LISHI, CH","  73.7"," 5","  59.1"," 5","1008.4"," 5","904.4"," 5","  9.3"," 5","  3.5"," 5","  5.8","999.9","  90.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-21","37.5","111.1","951.0","LISHI, CH","  77.3"," 5","  51.0"," 5","1005.6"," 5","901.9"," 5"," 13.2"," 5","  3.5"," 5","  5.8","999.9","  88.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-22","37.5","111.1","951.0","LISHI, CH","  72.0"," 5","  49.6"," 5","1005.5"," 5","901.8"," 5","  9.2"," 5","  5.4"," 5"," 11.7","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-23","37.5","111.1","951.0","LISHI, CH","  66.0"," 6","  56.3"," 6","1009.2"," 6","903.9"," 6"," 10.3"," 6","  4.2"," 6","  9.7","999.9","  89.6"," ","  57.0"," "," 0.58","G","999.9","010000"
"53764099999","2023-08-26","37.5","111.1","951.0","LISHI, CH","  61.4"," 5","  59.6"," 5","1010.7"," 5","904.2"," 5","  4.2"," 5","  3.1"," 5","  3.9","999.9","  81.9"," ","  59.2"," "," 1.08","G","999.9","010000"
"53764099999","2023-08-28","37.5","111.1","951.0","LISHI, CH","  67.1"," 4","  54.4"," 4","1012.1"," 4","906.2"," 4"," 11.7"," 4","  2.9"," 4","  3.9","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-29","37.5","111.1","951.0","LISHI, CH","  69.7"," 6","  53.5"," 6","1012.5"," 6","906.8"," 6"," 14.8"," 6","  2.6"," 6","  7.8","999.9","  81.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"53764099999","2023-08-31","37.5","111.1","951.0","LISHI, CH","  76.9"," 4","  52.6"," 4","1011.1"," 4","906.3"," 4"," 15.7"," 4","  4.4"," 4","  7.8","999.9","  85.8"," ","  55.8"," "," 0.00","G","999.9","000000"
"53764099999","2023-09-01","37.5","111.1","951.0","LISHI, CH","  73.6"," 5","  55.6"," 5","1012.5"," 5","907.6"," 5"," 10.8"," 5","  2.7"," 5","  3.9","999.9","  85.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"53764099999","2023-09-02","37.5","111.1","951.0","LISHI, CH","  73.9"," 5","  56.4"," 5","1009.5"," 5","905.1"," 5"," 13.0"," 5","  3.9"," 5","  7.8","999.9","  87.6"," ","  59.2"," "," 0.85","G","999.9","000000"
"53764099999","2023-09-03","37.5","111.1","951.0","LISHI, CH","  73.1"," 5","  57.8"," 5","1010.9"," 5","906.0"," 5"," 11.2"," 5","  2.7"," 5","  3.9","999.9","  87.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"53764099999","2023-09-04","37.5","111.1","951.0","LISHI, CH","  69.0"," 4","  58.6"," 4","1012.6"," 4","908.2"," 4","  5.2"," 4","  2.9"," 4","  3.9","999.9","  89.1"," ","  62.4"," "," 0.00","G","999.9","000000"
