"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57083099999","2023-04-21","34.519672","113.840889","150.87","XINZHENG, CH","  49.6","24","  37.3","24","1022.1"," 8","008.5"," 8","  9.1","24"," 10.8","24"," 15.5"," 25.3","  79.0"," ","  42.8","*"," 0.08","G","999.9","010000"
"57083099999","2023-04-22","34.519672","113.840889","150.87","XINZHENG, CH","  43.0","24","  40.5","24","1025.2"," 8","011.4"," 8","  4.6","24","  7.2","24"," 13.6"," 19.4","  54.0"," ","  41.0","*"," 1.00","G","999.9","010000"
"57083099999","2023-04-23","34.519672","113.840889","150.87","XINZHENG, CH","  45.3","24","  43.8","24","1027.6"," 8","013.7"," 8","  3.1","24","  7.4","24"," 11.7"," 21.4","  46.4"," ","  41.5"," "," 0.94","G","999.9","010000"
"57083099999","2023-04-24","34.519672","113.840889","150.87","XINZHENG, CH","  48.3","24","  45.0","24","1025.5"," 8","011.7"," 8","  3.4","24","  4.5","24","  9.7","999.9","  51.8","*","  44.1"," "," 0.07","G","999.9","010000"
"57083099999","2023-04-25","34.519672","113.840889","150.87","XINZHENG, CH","  58.4","24","  44.2","24","1015.7"," 8","002.3"," 8","  7.4","24","  5.4","24"," 15.5"," 25.3","  72.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-04-26","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","24","  50.5","24","1013.2"," 8","000.0"," 8","  7.0","24","  4.6","24","  7.8"," 17.5","  75.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"57083099999","2023-04-27","34.519672","113.840889","150.87","XINZHENG, CH","  69.1","24","  53.5","24","1009.7"," 8","996.7"," 8","  7.5","24","  6.1","24"," 13.6"," 23.3","  77.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-04-28","34.519672","113.840889","150.87","XINZHENG, CH","  64.3","24","  35.3","24","1015.9"," 8","002.7"," 8","  7.1","24","  9.6","24"," 27.2"," 38.9","  77.5"," ","  55.4","*"," 0.02","G","999.9","010000"
"57083099999","2023-04-29","34.519672","113.840889","150.87","XINZHENG, CH","  65.0","24","  30.9","24","1014.1"," 8","000.9"," 8","  8.0","24","  5.7","24"," 13.6","999.9","  76.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-04-30","34.519672","113.840889","150.87","XINZHENG, CH","  70.9","24","  42.1","24","1011.1"," 8","998.1"," 8","  8.1","24","  5.0","24"," 13.6","999.9","  84.2","*","  48.0"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-01","34.519672","113.840889","150.87","XINZHENG, CH","  72.7","24","  47.3","24","1010.1"," 8","997.1"," 8","  8.2","24","  6.2","24"," 13.6"," 21.4","  84.2","*","  55.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-02","34.519672","113.840889","150.87","XINZHENG, CH","  73.0","24","  55.3","24","1008.3"," 8","995.4"," 8","  7.5","24","  4.8","24","  7.8","999.9","  84.0"," ","  59.7"," "," 0.13","G","999.9","010000"
"57083099999","2023-05-03","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","23","  64.8","23","1005.8"," 8","992.8"," 8","  3.3","23","  6.3","23"," 11.7","999.9","  81.9"," ","  64.4","*"," 1.87","G","999.9","010000"
"57083099999","2023-05-04","34.519672","113.840889","150.87","XINZHENG, CH","  65.7","24","  61.0","24","1004.5"," 8","991.5"," 8","  5.5","24","  6.0","24"," 11.7"," 17.5","  73.4","*","  62.6","*"," 0.11","G","999.9","010000"
"57083099999","2023-05-05","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","24","  56.4","24","1008.3"," 8","995.2"," 8","  6.5","24","  8.2","24"," 13.6","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","010000"
"57083099999","2023-05-06","34.519672","113.840889","150.87","XINZHENG, CH","  61.3","24","  43.6","24","1016.1"," 7","002.8"," 7","  8.9","24","  9.6","24"," 15.5"," 23.3","  72.5"," ","  57.2","*"," 0.00","G","999.9","010000"
"57083099999","2023-05-07","34.519672","113.840889","150.87","XINZHENG, CH","  67.1","24","  43.0","24","1018.8"," 8","005.6"," 8","  9.2","24","  5.7","24"," 13.6"," 23.3","  75.2","*","  58.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-08","34.519672","113.840889","150.87","XINZHENG, CH","  64.4","24","  41.2","24","1019.5"," 8","006.3"," 8","  9.2","24","  2.9","24","  7.8","999.9","  76.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-09","34.519672","113.840889","150.87","XINZHENG, CH","  66.8","24","  49.0","24","1017.9"," 8","004.7"," 8","  8.3","24","  3.9","24","  9.7","999.9","  76.6"," ","  51.4"," "," 0.00","G","999.9","010000"
"57083099999","2023-05-10","34.519672","113.840889","150.87","XINZHENG, CH","  64.9","24","  49.8","24","1019.2"," 8","006.0"," 8","  7.6","24","  3.2","24","  5.8","999.9","  73.6"," ","  60.8","*"," 0.01","G","999.9","010000"
"57083099999","2023-05-11","34.519672","113.840889","150.87","XINZHENG, CH","  67.8","23","  46.3","23","1016.6"," 8","003.5"," 8","  9.5","23","  3.2","23","  5.8","999.9","  77.4"," ","  55.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-12","34.519672","113.840889","150.87","XINZHENG, CH","  76.7","23","  54.9","21","1010.8"," 8","997.9"," 8","  8.9","23","  4.6","23","  7.8","999.9","  89.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-13","34.519672","113.840889","150.87","XINZHENG, CH","  76.0","24","  57.7","24","1008.8"," 8","996.0"," 8","  7.4","24","  3.5","24","  5.8","999.9","  89.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-14","34.519672","113.840889","150.87","XINZHENG, CH","  81.5","24","  59.8","24","1002.4"," 8","989.8"," 8","  8.0","24","  4.6","24"," 11.7"," 19.4","  95.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-15","34.519672","113.840889","150.87","XINZHENG, CH","  84.2","23","  64.8","23","1000.6"," 8","988.1"," 8","  7.8","23","  6.2","23","  9.7","999.9","  95.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-16","34.519672","113.840889","150.87","XINZHENG, CH","  78.4","22","  64.0","22","1000.4"," 7","987.8"," 7","  7.3","22","  6.7","22"," 11.7"," 19.4","  95.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-17","34.519672","113.840889","150.87","XINZHENG, CH","  81.0","24","  63.0","24","1005.2"," 8","992.6"," 8","  8.3","24","  4.8","24"," 13.6","999.9","  92.8"," ","  68.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-18","34.519672","113.840889","150.87","XINZHENG, CH","  74.5","22","  63.1","22","1009.9"," 8","997.1"," 8","  3.8","22","  5.6","22"," 11.7"," 19.4","  92.8"," ","  64.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-19","34.519672","113.840889","150.87","XINZHENG, CH","  80.5","24","  68.2","24","1005.3"," 8","992.6"," 8","  5.3","24","  5.3","24","  9.7","999.9","  88.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-05-20","34.519672","113.840889","150.87","XINZHENG, CH","  74.6","24","  57.6","24","1008.1"," 7","995.3"," 7","  5.6","24"," 10.3","24"," 17.5"," 27.2","  89.6","*","  60.8","*"," 0.00","G","999.9","010000"
"57083099999","2023-05-21","34.519672","113.840889","150.87","XINZHENG, CH","  58.0","24","  49.2","24","1017.2"," 8","003.9"," 8","  7.7","24","  9.1","24"," 17.5"," 23.3","  61.3","*","  55.4","*"," 0.25","G","999.9","010000"
"57083099999","2023-05-22","34.519672","113.840889","150.87","XINZHENG, CH","  65.9","24","  47.6","24","1015.6"," 8","002.4"," 8","  9.0","24","  3.2","24"," 11.7","999.9","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-23","34.519672","113.840889","150.87","XINZHENG, CH","  71.8","24","  49.3","24","1011.7"," 8","998.7"," 8","  9.3","24","  3.7","24","  7.8","999.9","  79.0"," ","  54.3"," "," 0.00","G","999.9","010000"
"57083099999","2023-05-24","34.519672","113.840889","150.87","XINZHENG, CH","  68.9","23","  54.6","23","1009.9"," 8","996.9"," 8","  8.4","23","  5.2","23","  7.8","999.9","  79.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-05-25","34.519672","113.840889","150.87","XINZHENG, CH","  68.3","23","  61.2","23","1010.7"," 8","997.6"," 8","  4.7","23","  2.1","23","  3.9","999.9","  78.1"," ","  62.6","*"," 0.03","G","999.9","010000"
"57083099999","2023-05-26","34.519672","113.840889","150.87","XINZHENG, CH","  69.3","24","  65.0","24","1011.0"," 8","998.0"," 8","  2.4","24","  4.9","24"," 11.7","999.9","  77.2"," ","  64.2"," "," 0.25","G","999.9","110000"
"57083099999","2023-05-27","34.519672","113.840889","150.87","XINZHENG, CH","  64.9","24","  63.6","24","1010.1"," 8","997.0"," 8","  2.8","24","  7.0","24"," 11.7","999.9","  77.2"," ","  62.6","*"," 0.84","G","999.9","110000"
"57083099999","2023-05-28","34.519672","113.840889","150.87","XINZHENG, CH","  66.8","24","  63.2","24","1012.0"," 8","998.9"," 8","  6.2","24","  5.5","24","  9.7","999.9","  72.5"," ","  63.5"," "," 0.15","G","999.9","010000"
"57083099999","2023-05-29","34.519672","113.840889","150.87","XINZHENG, CH","  68.8","24","  64.2","24","1013.3"," 8","000.3"," 8","  4.1","24","  6.1","24"," 13.6","999.9","  75.6"," ","  64.4"," "," 1.27","G","999.9","010000"
"57083099999","2023-05-30","34.519672","113.840889","150.87","XINZHENG, CH","  71.4","24","  65.2","24","1011.6"," 8","998.6"," 8","  5.2","24","  4.0","24","  7.8","999.9","  79.3"," ","  64.4","*"," 0.01","G","999.9","000000"
"57083099999","2023-05-31","34.519672","113.840889","150.87","XINZHENG, CH","  75.3","24","  64.8","24","1008.6"," 8","995.7"," 8","  6.0","24","  2.8","24","  5.8","999.9","  81.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-01","34.519672","113.840889","150.87","XINZHENG, CH","  79.7","21","  58.5","21","1005.1"," 7","992.4"," 7","  8.6","21","  5.8","21"," 11.7","999.9","  91.4","*","  66.2","*"," 0.00","G","999.9","010000"
"57083099999","2023-06-02","34.519672","113.840889","150.87","XINZHENG, CH","  70.1","23","  57.3","23","1011.5"," 8","998.6"," 8","  8.4","23","  3.5","23","  9.7","999.9","  90.1"," ","  62.6","*"," 0.01","G","999.9","010000"
"57083099999","2023-06-03","34.519672","113.840889","150.87","XINZHENG, CH","  68.1","24","  59.5","24","1013.6"," 8","000.5"," 8","  7.6","24","  4.5","24"," 11.7","999.9","  77.4"," ","  60.8","*"," 0.09","G","999.9","010000"
"57083099999","2023-06-04","34.519672","113.840889","150.87","XINZHENG, CH","  64.3","24","  60.3","24","1012.6"," 8","999.4"," 8","  4.7","24","  2.3","24","  5.8","999.9","  76.1"," ","  60.8","*"," 0.11","G","999.9","110000"
"57083099999","2023-06-05","34.519672","113.840889","150.87","XINZHENG, CH","  71.1","24","  62.9","24","1009.5"," 8","996.5"," 8","  6.3","24","  1.9","24","  3.9","999.9","  80.6","*","  60.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-06","34.519672","113.840889","150.87","XINZHENG, CH","  82.4","24","  58.8","24","1006.0"," 8","993.3"," 8","  8.4","24","  2.3","24","  5.8","999.9","  95.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-07","34.519672","113.840889","150.87","XINZHENG, CH","  84.3","24","  62.2","24","1003.1"," 8","990.5"," 8","  9.3","24","  4.7","24","  7.8","999.9","  95.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-08","34.519672","113.840889","150.87","XINZHENG, CH","  85.2","23","  53.3","23","1003.2"," 7","990.7"," 7","  9.1","23","  4.2","23","  9.7","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-09","34.519672","113.840889","150.87","XINZHENG, CH","  89.0","24","  52.4","24"," 999.0"," 8","986.5"," 8","  9.7","24","  6.2","24"," 11.7","999.9"," 101.1"," ","  67.3"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-10","34.519672","113.840889","150.87","XINZHENG, CH","  84.2","24","  51.5","24","1001.7"," 8","989.1"," 8","  9.3","24","  5.2","24","  9.7","999.9"," 101.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-06-11","34.519672","113.840889","150.87","XINZHENG, CH","  79.7","24","  58.4","24","1003.5"," 8","990.8"," 8","  8.2","24","  3.6","24"," 15.5","999.9","  94.6"," ","  64.4","*"," 0.10","G","999.9","010010"
"57083099999","2023-06-12","34.519672","113.840889","150.87","XINZHENG, CH","  78.7","24","  61.8","24","1005.2"," 8","992.5"," 8","  7.9","24","  4.4","24","  7.8","999.9","  92.8"," ","  66.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-13","34.519672","113.840889","150.87","XINZHENG, CH","  81.2","24","  57.8","24","1004.7"," 8","992.0"," 8","  8.4","24","  2.8","24","  5.8","999.9","  93.2","*","  66.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-06-14","34.519672","113.840889","150.87","XINZHENG, CH","  88.0","24","  53.1","24","1004.8"," 6","992.3"," 6","  8.8","24","  3.6","24","  7.8","999.9"," 100.4","*","  67.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-15","34.519672","113.840889","150.87","XINZHENG, CH","  87.5","17","  57.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.9","17","  9.7"," 15.5","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"57083099999","2023-06-16","34.519672","113.840889","150.87","XINZHENG, CH","  79.1","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  5.8","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"57083099999","2023-06-17","34.519672","113.840889","150.87","XINZHENG, CH","  71.3","24","  65.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.3","24","  7.8","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"57083099999","2023-06-18","34.519672","113.840889","150.87","XINZHENG, CH","  72.9","20","  70.3","20","9999.9"," 0","999.9"," 0","  2.4","20","  5.0","20","  7.8","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"57083099999","2023-06-19","34.519672","113.840889","150.87","XINZHENG, CH","  78.9","24","  71.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.3","24","  5.8","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"57083099999","2023-06-20","34.519672","113.840889","150.87","XINZHENG, CH","  85.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.8","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"57083099999","2023-06-21","34.519672","113.840889","150.87","XINZHENG, CH","  83.6","24","  71.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.6","24","  7.8","999.9","  93.7"," ","  73.4","*"," 0.00","G","999.9","010010"
"57083099999","2023-06-22","34.519672","113.840889","150.87","XINZHENG, CH","  86.5","23","  64.6","23","1005.9"," 8","993.4"," 8","  9.0","23","  3.8","23","  7.8","999.9","  97.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-06-23","34.519672","113.840889","150.87","XINZHENG, CH","  84.9","23","  58.2","23","1006.4"," 7","993.8"," 7","  9.2","23","  3.4","23","  7.8"," 17.5","  97.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-06-24","34.519672","113.840889","150.87","XINZHENG, CH","  86.6","24","  60.0","24","1006.8"," 8","994.2"," 8","  9.3","24","  4.9","24","  9.7"," 17.5","  97.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-25","34.519672","113.840889","150.87","XINZHENG, CH","  79.1","24","  65.9","24","1005.8"," 7","993.2"," 7","  8.8","24","  4.9","24"," 11.7","999.9","  95.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-06-26","34.519672","113.840889","150.87","XINZHENG, CH","  86.7","24","  66.9","24","1003.2"," 8","990.7"," 8","  8.1","24","  5.0","24","  7.8"," 15.5","  95.0","*","  73.2"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-27","34.519672","113.840889","150.87","XINZHENG, CH","  90.1","24","  72.5","24","1002.0"," 8","989.5"," 8","  8.7","24","  5.3","24","  7.8","999.9","  98.6"," ","  79.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-06-28","34.519672","113.840889","150.87","XINZHENG, CH","  82.9","24","  75.4","24","1000.5"," 8","988.0"," 8","  7.8","24","  4.8","24"," 13.6"," 25.3","  98.6"," ","  73.4","*"," 0.15","G","999.9","010010"
"57083099999","2023-06-29","34.519672","113.840889","150.87","XINZHENG, CH","  81.4","23","  69.9","23","1001.3"," 8","988.7"," 8","  7.8","23","  3.4","23","  7.8","999.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","010000"
"57083099999","2023-06-30","34.519672","113.840889","150.87","XINZHENG, CH","  87.8","22","  64.2","22","1000.6"," 7","988.1"," 7","  9.3","22","  2.7","22","  5.8","999.9","  98.8"," ","  73.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-01","34.519672","113.840889","150.87","XINZHENG, CH","  86.1","24","  68.3","24","1002.7"," 8","990.2"," 8","  8.1","24","  3.9","24","  7.8","999.9","  98.8"," ","  77.2"," "," 0.00","G","999.9","010000"
"57083099999","2023-07-02","34.519672","113.840889","150.87","XINZHENG, CH","  81.8","24","  77.1","24","1003.2"," 8","990.6"," 8","  3.9","24","  3.5","24","  5.8","999.9","  94.3"," ","  78.8","*"," 0.32","G","999.9","010000"
"57083099999","2023-07-03","34.519672","113.840889","150.87","XINZHENG, CH","  79.2","24","  72.2","24","1000.5"," 8","987.9"," 8","  7.6","24","  6.5","24"," 13.6","999.9","  88.0"," ","  75.2","*"," 0.42","G","999.9","010000"
"57083099999","2023-07-04","34.519672","113.840889","150.87","XINZHENG, CH","  84.5","24","  61.4","24"," 999.0"," 8","986.5"," 8"," 10.2","24","  5.9","24"," 13.6","999.9","  96.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-05","34.519672","113.840889","150.87","XINZHENG, CH","  89.9","24","  63.9","24"," 996.5"," 8","984.1"," 8","  9.2","24","  5.7","24","  9.7","999.9"," 101.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-06","34.519672","113.840889","150.87","XINZHENG, CH","  81.8","22","  65.4","22"," 995.2"," 8","982.8"," 8","  9.8","22","  4.2","22","  7.8","999.9"," 101.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-07","34.519672","113.840889","150.87","XINZHENG, CH","  87.7","24","  70.2","24"," 995.9"," 8","983.5"," 8","  9.3","24","  3.6","24","  5.8","999.9"," 102.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-08","34.519672","113.840889","150.87","XINZHENG, CH","  93.0","24","  70.4","24"," 998.6"," 8","986.2"," 8","  8.7","24","  4.3","24","  7.8","999.9"," 106.3"," ","  74.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-09","34.519672","113.840889","150.87","XINZHENG, CH","  93.6","24","  73.9","24"," 998.7"," 8","986.4"," 8","  9.1","24","  4.9","24","  7.8"," 17.5"," 106.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-10","34.519672","113.840889","150.87","XINZHENG, CH","  91.1","24","  78.6","24"," 997.7"," 8","985.4"," 8","  8.6","24","  5.0","24","  9.7","999.9"," 105.3"," ","  84.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-11","34.519672","113.840889","150.87","XINZHENG, CH","  83.7","24","  76.4","24"," 999.4"," 8","987.0"," 8","  7.6","24","  4.9","24"," 11.7","999.9","  98.6"," ","  73.4","*"," 1.33","G","999.9","010010"
"57083099999","2023-07-12","34.519672","113.840889","150.87","XINZHENG, CH","  83.6","24","  79.0","24"," 999.3"," 8","986.7"," 8","  6.0","24","  3.6","24","  7.8","999.9","  98.6"," ","  76.3"," "," 0.48","G","999.9","010010"
"57083099999","2023-07-13","34.519672","113.840889","150.87","XINZHENG, CH","  82.1","24","  70.2","24","1000.7"," 8","988.2"," 8","  8.2","24","  6.0","24"," 11.7","999.9","  92.7"," ","  78.8","*"," 0.00","G","999.9","010000"
"57083099999","2023-07-14","34.519672","113.840889","150.87","XINZHENG, CH","  86.6","24","  64.1","24"," 999.6"," 8","987.2"," 8","  9.4","24","  6.9","24"," 11.7","999.9","  93.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-15","34.519672","113.840889","150.87","XINZHENG, CH","  85.9","24","  66.2","24","1002.9"," 8","990.4"," 8"," 10.3","24","  4.6","24","  9.7","999.9","  97.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-16","34.519672","113.840889","150.87","XINZHENG, CH","  83.4","24","  67.7","24","1007.3"," 8","994.7"," 8","  9.7","24","  3.7","24","  7.8","999.9","  97.5"," ","  71.6","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-17","34.519672","113.840889","150.87","XINZHENG, CH","  85.0","24","  67.1","24","1009.5"," 8","996.8"," 8","  9.5","24","  3.7","24","  9.7","999.9","  94.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-18","34.519672","113.840889","150.87","XINZHENG, CH","  84.4","24","  68.9","24","1009.6"," 8","997.0"," 8","  8.8","24","  3.6","24","  9.7","999.9","  93.2"," ","  75.4"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-19","34.519672","113.840889","150.87","XINZHENG, CH","  83.1","24","  74.8","24","1006.8"," 8","994.2"," 8","  6.9","24","  3.7","24","  7.8","999.9","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-20","34.519672","113.840889","150.87","XINZHENG, CH","  83.5","23","  75.7","23","1005.2"," 8","992.6"," 8","  7.7","23","  3.7","23","  7.8","999.9","  91.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-21","34.519672","113.840889","150.87","XINZHENG, CH","  80.0","24","  75.9","24","1005.1"," 8","992.5"," 8","  5.8","24","  3.2","24","  9.7","999.9","  90.3"," ","  73.4","*"," 0.15","G","999.9","010010"
"57083099999","2023-07-22","34.519672","113.840889","150.87","XINZHENG, CH","  83.0","24","  76.7","24","1004.9"," 8","992.3"," 8","  5.3","24","  2.9","24","  5.8","999.9","  90.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-23","34.519672","113.840889","150.87","XINZHENG, CH","  89.6","24","  77.1","24","1003.3"," 8","990.8"," 8","  6.4","24","  3.3","24","  5.8","999.9"," 100.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-24","34.519672","113.840889","150.87","XINZHENG, CH","  88.8","23","  75.7","23","1004.9"," 7","992.5"," 7","  8.0","23","  4.5","23","  9.7","999.9"," 100.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-25","34.519672","113.840889","150.87","XINZHENG, CH","  82.9","24","  72.1","24","1007.6"," 8","995.0"," 8","  9.9","24","  4.0","24","  7.8"," 17.5","  98.6"," ","  75.2","*"," 0.01","G","999.9","000000"
"57083099999","2023-07-26","34.519672","113.840889","150.87","XINZHENG, CH","  85.0","24","  74.9","24","1008.3"," 8","995.7"," 8","  7.8","24","  3.2","24","  5.8","999.9","  95.0"," ","  75.7"," "," 0.00","G","999.9","000000"
"57083099999","2023-07-27","34.519672","113.840889","150.87","XINZHENG, CH","  86.6","22","  74.7","22","1007.0"," 7","994.5"," 7","  7.9","22","  5.1","22","  9.7","999.9","  94.5"," ","  80.6","*"," 0.00","G","999.9","000000"
"57083099999","2023-07-28","34.519672","113.840889","150.87","XINZHENG, CH","  83.3","24","  75.3","24","1004.9"," 7","992.4"," 7","  7.1","24","  8.2","24"," 13.6"," 23.3","  94.5"," ","  77.0","*"," 1.36","G","999.9","010000"
"57083099999","2023-07-29","34.519672","113.840889","150.87","XINZHENG, CH","  78.6","24","  76.9","24","1000.9"," 8","988.2"," 8","  6.3","24","  5.4","24"," 11.7","999.9","  92.8"," ","  77.0","*"," 1.31","G","999.9","010000"
"57083099999","2023-07-30","34.519672","113.840889","150.87","XINZHENG, CH","  83.1","24","  77.9","24","1000.6"," 8","988.0"," 8","  8.3","24","  3.8","24","  7.8","999.9","  91.0"," ","  77.0"," "," 0.07","G","999.9","010000"
"57083099999","2023-07-31","34.519672","113.840889","150.87","XINZHENG, CH","  82.7","24","  79.1","24","1004.8"," 8","992.2"," 8","  6.6","24","  3.5","24","  7.8"," 19.4","  91.8"," ","  75.2","*"," 0.12","G","999.9","010010"
"57083099999","2023-08-01","34.519672","113.840889","150.87","XINZHENG, CH","  84.6","24","  77.9","24","1006.0"," 8","993.4"," 8","  8.2","24","  4.9","24"," 11.7","999.9","  92.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-02","34.519672","113.840889","150.87","XINZHENG, CH","  86.1","24","  77.7","24","1003.9"," 8","991.4"," 8","  8.0","24","  3.2","24","  7.8","999.9","  93.2"," ","  78.8","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-03","34.519672","113.840889","150.87","XINZHENG, CH","  88.7","24","  78.0","24","1001.4"," 8","988.9"," 8","  8.8","24","  3.8","24","  5.8","999.9","  96.1"," ","  82.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-04","34.519672","113.840889","150.87","XINZHENG, CH","  90.4","24","  79.6","24"," 999.7"," 8","987.3"," 8","  8.1","24","  3.9","24","  5.8","999.9","  98.6"," ","  82.4","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-05","34.519672","113.840889","150.87","XINZHENG, CH","  84.2","24","  77.9","24","1000.2"," 8","987.8"," 8","  7.9","24","  4.6","24"," 17.5","999.9","  99.9"," ","  77.0","*"," 0.96","G","999.9","010010"
"57083099999","2023-08-06","34.519672","113.840889","150.87","XINZHENG, CH","  83.2","24","  72.8","24","1002.5"," 8","989.9"," 8","  9.2","24","  6.6","24"," 15.5","999.9","  99.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-07","34.519672","113.840889","150.87","XINZHENG, CH","  83.8","21","  71.5","21","1003.3"," 7","990.7"," 7","  8.9","21","  4.0","21","  7.8","999.9","  91.6"," ","  76.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-08","34.519672","113.840889","150.87","XINZHENG, CH","  85.2","24","  73.7","24","1004.9"," 8","992.3"," 8","  7.0","24","  2.6","24","  7.8","999.9","  91.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"57083099999","2023-08-09","34.519672","113.840889","150.87","XINZHENG, CH","  85.0","23","  74.3","23","1006.8"," 8","994.2"," 8","  6.0","23","  4.0","23","  7.8","999.9","  92.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"57083099999","2023-08-10","34.519672","113.840889","150.87","XINZHENG, CH","  83.9","24","  73.7","24","1005.4"," 8","992.8"," 8","  5.0","24","  3.1","24","  7.8"," 15.5","  92.8"," ","  75.2","*"," 0.00","G","999.9","000000"
