"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53975099999","2023-08-03","35.4833333","112.4","659.0","YANGCHENG, CH","  82.6"," 7","  75.8"," 7","1001.5"," 7","929.5"," 7"," 13.0"," 7","  4.7"," 7","  9.7","999.9","  92.5"," ","  73.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-04","35.4833333","112.4","659.0","YANGCHENG, CH","  85.1"," 7","  77.3"," 7","1000.2"," 7","928.5"," 7"," 15.6"," 7","  4.4"," 7","  7.8","999.9","  97.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-05","35.4833333","112.4","659.0","YANGCHENG, CH","  79.2"," 7","  75.3"," 7","1000.9"," 7","928.7"," 7"," 16.1"," 7","  3.6"," 7","  5.8","999.9","  97.0"," ","  72.3"," "," 0.12","G","999.9","010000"
"53975099999","2023-08-06","35.4833333","112.4","659.0","YANGCHENG, CH","  79.6"," 7","  74.0"," 7","1002.8"," 7","930.3"," 7"," 12.1"," 7","  4.2"," 7","  9.7","999.9","  90.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-07","35.4833333","112.4","659.0","YANGCHENG, CH","  79.4"," 7","  71.3"," 7","1003.6"," 7","931.1"," 7"," 12.3"," 7","  4.4"," 7","  7.8","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-08","35.4833333","112.4","659.0","YANGCHENG, CH","  76.4"," 7","  71.0"," 7","1006.0"," 7","933.0"," 7"," 11.3"," 7","  2.8"," 7","  3.9","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","010000"
"53975099999","2023-08-09","35.4833333","112.4","659.0","YANGCHENG, CH","  78.9"," 7","  70.2"," 7","1007.6"," 7","934.6"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  87.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-10","35.4833333","112.4","659.0","YANGCHENG, CH","  79.1"," 6","  69.0"," 6","1005.9"," 6","933.1"," 6","  6.9"," 6","  5.2"," 6","  9.7","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-11","35.4833333","112.4","659.0","YANGCHENG, CH","  80.3"," 7","  68.7"," 7","1000.9"," 7","928.7"," 7"," 11.6"," 7","  4.4"," 7","  7.8","999.9","  92.1"," ","  72.0"," "," 1.13","G","999.9","010000"
"53975099999","2023-08-12","35.4833333","112.4","659.0","YANGCHENG, CH","  76.7"," 7","  63.8"," 7","1002.6"," 7","929.9"," 7"," 17.8"," 7","  4.2"," 7","  5.8","999.9","  92.1"," ","  68.7"," "," 0.03","G","999.9","010000"
"53975099999","2023-08-13","35.4833333","112.4","659.0","YANGCHENG, CH","  79.4"," 7","  65.8"," 7","1004.8"," 7","932.0"," 7"," 11.8"," 7","  4.7"," 7","  9.7","999.9","  90.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-14","35.4833333","112.4","659.0","YANGCHENG, CH","  79.8"," 7","  64.1"," 7","1006.2"," 7","933.5"," 7"," 11.0"," 7","  5.0"," 7","  9.7","999.9","  90.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-15","35.4833333","112.4","659.0","YANGCHENG, CH","  79.6"," 7","  63.1"," 7","1006.0"," 7","933.4"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  90.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-16","35.4833333","112.4","659.0","YANGCHENG, CH","  82.4"," 7","  63.4"," 7","1004.3"," 7","932.0"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  95.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-17","35.4833333","112.4","659.0","YANGCHENG, CH","  79.6"," 7","  68.7"," 7","1005.4"," 7","932.8"," 7","  8.9"," 7","  5.0"," 7"," 11.7","999.9","  97.3"," ","  71.6"," "," 0.24","G","999.9","010000"
"53975099999","2023-08-18","35.4833333","112.4","659.0","YANGCHENG, CH","  81.4"," 7","  64.0"," 7","1006.4"," 7","933.8"," 7","  7.5"," 7","  3.3"," 7","  3.9","999.9","  97.3"," ","  73.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-19","35.4833333","112.4","659.0","YANGCHENG, CH","  78.4"," 7","  68.3"," 7","1008.7"," 7","935.8"," 7","  5.5"," 7","  2.5"," 7","  5.8","999.9","  90.3"," ","  72.0"," "," 0.41","G","999.9","010000"
"53975099999","2023-08-20","35.4833333","112.4","659.0","YANGCHENG, CH","  71.9"," 7","  68.0"," 7","1008.8"," 7","935.1"," 7","  7.4"," 7","  3.1"," 7","  3.9","999.9","  86.0"," ","  68.0"," "," 0.78","G","999.9","010000"
"53975099999","2023-08-21","35.4833333","112.4","659.0","YANGCHENG, CH","  78.5"," 7","  60.0"," 7","1004.3"," 7","931.5"," 7"," 15.7"," 7","  3.3"," 7","  7.8","999.9","  90.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-22","35.4833333","112.4","659.0","YANGCHENG, CH","  75.7"," 7","  59.5"," 6","1006.1"," 7","933.0"," 7"," 11.8"," 7","  4.7"," 7","  7.8","999.9","  91.6"," ","  64.0"," "," 0.06","G","999.9","000000"
"53975099999","2023-08-23","35.4833333","112.4","659.0","YANGCHENG, CH","  71.0"," 7","  62.3"," 7","1008.8"," 7","934.8"," 7"," 10.8"," 7","  4.2"," 7","  7.8","999.9","  91.6"," ","  63.1"," "," 0.20","G","999.9","010000"
"53975099999","2023-08-26","35.4833333","112.4","659.0","YANGCHENG, CH","  64.5"," 7","  63.9"," 7","1009.5"," 7","934.9"," 7","  2.8"," 7","  3.6"," 7","  5.8","999.9","  79.7"," ","  61.0"," "," 2.00","G","999.9","010000"
"53975099999","2023-08-27","35.4833333","112.4","659.0","YANGCHENG, CH","  66.1"," 6","  57.5"," 6","1010.8"," 6","935.8"," 6"," 16.4"," 6","  3.9"," 6","  5.8","999.9","  70.3"," ","  61.0"," "," 0.36","G","999.9","010000"
"53975099999","2023-08-28","35.4833333","112.4","659.0","YANGCHENG, CH","  69.1"," 7","  49.4"," 7","1011.0"," 7","936.5"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","  81.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-29","35.4833333","112.4","659.0","YANGCHENG, CH","  72.2"," 6","  53.6"," 6","1012.4"," 6","937.9"," 6"," 15.8"," 6","  3.9"," 6","  9.7","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-30","35.4833333","112.4","659.0","YANGCHENG, CH","  73.1"," 7","  58.5"," 7","1012.3"," 7","938.3"," 7","  9.4"," 7","  4.2"," 7","  7.8","999.9","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-08-31","35.4833333","112.4","659.0","YANGCHENG, CH","  74.3"," 6","  56.8"," 6","1011.3"," 6","937.6"," 6","  9.6"," 6","  3.9"," 6","  5.8","999.9","  89.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-01","35.4833333","112.4","659.0","YANGCHENG, CH","  73.2"," 6","  60.0"," 6","1013.2"," 6","939.2"," 6","  7.6"," 6","  4.2"," 6","  7.8","999.9","  89.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-02","35.4833333","112.4","659.0","YANGCHENG, CH","  71.9"," 7","  56.6"," 7","1011.9"," 7","937.8"," 7"," 11.6"," 7","  6.1"," 7"," 11.7","999.9","  84.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-03","35.4833333","112.4","659.0","YANGCHENG, CH","  73.2"," 7","  58.6"," 7","1011.2"," 7","937.2"," 7"," 10.2"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-04","35.4833333","112.4","659.0","YANGCHENG, CH","  74.5"," 7","  55.7"," 7","1012.7"," 7","938.8"," 7"," 11.8"," 7","  4.7"," 7","  9.7","999.9","  87.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-05","35.4833333","112.4","659.0","YANGCHENG, CH","  73.3"," 7","  56.0"," 7","1015.2"," 7","941.0"," 7"," 11.5"," 7","  4.4"," 7","  9.7","999.9","  87.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-06","35.4833333","112.4","659.0","YANGCHENG, CH","  73.7"," 7","  57.7"," 7","1015.5"," 7","941.3"," 7","  7.0"," 7","  4.2"," 7","  9.7","999.9","  84.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-07","35.4833333","112.4","659.0","YANGCHENG, CH","  73.6"," 7","  57.9"," 7","1013.9"," 7","939.9"," 7","  9.4"," 7","  6.1"," 7","  9.7","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-08","35.4833333","112.4","659.0","YANGCHENG, CH","  75.0"," 7","  60.6"," 7","1011.3"," 7","937.6"," 7","  9.2"," 7","  4.4"," 7","  9.7","999.9","  84.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-09","35.4833333","112.4","659.0","YANGCHENG, CH","  75.2"," 7","  65.0"," 7","1008.4"," 7","934.9"," 7","  8.0"," 7","  5.3"," 7","  9.7","999.9","  84.9"," ","  66.9"," "," 0.65","G","999.9","010000"
"53975099999","2023-09-10","35.4833333","112.4","659.0","YANGCHENG, CH","  72.7"," 7","  66.9"," 7","1009.1"," 7","935.3"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  83.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-11","35.4833333","112.4","659.0","YANGCHENG, CH","  72.2"," 7","  65.5"," 7","1010.3"," 7","936.3"," 7","  6.1"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-12","35.4833333","112.4","659.0","YANGCHENG, CH","  67.8"," 6","  60.9"," 6","1013.7"," 6","939.1"," 6","  9.8"," 6","  3.6"," 6","  5.8","999.9","  77.0"," ","  62.6"," "," 0.01","G","999.9","000000"
"53975099999","2023-09-13","35.4833333","112.4","659.0","YANGCHENG, CH","  68.1"," 7","  57.7"," 7","1014.4"," 7","939.6"," 7","  8.8"," 7","  3.9"," 7","  9.7","999.9","  79.7"," ","  60.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-14","35.4833333","112.4","659.0","YANGCHENG, CH","  67.6"," 7","  52.9"," 7","1014.3"," 7","939.4"," 7"," 12.2"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-15","35.4833333","112.4","659.0","YANGCHENG, CH","  68.8"," 7","  56.1"," 7","1012.6"," 7","937.9"," 7"," 11.2"," 7","  4.4"," 7","  9.7","999.9","  80.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-16","35.4833333","112.4","659.0","YANGCHENG, CH","  70.5"," 7","  59.4"," 7","1010.9"," 7","936.6"," 7","  8.7"," 7","  4.2"," 7","  7.8","999.9","  81.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-17","35.4833333","112.4","659.0","YANGCHENG, CH","  71.9"," 7","  62.5"," 7","1009.8"," 7","935.8"," 7"," 10.1"," 7","  4.2"," 7","  9.7","999.9","  83.8"," ","  61.5"," "," 0.29","G","999.9","010000"
"53975099999","2023-09-18","35.4833333","112.4","659.0","YANGCHENG, CH","  73.2"," 6","  60.2"," 6","1010.8"," 6","936.9"," 6"," 16.7"," 6","  2.9"," 6","  3.9","999.9","  85.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-19","35.4833333","112.4","659.0","YANGCHENG, CH","  66.1"," 5","  64.4"," 5","1012.8"," 5","938.1"," 5","  4.4"," 5","  4.3"," 5","  5.8","999.9","  85.6"," ","  62.2"," "," 1.89","G","999.9","010000"
"53975099999","2023-09-27","35.4833333","112.4","659.0","YANGCHENG, CH","  61.5"," 7","  58.6"," 7","1017.5"," 7","941.6"," 7","  7.1"," 7","  2.2"," 7","  3.9","999.9","  73.9"," ","  54.5"," "," 0.09","G","999.9","010000"
"53975099999","2023-09-28","35.4833333","112.4","659.0","YANGCHENG, CH","  59.3"," 6","  55.8"," 6","1019.4"," 6","943.1"," 6","  9.2"," 6","  2.3"," 6","  3.9","999.9","  69.8"," ","  53.4"," "," 0.20","G","999.9","010000"
"53975099999","2023-09-29","35.4833333","112.4","659.0","YANGCHENG, CH","  64.3"," 6","  51.8"," 6","1017.0"," 6","941.2"," 6"," 10.3"," 6","  4.2"," 6","  7.8","999.9","  76.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-09-30","35.4833333","112.4","659.0","YANGCHENG, CH","  60.6"," 7","  43.0"," 6","1019.1"," 7","943.0"," 7"," 16.5"," 7","  2.2"," 7","  3.9","999.9","  76.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-01","35.4833333","112.4","659.0","YANGCHENG, CH","  56.4"," 7","  42.1"," 7","1020.8"," 7","943.8"," 7"," 14.5"," 7","  3.3"," 7","  5.8","999.9","  74.1"," ","  47.1"," "," 0.12","G","999.9","010000"
"53975099999","2023-10-02","35.4833333","112.4","659.0","YANGCHENG, CH","  56.3"," 7","  52.2"," 7","1019.1"," 7","942.2"," 7","  5.9"," 7","  1.9"," 7","  1.9","999.9","  67.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-03","35.4833333","112.4","659.0","YANGCHENG, CH","  66.0"," 7","  53.4"," 7","1016.6"," 7","941.0"," 7"," 12.7"," 7","  3.9"," 7","  7.8","999.9","  75.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-04","35.4833333","112.4","659.0","YANGCHENG, CH","  60.7"," 7","  56.1"," 7","1021.8"," 7","945.7"," 7"," 13.1"," 7","  2.8"," 7","  3.9","999.9","  75.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"53975099999","2023-10-05","35.4833333","112.4","659.0","YANGCHENG, CH","  58.9"," 5","  41.2"," 5","1024.9"," 5","948.0"," 5"," 18.1"," 5","  3.1"," 5","  3.9","999.9","  66.2"," ","  55.6"," "," 0.00","G","999.9","010000"
"53975099999","2023-10-06","35.4833333","112.4","659.0","YANGCHENG, CH","  54.8"," 7","  42.9"," 7","1023.8"," 7","946.4"," 7"," 17.2"," 7","  2.5"," 7","  3.9","999.9","  62.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-07","35.4833333","112.4","659.0","YANGCHENG, CH","  54.0"," 7","  46.8"," 7","1022.5"," 7","945.1"," 7","  7.9"," 7","  2.2"," 7","  3.9","999.9","  59.7"," ","  46.2"," "," 0.00","G","999.9","100000"
"53975099999","2023-10-08","35.4833333","112.4","659.0","YANGCHENG, CH","  56.4"," 7","  45.9"," 7","1023.2"," 7","946.0"," 7","  9.1"," 7","  3.3"," 7","  7.8","999.9","  69.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-09","35.4833333","112.4","659.0","YANGCHENG, CH","  57.7"," 7","  35.4"," 7","1026.4"," 7","949.3"," 7"," 15.0"," 7","  2.2"," 7","  3.9","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-10","35.4833333","112.4","659.0","YANGCHENG, CH","  56.3"," 7","  40.3"," 7","1026.5"," 7","949.1"," 7","  9.6"," 7","  4.7"," 7"," 11.7","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-11","35.4833333","112.4","659.0","YANGCHENG, CH","  56.8"," 7","  42.7"," 7","1027.3"," 7","949.8"," 7","  7.5"," 7","  3.1"," 7","  3.9","999.9","  68.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-12","35.4833333","112.4","659.0","YANGCHENG, CH","  57.1"," 6","  44.7"," 6","1025.5"," 6","948.2"," 6","  5.7"," 6","  3.2"," 6","  5.8","999.9","  68.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-13","35.4833333","112.4","659.0","YANGCHENG, CH","  57.8"," 7","  42.6"," 7","1019.5"," 7","942.8"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  73.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-14","35.4833333","112.4","659.0","YANGCHENG, CH","  60.2"," 7","  33.7"," 7","1016.2"," 7","940.1"," 7","  7.8"," 7","  4.2"," 7","  9.7","999.9","  75.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-15","35.4833333","112.4","659.0","YANGCHENG, CH","  60.4"," 7","  30.7"," 7","1017.4"," 7","941.3"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  79.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-16","35.4833333","112.4","659.0","YANGCHENG, CH","  58.7"," 7","  37.1"," 7","1020.3"," 7","943.6"," 7","  7.9"," 7","  4.2"," 7","  9.7","999.9","  79.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-17","35.4833333","112.4","659.0","YANGCHENG, CH","  59.5"," 7","  50.1"," 7","1018.0"," 7","941.6"," 7","  3.7"," 7","  3.6"," 7"," 11.7","999.9","  74.3"," ","  46.4"," "," 0.04","G","999.9","010000"
"53975099999","2023-10-18","35.4833333","112.4","659.0","YANGCHENG, CH","  60.5"," 7","  46.6"," 7","1020.6"," 7","944.3"," 7","  9.9"," 7","  3.1"," 7","  5.8","999.9","  70.5"," ","  49.3"," "," 0.03","G","999.9","010000"
"53975099999","2023-10-19","35.4833333","112.4","659.0","YANGCHENG, CH","  54.4"," 7","  41.6"," 7","1025.5"," 7","948.1"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  69.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-20","35.4833333","112.4","659.0","YANGCHENG, CH","  53.0"," 7","  31.0"," 7","1027.7"," 7","949.8"," 7"," 13.3"," 7","  3.6"," 7","  7.8","999.9","  68.4"," ","  41.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-21","35.4833333","112.4","659.0","YANGCHENG, CH","  52.5"," 7","  28.6"," 7","1025.1"," 7","947.3"," 7"," 16.0"," 7","  3.6"," 7","  5.8","999.9","  68.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-22","35.4833333","112.4","659.0","YANGCHENG, CH","  54.7"," 7","  32.8"," 7","1021.9"," 7","944.5"," 7"," 17.7"," 7","  3.1"," 7","  5.8","999.9","  72.5"," ","  38.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-23","35.4833333","112.4","659.0","YANGCHENG, CH","  55.3"," 7","  38.3"," 7","1019.3"," 7","942.3"," 7"," 14.7"," 7","  2.5"," 7","  5.8","999.9","  72.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-24","35.4833333","112.4","659.0","YANGCHENG, CH","  59.0"," 7","  33.1"," 7","1019.1"," 7","942.6"," 7"," 13.5"," 7","  1.7"," 7","  3.9","999.9","  79.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-25","35.4833333","112.4","659.0","YANGCHENG, CH","  59.7"," 7","  33.6"," 7","1019.6"," 7","943.2"," 7","  9.8"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-26","35.4833333","112.4","659.0","YANGCHENG, CH","  60.7"," 7","  26.4"," 6","1020.9"," 7","944.5"," 7"," 12.8"," 7","  3.1"," 7","  7.8","999.9","  79.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-27","35.4833333","112.4","659.0","YANGCHENG, CH","  55.9"," 7","  33.6"," 7","1019.8"," 7","942.9"," 7","  8.3"," 7","  2.5"," 7","  3.9","999.9","  79.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-28","35.4833333","112.4","659.0","YANGCHENG, CH","  58.0"," 7","  35.7"," 7","1018.5"," 7","941.9"," 7"," 11.1"," 7","  3.1"," 7","  7.8","999.9","  75.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-29","35.4833333","112.4","659.0","YANGCHENG, CH","  59.3"," 6","  32.6"," 6","1018.4"," 6","942.1"," 6"," 15.1"," 6","  2.9"," 6","  3.9","999.9","  78.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-30","35.4833333","112.4","659.0","YANGCHENG, CH","  59.8"," 7","  33.3"," 7","1019.2"," 7","942.9"," 7"," 12.3"," 7","  2.5"," 7","  5.8","999.9","  79.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-10-31","35.4833333","112.4","659.0","YANGCHENG, CH","  61.6"," 7","  35.8"," 7","1017.7"," 7","941.6"," 7"," 13.0"," 7","  1.7"," 7","  1.9","999.9","  81.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-01","35.4833333","112.4","659.0","YANGCHENG, CH","  63.1"," 7","  40.7"," 7","1013.7"," 7","938.2"," 7"," 14.3"," 7","  2.8"," 7","  5.8","999.9","  81.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-02","35.4833333","112.4","659.0","YANGCHENG, CH","  64.3"," 7","  21.3"," 7","1014.2"," 7","938.8"," 7"," 16.0"," 7","  4.4"," 7","  9.7","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-03","35.4833333","112.4","659.0","YANGCHENG, CH","  52.0"," 7","  23.2"," 7","1020.2"," 7","943.2"," 7"," 11.5"," 7","  2.5"," 7","  3.9","999.9","  80.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-04","35.4833333","112.4","659.0","YANGCHENG, CH","  48.0"," 7","  36.2"," 7","1019.2"," 7","941.0"," 7","  7.4"," 7","  2.8"," 7","  3.9","999.9","  60.1"," ","  37.4"," "," 0.86","G","999.9","010000"
"53975099999","2023-11-05","35.4833333","112.4","659.0","YANGCHENG, CH","  46.6"," 7","  23.5"," 7","1020.6"," 7","942.5"," 7"," 14.6"," 7","  8.6"," 7"," 15.5","999.9","  55.6"," ","  38.1"," "," 0.16","G","999.9","010000"
"53975099999","2023-11-06","35.4833333","112.4","659.0","YANGCHENG, CH","  43.4"," 6","   5.3"," 6","1023.3"," 6","944.2"," 6"," 18.6"," 6","  6.8"," 6"," 13.6","999.9","  54.7"," ","  30.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-07","35.4833333","112.4","659.0","YANGCHENG, CH","  46.1"," 7","  27.5"," 7","1018.8"," 7","940.2"," 7"," 14.4"," 7","  3.6"," 7","  7.8","999.9","  60.6"," ","  29.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-08","35.4833333","112.4","659.0","YANGCHENG, CH","  50.7"," 7","  30.3"," 7","1018.4"," 7","940.8"," 7"," 14.3"," 7","  1.9"," 7","  3.9","999.9","  67.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-09","35.4833333","112.4","659.0","YANGCHENG, CH","  45.9"," 7","  24.8"," 7","1026.1"," 7","947.3"," 7"," 12.9"," 7","  5.5"," 7","  9.7","999.9","  67.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-10","35.4833333","112.4","659.0","YANGCHENG, CH","  32.8"," 7","  14.3"," 7","1034.4"," 7","953.3"," 7"," 13.9"," 7","  5.6"," 7"," 13.6","999.9","  59.2"," ","  28.0"," "," 0.11","G","999.9","001000"
"53975099999","2023-11-11","35.4833333","112.4","659.0","YANGCHENG, CH","  35.5"," 7","  24.7"," 7","1036.5"," 7","955.0"," 7"," 13.1"," 7","  2.5"," 7","  3.9","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-12","35.4833333","112.4","659.0","YANGCHENG, CH","  38.9"," 7","   6.5"," 7","1038.2"," 7","957.3"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  48.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-13","35.4833333","112.4","659.0","YANGCHENG, CH","  36.5"," 7","  21.9"," 7","1032.7"," 7","952.0"," 7","  7.3"," 7","  2.8"," 7","  5.8","999.9","  48.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-14","35.4833333","112.4","659.0","YANGCHENG, CH","  42.2"," 6","  18.7"," 6","1028.4"," 6","948.3"," 6"," 11.5"," 6","  2.3"," 6","  3.9","999.9","  57.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-15","35.4833333","112.4","659.0","YANGCHENG, CH","  43.2"," 7","  15.9"," 7","1031.8"," 7","951.9"," 7"," 13.6"," 7","  7.8"," 7"," 13.6","999.9","  57.2"," ","  28.0"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-16","35.4833333","112.4","659.0","YANGCHENG, CH","  42.1"," 7","   4.6"," 7","1031.5"," 7","951.8"," 7"," 18.6"," 7","  7.5"," 7"," 13.6","999.9","  53.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-17","35.4833333","112.4","659.0","YANGCHENG, CH","  45.1"," 7","   3.8"," 7","1028.8"," 7","949.5"," 7"," 18.6"," 7","  5.3"," 7"," 11.7","999.9","  55.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-18","35.4833333","112.4","659.0","YANGCHENG, CH","  43.8"," 7","  10.9"," 7","1024.5"," 7","945.5"," 7"," 17.5"," 7","  1.7"," 7","  3.9","999.9","  62.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-19","35.4833333","112.4","659.0","YANGCHENG, CH","  46.3"," 7","  14.0"," 6","1023.3"," 7","944.5"," 7"," 12.1"," 7","  2.5"," 7","  3.9","999.9","  64.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-20","35.4833333","112.4","659.0","YANGCHENG, CH","  44.1"," 7","  21.0"," 7","1021.4"," 7","942.7"," 7","  7.5"," 7","  2.8"," 7","  5.8","999.9","  64.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-21","35.4833333","112.4","659.0","YANGCHENG, CH","  49.9"," 7","  24.6"," 7","1016.2"," 7","938.3"," 7","  5.7"," 7","  2.8"," 7","  3.9","999.9","  64.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-22","35.4833333","112.4","659.0","YANGCHENG, CH","  53.7"," 7","   0.1"," 7","1018.9"," 7","941.8"," 7"," 15.2"," 7","  8.0"," 7"," 11.7","999.9","  65.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"53975099999","2023-11-23","35.4833333","112.4","659.0","YANGCHENG, CH","  36.4"," 7"," -13.6"," 7","1030.1"," 7","950.1"," 7"," 18.6"," 7","  5.5"," 7","  9.7","999.9","  65.7"," ","  28.4"," "," 0.00","G","999.9","000000"
