"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56172099999","2023-04-15","31.9","102.2333333","2666.0","BARKAM, CH","  50.8"," 8","  12.6"," 8","1013.3"," 8","738.3"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  73.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-16","31.9","102.2333333","2666.0","BARKAM, CH","  59.4"," 8","  19.5"," 8","1000.8"," 8","731.5"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.7"," ","  31.3"," "," 0.00","G","  0.4","000000"
"56172099999","2023-04-17","31.9","102.2333333","2666.0","BARKAM, CH","  60.5"," 8","  31.6"," 8"," 999.7"," 8","733.0"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  79.7"," ","  32.2"," "," 0.00","G","  0.4","010000"
"56172099999","2023-04-18","31.9","102.2333333","2666.0","BARKAM, CH","  50.6"," 8","  37.4"," 8","1010.4"," 8","737.7"," 8"," 18.3"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  36.1"," "," 0.02","G","  0.4","000000"
"56172099999","2023-04-19","31.9","102.2333333","2666.0","BARKAM, CH","  56.1"," 7","  33.2"," 7","1001.6"," 7","731.6"," 7"," 18.6"," 7","  3.1"," 7","  5.8","999.9","  79.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-20","31.9","102.2333333","2666.0","BARKAM, CH","  59.4"," 7","  39.3"," 7"," 993.9"," 7","728.2"," 7"," 17.3"," 7","  2.8"," 7","  3.9","999.9","  79.5"," ","  35.4"," "," 0.33","G","999.9","010000"
"56172099999","2023-04-21","31.9","102.2333333","2666.0","BARKAM, CH","  58.6"," 8","  42.5"," 8"," 993.6"," 8","727.5"," 8"," 18.6"," 8","  3.2"," 8","  3.9","999.9","  79.5"," ","  43.3"," "," 0.01","G","999.9","000000"
"56172099999","2023-04-22","31.9","102.2333333","2666.0","BARKAM, CH","  57.2"," 8","  40.8"," 8"," 992.3"," 8","726.4"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  77.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-23","31.9","102.2333333","2666.0","BARKAM, CH","  60.0"," 8","  34.5"," 8"," 996.1"," 8","729.2"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  78.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-24","31.9","102.2333333","2666.0","BARKAM, CH","  49.8"," 8","  36.5"," 8","1008.3"," 8","735.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  78.6"," ","  38.8"," "," 0.11","G","999.9","010000"
"56172099999","2023-04-25","31.9","102.2333333","2666.0","BARKAM, CH","  48.7"," 8","  23.5"," 8","1014.2"," 8","738.0"," 8"," 17.9"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-26","31.9","102.2333333","2666.0","BARKAM, CH","  51.1"," 7","  30.3"," 7","1007.6"," 7","733.4"," 7"," 17.3"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-27","31.9","102.2333333","2666.0","BARKAM, CH","  50.2"," 8","  37.1"," 8","1007.6"," 7","732.9"," 8"," 17.9"," 8","  2.4"," 8","  5.8","999.9","  72.5"," ","  35.1"," "," 0.05","G","999.9","010000"
"56172099999","2023-04-28","31.9","102.2333333","2666.0","BARKAM, CH","  41.6"," 8","  37.3"," 8","1018.3"," 8","738.7"," 8"," 14.3"," 8","  2.4"," 8","  5.8","999.9","  47.3","*","  35.4"," "," 0.18","G","999.9","010000"
"56172099999","2023-04-29","31.9","102.2333333","2666.0","BARKAM, CH","  47.6"," 8","  32.6"," 8","1014.7"," 8","737.5"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-04-30","31.9","102.2333333","2666.0","BARKAM, CH","  54.7"," 8","  32.0"," 8","1005.3"," 8","733.4"," 8"," 18.6"," 8","  3.4"," 8","  7.8","999.9","  72.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-01","31.9","102.2333333","2666.0","BARKAM, CH","  54.3"," 8","  40.1"," 8","1002.8"," 7","731.8"," 8"," 16.4"," 8","  2.4"," 8","  5.8","999.9","  74.3"," ","  38.1"," "," 0.14","G","999.9","010000"
"56172099999","2023-05-02","31.9","102.2333333","2666.0","BARKAM, CH","  51.6"," 8","  42.6"," 8","1001.9"," 8","730.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  74.3"," ","  40.1"," "," 0.02","G","999.9","010000"
"56172099999","2023-05-03","31.9","102.2333333","2666.0","BARKAM, CH","  56.3"," 8","  41.0"," 8"," 998.3"," 8","729.4"," 8"," 18.6"," 8","  1.9"," 8","  1.9","999.9","  76.5"," ","  38.8"," "," 0.03","G","999.9","010000"
"56172099999","2023-05-04","31.9","102.2333333","2666.0","BARKAM, CH","  61.5"," 8","  39.4"," 8"," 993.0"," 7","728.8"," 8"," 16.4"," 8","  2.9"," 8","  5.8","999.9","  81.9"," ","  42.6"," "," 0.01","G","  0.4","010000"
"56172099999","2023-05-05","31.9","102.2333333","2666.0","BARKAM, CH","  57.0"," 8","  41.5"," 8"," 996.1"," 8","729.1"," 8"," 14.8"," 8","  4.9"," 8"," 19.4","999.9","  81.9"," ","  43.5"," "," 0.00","G","999.9","010000"
"56172099999","2023-05-06","31.9","102.2333333","2666.0","BARKAM, CH","  53.3"," 7","  42.5"," 7","1002.2"," 7","731.7"," 7"," 18.0"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  42.4"," "," 0.23","G","  0.8","010000"
"56172099999","2023-05-07","31.9","102.2333333","2666.0","BARKAM, CH","  57.8"," 8","  33.3"," 8","1001.6"," 8","732.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  75.4"," ","  42.3"," "," 0.00","G","  0.8","000000"
"56172099999","2023-05-08","31.9","102.2333333","2666.0","BARKAM, CH","  61.0"," 8","  37.2"," 8"," 996.4"," 8","730.1"," 8"," 18.2"," 8","  2.9"," 8","  3.9","999.9","  75.6"," ","  45.3"," "," 0.31","G","  0.4","010000"
"56172099999","2023-05-09","31.9","102.2333333","2666.0","BARKAM, CH","  55.2"," 8","  43.8"," 8","1000.0"," 8","731.3"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  75.6"," ","  44.8"," "," 0.05","G","  1.2","010000"
"56172099999","2023-05-10","31.9","102.2333333","2666.0","BARKAM, CH","  46.0"," 8","  40.8"," 8","1011.4"," 8","736.0"," 8"," 13.4"," 8","  2.7"," 8","  5.8","999.9","  69.8"," ","  34.7"," "," 1.43","G","  0.8","010000"
"56172099999","2023-05-11","31.9","102.2333333","2666.0","BARKAM, CH","  41.7"," 8","  37.6"," 8","1022.5"," 8","741.1"," 8"," 14.5"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  34.7"," "," 0.40","G","  0.4","010000"
"56172099999","2023-05-12","31.9","102.2333333","2666.0","BARKAM, CH","  45.7"," 7","  35.4"," 7","1022.8"," 7","742.7"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  57.0"," ","  35.8"," "," 0.02","G","  0.4","000000"
"56172099999","2023-05-13","31.9","102.2333333","2666.0","BARKAM, CH","  47.7"," 8","  30.5"," 8","1020.2"," 8","742.0"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  66.2"," ","  32.2"," "," 0.00","G","  2.4","000000"
"56172099999","2023-05-14","31.9","102.2333333","2666.0","BARKAM, CH","  51.6"," 8","  31.1"," 8","1013.0"," 8","737.7"," 8"," 18.4"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  30.7"," "," 0.00","G","  1.6","000000"
"56172099999","2023-05-15","31.9","102.2333333","2666.0","BARKAM, CH","  51.4"," 8","  36.5"," 8","1006.2"," 8","733.5"," 8"," 18.5"," 8","  2.7"," 8","  5.8","999.9","  69.1"," ","  32.2"," "," 0.00","G","  2.0","000000"
"56172099999","2023-05-16","31.9","102.2333333","2666.0","BARKAM, CH","  60.2"," 8","  35.5"," 8"," 999.5"," 8","731.4"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  79.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-17","31.9","102.2333333","2666.0","BARKAM, CH","  53.1"," 8","  42.8"," 8","1009.1"," 8","737.5"," 8"," 17.0"," 8","  1.7"," 8","  1.9","999.9","  79.3"," ","  41.2"," "," 0.15","G","999.9","010000"
"56172099999","2023-05-18","31.9","102.2333333","2666.0","BARKAM, CH","  58.2"," 7","  40.3"," 7","1008.6"," 7","736.9"," 7"," 18.6"," 7","  2.2"," 7","  3.9","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-19","31.9","102.2333333","2666.0","BARKAM, CH","  55.5"," 8","  42.9"," 8","1004.9"," 8","735.0"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"56172099999","2023-05-20","31.9","102.2333333","2666.0","BARKAM, CH","  58.9"," 8","  43.9"," 8"," 999.2"," 8","731.1"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  42.3"," "," 0.07","G","999.9","010000"
"56172099999","2023-05-21","31.9","102.2333333","2666.0","BARKAM, CH","  55.7"," 8","  48.5"," 8","1006.1"," 8","735.4"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  45.3"," "," 0.59","G","999.9","010000"
"56172099999","2023-05-22","31.9","102.2333333","2666.0","BARKAM, CH","  55.3"," 8","  45.6"," 8","1006.3"," 8","735.4"," 8"," 17.8"," 8","  1.0"," 8","  1.9","999.9","  70.2"," ","  47.3"," "," 0.39","G","999.9","010000"
"56172099999","2023-05-23","31.9","102.2333333","2666.0","BARKAM, CH","  54.9"," 8","  37.2"," 8","1006.6"," 8","735.9"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  75.2"," ","  37.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-24","31.9","102.2333333","2666.0","BARKAM, CH","  57.9"," 8","  37.6"," 8","1000.8"," 8","731.7"," 8"," 18.1"," 7","  2.5"," 7","  3.9","999.9","  82.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-25","31.9","102.2333333","2666.0","BARKAM, CH","  64.6"," 8","  38.5"," 8"," 993.5"," 8","729.1"," 8"," 17.0"," 8","  3.4"," 8","  3.9","999.9","  86.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-26","31.9","102.2333333","2666.0","BARKAM, CH","  65.0"," 8","  42.5"," 8"," 990.2"," 8","727.7"," 8"," 16.9"," 8","  2.7"," 8","  3.9","999.9","  87.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-27","31.9","102.2333333","2666.0","BARKAM, CH","  65.3"," 8","  43.4"," 8"," 992.1"," 8","729.0"," 8"," 17.4"," 8","  3.4"," 8","  7.8","999.9","  87.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-28","31.9","102.2333333","2666.0","BARKAM, CH","  67.1"," 8","  43.0"," 8"," 992.7"," 8","730.3"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  89.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-29","31.9","102.2333333","2666.0","BARKAM, CH","  67.3"," 8","  42.7"," 8"," 998.9"," 8","735.0"," 8"," 17.4"," 8","  2.9"," 8","  5.8","999.9","  89.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-30","31.9","102.2333333","2666.0","BARKAM, CH","  70.0"," 8","  43.2"," 8"," 996.2"," 8","733.7"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  89.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-05-31","31.9","102.2333333","2666.0","BARKAM, CH","  70.9"," 8","  44.8"," 8"," 991.7"," 8","731.1"," 8"," 18.4"," 8","  2.4"," 8","  5.8","999.9","  91.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-01","31.9","102.2333333","2666.0","BARKAM, CH","  73.0"," 7","  46.1"," 7"," 986.4"," 7","728.4"," 7"," 18.6"," 7","  2.8"," 7","  3.9","999.9","  94.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-02","31.9","102.2333333","2666.0","BARKAM, CH","  70.6"," 8","  49.9"," 8"," 988.5"," 8","729.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  94.6"," ","  53.8"," "," 0.11","G","999.9","000000"
"56172099999","2023-06-03","31.9","102.2333333","2666.0","BARKAM, CH","  71.0"," 8","  48.0"," 8"," 989.4"," 8","729.3"," 8"," 18.6"," 8","  3.4"," 8","  5.8","999.9","  91.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-04","31.9","102.2333333","2666.0","BARKAM, CH","  67.5"," 8","  47.1"," 8"," 994.1"," 8","732.3"," 8"," 18.6"," 8","  3.9"," 8","  5.8","999.9","  90.5"," ","  49.5"," "," 0.15","G","999.9","010000"
"56172099999","2023-06-05","31.9","102.2333333","2666.0","BARKAM, CH","  61.6"," 8","  46.0"," 8","1004.3"," 8","736.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  90.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-06","31.9","102.2333333","2666.0","BARKAM, CH","  62.3"," 8","  49.9"," 8","1002.3"," 7","734.6"," 8"," 15.0"," 8","  2.9"," 8","  5.8","999.9","  83.1"," ","  50.5"," "," 0.45","G","999.9","010000"
"56172099999","2023-06-07","31.9","102.2333333","2666.0","BARKAM, CH","  59.9"," 8","  47.6"," 8","1007.6"," 8","738.0"," 8"," 16.9"," 8","  1.9"," 8","  5.8","999.9","  83.1"," ","  51.3"," "," 0.06","G","999.9","010000"
"56172099999","2023-06-08","31.9","102.2333333","2666.0","BARKAM, CH","  55.7"," 8","  47.3"," 8","1011.6"," 8","739.8"," 8"," 15.8"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  48.2"," "," 0.17","G","999.9","010000"
"56172099999","2023-06-09","31.9","102.2333333","2666.0","BARKAM, CH","  58.7"," 8","  46.5"," 8","1008.4"," 8","738.1"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-10","31.9","102.2333333","2666.0","BARKAM, CH","  58.0"," 8","  46.1"," 8","1006.9"," 8","737.0"," 8"," 18.6"," 8","  3.2"," 8","  7.8","999.9","  71.8"," ","  49.8"," "," 0.00","G","999.9","010000"
"56172099999","2023-06-11","31.9","102.2333333","2666.0","BARKAM, CH","  59.8"," 8","  44.0"," 8","1004.4"," 8","735.5"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-12","31.9","102.2333333","2666.0","BARKAM, CH","  57.5"," 8","  44.0"," 8","1004.9"," 8","735.7"," 8"," 17.3"," 8","  2.9"," 8","  5.8","999.9","  73.6"," ","  44.2"," "," 0.04","G","999.9","010000"
"56172099999","2023-06-13","31.9","102.2333333","2666.0","BARKAM, CH","  58.0"," 8","  44.8"," 8","1005.0"," 8","735.2"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  44.2"," "," 0.00","G","999.9","010000"
"56172099999","2023-06-14","31.9","102.2333333","2666.0","BARKAM, CH","  56.9"," 6","  45.8"," 6","1006.4"," 6","735.7"," 6"," 18.5"," 6","  1.9"," 6","  3.9","999.9","  69.3"," ","  47.3"," "," 0.00","E","999.9","010000"
"56172099999","2023-06-22","31.9","102.2333333","2666.0","BARKAM, CH","  60.9"," 8","  43.0"," 8","1002.8"," 8","735.2"," 8"," 18.6"," 8","  2.9"," 8","  3.9","999.9","  82.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-23","31.9","102.2333333","2666.0","BARKAM, CH","  56.3"," 8","  45.6"," 8","1008.4"," 8","737.6"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  82.0"," ","  45.7"," "," 0.00","G","  0.4","010000"
"56172099999","2023-06-24","31.9","102.2333333","2666.0","BARKAM, CH","  58.5"," 8","  43.3"," 8","1007.9"," 8","737.5"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  45.7"," "," 0.00","G","999.9","010000"
"56172099999","2023-06-25","31.9","102.2333333","2666.0","BARKAM, CH","  65.4"," 7","  40.9"," 7","1003.2"," 7","736.0"," 7"," 18.6"," 7","  2.5"," 7","  3.9","999.9","  84.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-06-26","31.9","102.2333333","2666.0","BARKAM, CH","  63.6"," 8","  47.2"," 8","1001.1"," 7","734.0"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  89.8"," ","  45.0"," "," 0.10","G","999.9","000000"
"56172099999","2023-06-27","31.9","102.2333333","2666.0","BARKAM, CH","  64.7"," 8","  53.8"," 8"," 996.4"," 7","732.5"," 8"," 14.2"," 8","  1.9"," 8","  3.9","999.9","  89.8"," ","  46.0"," "," 0.91","G","  0.4","010000"
"56172099999","2023-06-28","31.9","102.2333333","2666.0","BARKAM, CH","  62.9"," 8","  56.0"," 8"," 999.5"," 8","733.6"," 8"," 18.6"," 8","  2.7"," 8","  7.8","999.9","  85.8"," ","  52.3"," "," 0.76","G","999.9","010000"
"56172099999","2023-06-29","31.9","102.2333333","2666.0","BARKAM, CH","  64.7"," 8","  55.4"," 8"," 999.8"," 8","734.1"," 8"," 18.1"," 8","  1.9"," 8","  3.9","999.9","  84.6"," ","  55.8"," "," 0.00","G","999.9","010000"
"56172099999","2023-06-30","31.9","102.2333333","2666.0","BARKAM, CH","  68.7"," 8","  55.1"," 8"," 993.5"," 8","731.3"," 8"," 15.9"," 8","  1.5"," 8","  3.9","999.9","  83.1"," ","  57.0"," "," 0.47","G","999.9","010000"
"56172099999","2023-07-01","31.9","102.2333333","2666.0","BARKAM, CH","  65.3"," 8","  57.0"," 8"," 996.3"," 8","732.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9","999.9","  83.1"," ","  56.5"," "," 0.20","G","999.9","000000"
"56172099999","2023-07-02","31.9","102.2333333","2666.0","BARKAM, CH","  68.3"," 8","  57.4"," 8"," 993.0"," 8","730.7"," 8"," 17.2"," 8","  2.4"," 8","  3.9","999.9","  86.5"," ","  56.5"," "," 0.39","G","999.9","010000"
"56172099999","2023-07-03","31.9","102.2333333","2666.0","BARKAM, CH","  62.4"," 8","  54.2"," 8","1003.1"," 8","736.5"," 8"," 17.2"," 8","  2.7"," 8","  5.8","999.9","  86.5"," ","  53.6"," "," 0.22","G","999.9","010000"
"56172099999","2023-07-04","31.9","102.2333333","2666.0","BARKAM, CH","  65.9"," 8","  48.3"," 8","1000.4"," 8","735.4"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-05","31.9","102.2333333","2666.0","BARKAM, CH","  65.6"," 8","  54.5"," 8"," 994.3"," 8","730.9"," 8"," 17.8"," 8","  2.9"," 8","  5.8","999.9","  83.8"," ","  54.0"," "," 0.14","G","999.9","010000"
"56172099999","2023-07-06","31.9","102.2333333","2666.0","BARKAM, CH","  63.8"," 8","  56.3"," 8"," 998.1"," 8","732.9"," 8"," 17.6"," 8","  1.9"," 8","  3.9","999.9","  83.8"," ","  55.6"," "," 0.22","G","999.9","010000"
"56172099999","2023-07-07","31.9","102.2333333","2666.0","BARKAM, CH","  58.9"," 8","  56.1"," 8","1004.7"," 8","736.3"," 8"," 15.9"," 8","  1.5"," 8","  1.9","999.9","  79.5"," ","  52.3"," "," 0.34","G","999.9","010000"
"56172099999","2023-07-08","31.9","102.2333333","2666.0","BARKAM, CH","  67.6"," 8","  56.0"," 8","1000.8"," 8","735.8"," 8"," 15.9"," 8","  1.9"," 8","  3.9","999.9","  86.2"," ","  52.3"," "," 0.04","G","999.9","010000"
"56172099999","2023-07-09","31.9","102.2333333","2666.0","BARKAM, CH","  67.1"," 8","  56.4"," 8"," 998.3"," 8","734.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  86.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-10","31.9","102.2333333","2666.0","BARKAM, CH","  69.5"," 8","  57.7"," 8"," 993.2"," 8","731.4"," 8"," 17.9"," 8","  2.7"," 8","  5.8","999.9","  90.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"56172099999","2023-07-11","31.9","102.2333333","2666.0","BARKAM, CH","  64.1"," 8","  59.7"," 8"," 997.8"," 8","733.1"," 8"," 13.1"," 8","  1.0"," 8","  1.9","999.9","  90.1"," ","  54.7"," "," 0.65","G","999.9","010000"
"56172099999","2023-07-12","31.9","102.2333333","2666.0","BARKAM, CH","  66.9"," 8","  60.6"," 8"," 994.5"," 8","731.6"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  58.6"," "," 0.00","G","999.9","010000"
"56172099999","2023-07-13","31.9","102.2333333","2666.0","BARKAM, CH","  59.6"," 7","  54.8"," 7","1004.4"," 7","736.8"," 7"," 17.2"," 7","  2.8"," 7","  5.8","999.9","  77.5"," ","  50.9"," "," 0.69","G","999.9","010000"
"56172099999","2023-07-14","31.9","102.2333333","2666.0","BARKAM, CH","  54.0"," 8","  49.4"," 8","1016.6"," 8","742.3"," 8"," 18.2"," 8","  1.9"," 8","  3.9","999.9","  71.8"," ","  50.2"," "," 0.03","G","999.9","010000"
"56172099999","2023-07-15","31.9","102.2333333","2666.0","BARKAM, CH","  57.9"," 8","  48.6"," 8","1012.2"," 8","740.8"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  74.5"," ","  45.1"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-16","31.9","102.2333333","2666.0","BARKAM, CH","  60.0"," 8","  46.4"," 8","1008.3"," 8","738.5"," 8"," 18.3"," 8","  2.7"," 8","  3.9","999.9","  79.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-17","31.9","102.2333333","2666.0","BARKAM, CH","  60.5"," 8","  48.6"," 8","1006.1"," 8","737.4"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"56172099999","2023-07-18","31.9","102.2333333","2666.0","BARKAM, CH","  58.1"," 8","  50.5"," 8","1008.8"," 8","738.6"," 8"," 18.6"," 8","  2.4"," 8","  7.8","999.9","  80.1"," ","  49.1"," "," 0.16","G","999.9","010000"
"56172099999","2023-07-19","31.9","102.2333333","2666.0","BARKAM, CH","  62.4"," 8","  50.2"," 8","1005.8"," 8","737.5"," 8"," 18.3"," 8","  2.4"," 8","  5.8","999.9","  80.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-20","31.9","102.2333333","2666.0","BARKAM, CH","  63.2"," 8","  52.1"," 8","1005.2"," 8","737.8"," 8"," 17.7"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  49.5"," "," 0.01","G","999.9","010000"
"56172099999","2023-07-21","31.9","102.2333333","2666.0","BARKAM, CH","  62.4"," 8","  42.2"," 8","1007.8"," 8","739.8"," 8"," 18.6"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-22","31.9","102.2333333","2666.0","BARKAM, CH","  63.8"," 8","  42.0"," 8","1006.1"," 8","738.5"," 8"," 18.6"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-23","31.9","102.2333333","2666.0","BARKAM, CH","  59.9"," 8","  51.7"," 8","1007.0"," 8","737.7"," 8"," 15.3"," 8","  2.4"," 8","  5.8","999.9","  89.1"," ","  43.9"," "," 0.01","G","999.9","010000"
"56172099999","2023-07-24","31.9","102.2333333","2666.0","BARKAM, CH","  64.2"," 8","  53.6"," 8","1003.3"," 8","736.7"," 8"," 18.0"," 8","  1.5"," 8","  3.9","999.9","  81.7"," ","  48.7"," "," 0.02","G","999.9","010000"
"56172099999","2023-07-25","31.9","102.2333333","2666.0","BARKAM, CH","  60.6"," 8","  56.1"," 8","1004.9"," 8","736.7"," 8"," 11.1"," 8","  1.2"," 8","  3.9","999.9","  81.7"," ","  55.9"," "," 0.29","G","999.9","010000"
"56172099999","2023-07-26","31.9","102.2333333","2666.0","BARKAM, CH","  61.9"," 8","  55.8"," 8","1003.2"," 8","735.9"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  75.0"," ","  55.8"," "," 0.72","G","999.9","010000"
"56172099999","2023-07-27","31.9","102.2333333","2666.0","BARKAM, CH","  60.8"," 8","  55.0"," 8","1005.0"," 8","736.7"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  75.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"56172099999","2023-07-28","31.9","102.2333333","2666.0","BARKAM, CH","  59.4"," 8","  50.3"," 8","1004.9"," 8","736.5"," 8"," 18.3"," 8","  2.2"," 8","  3.9","999.9","  78.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-29","31.9","102.2333333","2666.0","BARKAM, CH","  62.8"," 8","  47.5"," 8","1001.6"," 8","734.7"," 8"," 18.6"," 8","  2.2"," 8","  5.8","999.9","  85.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"56172099999","2023-07-30","31.9","102.2333333","2666.0","BARKAM, CH","  61.9"," 8","  52.2"," 8","1002.5"," 7","734.4"," 8"," 18.6"," 8","  3.2"," 8","  5.8","999.9","  86.5"," ","  46.4"," "," 0.04","G","999.9","010000"
"56172099999","2023-07-31","31.9","102.2333333","2666.0","BARKAM, CH","  65.1"," 8","  51.8"," 8"," 999.9"," 8","734.6"," 8"," 17.8"," 8","  1.7"," 8","  3.9","999.9","  86.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-01","31.9","102.2333333","2666.0","BARKAM, CH","  62.9"," 8","  50.2"," 8","1002.1"," 8","735.7"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-02","31.9","102.2333333","2666.0","BARKAM, CH","  65.2"," 8","  50.3"," 8"," 999.9"," 8","734.6"," 8"," 18.6"," 8","  2.7"," 8","  3.9","999.9","  86.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"56172099999","2023-08-03","31.9","102.2333333","2666.0","BARKAM, CH","  64.3"," 8","  51.9"," 8"," 998.6"," 8","733.6"," 8"," 18.6"," 8","  2.4"," 8","  5.8","999.9","  87.8"," ","  50.4"," "," 0.00","G","999.9","000000"
