"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56167099999","2023-04-14","30.9833333","101.1166666","2959.0","DAWU, CH","  49.8"," 7","  10.7"," 7","1012.3"," 7","710.5"," 7"," 16.6"," 7","  8.9"," 7"," 17.5","999.9","  64.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-15","30.9833333","101.1166666","2959.0","DAWU, CH","  48.7"," 7","   4.7"," 7","1013.6"," 7","711.1"," 7"," 18.6"," 7","  4.7"," 7"," 15.5","999.9","  69.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-16","30.9833333","101.1166666","2959.0","DAWU, CH","  53.8"," 6","  13.9"," 6","1001.7"," 6","704.4"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  77.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-17","30.9833333","101.1166666","2959.0","DAWU, CH","  51.0"," 5","  32.9"," 5","1002.7"," 5","706.8"," 5"," 18.6"," 5","  6.2"," 5"," 15.5","999.9","  77.5"," ","  31.8"," "," 0.02","G","999.9","000000"
"56167099999","2023-04-18","30.9833333","101.1166666","2959.0","DAWU, CH","  52.9"," 7","  33.0"," 7","1007.0"," 7","708.3"," 7"," 18.6"," 7","  5.5"," 7"," 13.6","999.9","  75.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-19","30.9833333","101.1166666","2959.0","DAWU, CH","  56.1"," 7","  29.1"," 7"," 999.4"," 7","703.4"," 7"," 18.6"," 7","  5.8"," 7"," 19.4","999.9","  72.1"," ","  34.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-20","30.9833333","101.1166666","2959.0","DAWU, CH","  56.2"," 7","  34.5"," 7"," 993.4"," 7","699.9"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-21","30.9833333","101.1166666","2959.0","DAWU, CH","  54.4"," 6","  37.0"," 6"," 993.9"," 6","700.5"," 6"," 15.9"," 6","  9.7"," 6"," 38.9","999.9","  77.9"," ","  41.2"," "," 0.05","G","999.9","010000"
"56167099999","2023-04-22","30.9833333","101.1166666","2959.0","DAWU, CH","  59.6"," 7","  28.9"," 7"," 991.2"," 7","699.0"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  77.9"," ","  38.8"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-23","30.9833333","101.1166666","2959.0","DAWU, CH","  60.3"," 7","  18.1"," 7"," 992.0"," 7","700.9"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-24","30.9833333","101.1166666","2959.0","DAWU, CH","  45.7"," 7","  31.2"," 7","1008.2"," 7","707.1"," 7"," 17.3"," 7","  6.1"," 7"," 17.5","999.9","  60.6","*","  36.7"," "," 0.04","G","999.9","010000"
"56167099999","2023-04-25","30.9833333","101.1166666","2959.0","DAWU, CH","  48.4"," 7","  25.2"," 7","1011.9"," 7","708.9"," 7"," 18.6"," 7","  7.8"," 7"," 13.6","999.9","  66.6"," ","  35.4"," "," 0.17","G","999.9","010000"
"56167099999","2023-04-26","30.9833333","101.1166666","2959.0","DAWU, CH","  42.9"," 7","  35.5"," 7","1010.6"," 7","706.3"," 7"," 18.6"," 7","  5.3"," 7"," 15.5","999.9","  63.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"56167099999","2023-04-27","30.9833333","101.1166666","2959.0","DAWU, CH","  51.6"," 7","  32.3"," 7","1005.0"," 7","704.7"," 7"," 18.4"," 7","  3.3"," 7","  5.8","999.9","  65.1"," ","  34.0"," "," 0.03","G","999.9","010000"
"56167099999","2023-04-28","30.9833333","101.1166666","2959.0","DAWU, CH","  42.4"," 7","  36.1"," 7","1011.7"," 7","707.6"," 7"," 15.0"," 7","  6.4"," 7"," 15.5","999.9","  65.1"," ","  33.6"," "," 0.50","G","999.9","010000"
"56167099999","2023-04-29","30.9833333","101.1166666","2959.0","DAWU, CH","  43.3"," 5","  34.9"," 5","1015.4"," 5","709.4"," 5"," 18.6"," 5","  3.9"," 5","  5.8","999.9","  56.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-04-30","30.9833333","101.1166666","2959.0","DAWU, CH","  49.7"," 6","  35.6"," 6","1005.4"," 6","705.8"," 6"," 18.6"," 6","  4.9"," 6","  5.8","999.9","  64.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-01","30.9833333","101.1166666","2959.0","DAWU, CH","  53.0"," 7","  38.8"," 7","1000.5"," 7","703.6"," 7"," 18.6"," 7","  8.0"," 7"," 27.2","999.9","  70.9"," ","  40.8"," "," 0.23","G","999.9","010000"
"56167099999","2023-05-02","30.9833333","101.1166666","2959.0","DAWU, CH","  48.8"," 6","  38.9"," 6","1001.7"," 6","703.2"," 6"," 18.6"," 6","  7.4"," 6"," 17.5","999.9","  70.9"," ","  39.6"," "," 0.10","G","999.9","001000"
"56167099999","2023-05-03","30.9833333","101.1166666","2959.0","DAWU, CH","  48.6"," 4","  37.7"," 4","1000.3"," 4","703.1"," 4"," 18.6"," 4","  4.4"," 4","  7.8","999.9","  70.9"," ","  38.7"," "," 0.04","G","999.9","000000"
"56167099999","2023-05-04","30.9833333","101.1166666","2959.0","DAWU, CH","  56.7"," 7","  33.4"," 7"," 997.3"," 7","702.2"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  75.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-05","30.9833333","101.1166666","2959.0","DAWU, CH","  51.4"," 7","  38.8"," 7"," 998.3"," 7","701.8"," 7"," 16.6"," 7","  5.8"," 7"," 11.7","999.9","  75.4"," ","  39.2"," "," 0.05","G","999.9","010000"
"56167099999","2023-05-06","30.9833333","101.1166666","2959.0","DAWU, CH","  53.3"," 5","  37.0"," 5","1000.5"," 5","703.7"," 5"," 18.6"," 5","  5.8"," 5","  9.7","999.9","  72.7"," ","  38.1"," "," 0.03","G","999.9","000000"
"56167099999","2023-05-07","30.9833333","101.1166666","2959.0","DAWU, CH","  56.2"," 7","  30.3"," 7","1000.8"," 7","704.7"," 7"," 18.6"," 7","  4.4"," 7","  5.8","999.9","  71.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-08","30.9833333","101.1166666","2959.0","DAWU, CH","  59.6"," 7","  30.9"," 7"," 994.7"," 7","701.9"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  71.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-09","30.9833333","101.1166666","2959.0","DAWU, CH","  58.5"," 7","  31.6"," 7"," 994.1"," 7","701.8"," 7"," 18.6"," 7","  6.7"," 7"," 13.6","999.9","  73.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-10","30.9833333","101.1166666","2959.0","DAWU, CH","  57.5"," 7","  28.0"," 7"," 998.1"," 7","703.8"," 7"," 18.6"," 7","  6.4"," 7","  9.7","999.9","  73.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-11","30.9833333","101.1166666","2959.0","DAWU, CH","  49.7"," 7","  33.8"," 7","1007.2"," 7","708.0"," 7"," 17.5"," 7"," 15.8"," 7"," 23.3","999.9","  68.0"," ","  39.7"," "," 0.01","G","999.9","010000"
"56167099999","2023-05-12","30.9833333","101.1166666","2959.0","DAWU, CH","  45.6"," 6","  32.5"," 6","1018.8"," 6","712.8"," 6"," 18.6"," 6","  8.7"," 6"," 13.6","999.9","  66.6"," ","  37.0"," "," 0.00","G","999.9","010000"
"56167099999","2023-05-13","30.9833333","101.1166666","2959.0","DAWU, CH","  47.4"," 6","  20.6"," 6","1017.4"," 6","712.9"," 6"," 18.6"," 6","  5.8"," 6"," 13.6","999.9","  64.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-14","30.9833333","101.1166666","2959.0","DAWU, CH","  50.4"," 6","  23.0"," 6","1011.1"," 6","709.7"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  64.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-15","30.9833333","101.1166666","2959.0","DAWU, CH","  49.5"," 6","  35.0"," 6","1005.3"," 6","706.3"," 6"," 18.6"," 6","  4.2"," 6","  7.8","999.9","  64.4"," ","  35.6"," "," 0.01","G","999.9","010000"
"56167099999","2023-05-16","30.9833333","101.1166666","2959.0","DAWU, CH","  54.3"," 6","  36.9"," 6","1002.0"," 6","705.1"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  70.2"," ","  44.4"," "," 0.00","G","999.9","010000"
"56167099999","2023-05-17","30.9833333","101.1166666","2959.0","DAWU, CH","  56.1"," 6","  39.7"," 6","1002.8"," 6","707.3"," 6"," 18.6"," 6","  6.8"," 6"," 21.4","999.9","  77.4"," ","  43.2"," "," 0.01","G","999.9","010000"
"56167099999","2023-05-18","30.9833333","101.1166666","2959.0","DAWU, CH","  50.5"," 5","  40.6"," 5","1007.3"," 5","709.4"," 5"," 14.0"," 5","  7.0"," 5","  9.7","999.9","  77.4"," ","  44.1"," "," 0.24","G","999.9","010000"
"56167099999","2023-05-19","30.9833333","101.1166666","2959.0","DAWU, CH","  51.8"," 5","  42.4"," 5","1005.3"," 5","707.3"," 5"," 17.4"," 5","  4.7"," 5","  5.8","999.9","  72.0"," ","  42.1"," "," 0.30","G","999.9","010000"
"56167099999","2023-05-20","30.9833333","101.1166666","2959.0","DAWU, CH","  58.3"," 6","  41.3"," 6"," 996.3"," 6","703.4"," 6"," 18.6"," 6","  5.2"," 6","  9.7","999.9","  72.1"," ","  42.1"," "," 0.02","G","999.9","010000"
"56167099999","2023-05-21","30.9833333","101.1166666","2959.0","DAWU, CH","  58.5"," 6","  40.9"," 6"," 999.0"," 6","705.4"," 6"," 18.6"," 6"," 10.0"," 6"," 21.4","999.9","  73.2"," ","  47.1"," "," 0.01","G","999.9","010000"
"56167099999","2023-05-22","30.9833333","101.1166666","2959.0","DAWU, CH","  56.6"," 6","  41.7"," 6","1001.6"," 6","705.9"," 6"," 18.6"," 6"," 12.3"," 6"," 25.3","999.9","  73.2"," ","  45.5"," "," 0.18","G","999.9","010000"
"56167099999","2023-05-23","30.9833333","101.1166666","2959.0","DAWU, CH","  55.0"," 7","  26.2"," 7","1005.9"," 7","708.4"," 7"," 18.6"," 7","  7.8"," 7"," 17.5","999.9","  71.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-24","30.9833333","101.1166666","2959.0","DAWU, CH","  59.4"," 7","  27.8"," 7"," 998.7"," 7","704.4"," 7"," 18.6"," 7","  3.9"," 7","  5.8","999.9","  79.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-25","30.9833333","101.1166666","2959.0","DAWU, CH","  63.9"," 7","  32.2"," 7"," 991.7"," 7","701.8"," 7"," 18.6"," 7","  6.4"," 7"," 13.6","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-26","30.9833333","101.1166666","2959.0","DAWU, CH","  69.7"," 6","  33.7"," 6"," 987.4"," 6","700.3"," 6"," 18.6"," 6","  4.9"," 6","  7.8","999.9","  83.5"," ","  46.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-27","30.9833333","101.1166666","2959.0","DAWU, CH","  65.7"," 7","  32.0"," 7"," 988.7"," 7","700.9"," 7"," 18.6"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-28","30.9833333","101.1166666","2959.0","DAWU, CH","  64.0"," 6","  31.2"," 6"," 991.8"," 6","703.3"," 6"," 18.6"," 6","  3.6"," 6","  5.8","999.9","  86.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-29","30.9833333","101.1166666","2959.0","DAWU, CH","  71.1"," 6","  30.3"," 6"," 995.1"," 6","706.2"," 6"," 18.6"," 6","  2.9"," 6","  3.9","999.9","  87.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-30","30.9833333","101.1166666","2959.0","DAWU, CH","  69.2"," 7","  36.8"," 7"," 993.0"," 7","705.4"," 7"," 18.6"," 7","  7.8"," 7"," 15.5","999.9","  87.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-05-31","30.9833333","101.1166666","2959.0","DAWU, CH","  71.1"," 7","  30.6"," 7"," 988.7"," 7","703.2"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  90.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-01","30.9833333","101.1166666","2959.0","DAWU, CH","  71.0"," 6","  34.5"," 6"," 984.9"," 6","701.1"," 6"," 18.6"," 6","  7.1"," 6","  9.7","999.9","  91.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-02","30.9833333","101.1166666","2959.0","DAWU, CH","  73.6"," 7","  35.9"," 7"," 983.8"," 7","700.4"," 7"," 18.6"," 7","  8.6"," 7"," 15.5","999.9","  91.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-03","30.9833333","101.1166666","2959.0","DAWU, CH","  71.6"," 7","  34.5"," 7"," 983.9"," 7","700.7"," 7"," 18.6"," 7","  6.7"," 7"," 11.7","999.9","  91.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-04","30.9833333","101.1166666","2959.0","DAWU, CH","  73.2"," 7","  33.8"," 7"," 986.5"," 7","702.3"," 7"," 18.6"," 7","  7.5"," 7"," 23.3","999.9","  90.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"56167099999","2023-06-05","30.9833333","101.1166666","2959.0","DAWU, CH","  58.0"," 5","  46.8"," 5"," 999.7"," 5","708.3"," 5"," 18.6"," 5","  4.7"," 5","  7.8","999.9","  65.5","*","  52.5"," "," 0.04","G","999.9","010000"
"56167099999","2023-06-06","30.9833333","101.1166666","2959.0","DAWU, CH","  65.1"," 4","  45.1"," 4"," 994.2"," 4","704.9"," 4"," 18.6"," 4","  5.8"," 4"," 11.7","999.9","  83.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"56167099999","2023-06-07","30.9833333","101.1166666","2959.0","DAWU, CH","  66.4"," 7","  43.4"," 7"," 994.8"," 7","706.3"," 7"," 17.6"," 7","  8.3"," 7"," 23.3","999.9","  83.5"," ","  50.9"," "," 0.26","G","999.9","010000"
"56167099999","2023-06-08","30.9833333","101.1166666","2959.0","DAWU, CH","  56.7"," 6","  45.6"," 6","1005.1"," 6","709.9"," 6"," 17.5"," 6","  5.8"," 6"," 11.7","999.9","  82.0"," ","  47.1"," "," 0.31","G","999.9","010000"
"56167099999","2023-06-09","30.9833333","101.1166666","2959.0","DAWU, CH","  51.2"," 5","  45.8"," 5","1008.7"," 5","710.2"," 5"," 15.4"," 5","  7.8"," 5"," 13.6","999.9","  73.2"," ","  47.1"," "," 0.12","G","999.9","010000"
"56167099999","2023-06-10","30.9833333","101.1166666","2959.0","DAWU, CH","  52.1"," 7","  42.1"," 7","1008.3"," 7","709.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  64.9"," ","  45.9"," "," 0.15","G","999.9","010000"
"56167099999","2023-06-11","30.9833333","101.1166666","2959.0","DAWU, CH","  50.7"," 6","  41.5"," 6","1009.2"," 6","708.8"," 6"," 17.4"," 6","  6.2"," 6"," 11.7","999.9","  57.4"," ","  45.7"," "," 0.08","G","999.9","010000"
"56167099999","2023-06-12","30.9833333","101.1166666","2959.0","DAWU, CH","  55.2"," 6","  43.2"," 6","1003.9"," 6","707.2"," 6"," 18.6"," 6","  4.5"," 6","  9.7","999.9","  70.9"," ","  46.0"," "," 0.21","G","999.9","000000"
"56167099999","2023-06-13","30.9833333","101.1166666","2959.0","DAWU, CH","  50.4"," 6","  43.5"," 6","1007.0"," 6","707.7"," 6"," 15.9"," 6","  4.2"," 6","  9.7","999.9","  70.9"," ","  41.9"," "," 0.93","G","999.9","010000"
"56167099999","2023-06-14","30.9833333","101.1166666","2959.0","DAWU, CH","  48.2"," 5","  42.3"," 5","1011.0"," 5","707.9"," 5"," 15.5"," 5","  3.9"," 5","  7.8","999.9","  62.8"," ","  41.2"," "," 0.84","G","999.9","010000"
"56167099999","2023-06-22","30.9833333","101.1166666","2959.0","DAWU, CH","  57.3"," 7","  47.3"," 7","1004.4"," 7","708.1"," 7"," 18.6"," 7","  3.6"," 7","  7.8","999.9","  69.3"," ","  49.6"," "," 0.07","G","999.9","010000"
"56167099999","2023-06-23","30.9833333","101.1166666","2959.0","DAWU, CH","  53.6"," 7","  44.0"," 7","1007.9"," 7","709.7"," 7"," 18.6"," 7","  7.2"," 7"," 17.5","999.9","  66.0"," ","  43.7"," "," 0.02","G","999.9","010000"
"56167099999","2023-06-24","30.9833333","101.1166666","2959.0","DAWU, CH","  57.1"," 7","  40.9"," 7","1006.4"," 7","709.2"," 7"," 18.6"," 7","  5.5"," 7"," 11.7","999.9","  73.2"," ","  43.7"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-25","30.9833333","101.1166666","2959.0","DAWU, CH","  54.7"," 5","  39.2"," 5","1004.0"," 5","709.0"," 5"," 18.6"," 5","  3.9"," 5","  7.8","999.9","  79.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-26","30.9833333","101.1166666","2959.0","DAWU, CH","  65.6"," 7","  42.5"," 7"," 996.4"," 7","705.4"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-27","30.9833333","101.1166666","2959.0","DAWU, CH","  70.1"," 7","  46.8"," 7"," 990.0"," 7","703.4"," 7"," 18.6"," 7","  5.0"," 7","  7.8","999.9","  84.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"56167099999","2023-06-28","30.9833333","101.1166666","2959.0","DAWU, CH","  68.2"," 7","  52.0"," 7"," 991.4"," 7","704.3"," 7"," 16.2"," 7","  4.4"," 7","  9.7","999.9","  84.9"," ","  55.0"," "," 0.21","G","999.9","010000"
"56167099999","2023-06-29","30.9833333","101.1166666","2959.0","DAWU, CH","  58.8"," 6","  54.2"," 6"," 998.7"," 6","706.6"," 6"," 14.3"," 6","  2.6"," 6","  5.8","999.9","  83.8"," ","  55.2"," "," 0.67","G","999.9","010000"
"56167099999","2023-06-30","30.9833333","101.1166666","2959.0","DAWU, CH","  63.7"," 7","  54.0"," 7"," 995.3"," 7","704.3"," 7"," 18.6"," 7","  3.3"," 7","  9.7","999.9","  79.3"," ","  54.9"," "," 0.01","G","999.9","010000"
"56167099999","2023-07-01","30.9833333","101.1166666","2959.0","DAWU, CH","  63.2"," 7","  54.9"," 7"," 995.3"," 7","704.5"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  79.3"," ","  54.5"," "," 0.07","G","999.9","000000"
"56167099999","2023-07-02","30.9833333","101.1166666","2959.0","DAWU, CH","  67.1"," 7","  54.6"," 7"," 990.7"," 7","702.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  82.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-07-03","30.9833333","101.1166666","2959.0","DAWU, CH","  63.1"," 7","  53.0"," 7"," 998.4"," 7","707.2"," 7"," 17.7"," 7","  7.8"," 7"," 19.4","999.9","  82.2"," ","  55.4"," "," 0.05","G","999.9","010000"
"56167099999","2023-07-04","30.9833333","101.1166666","2959.0","DAWU, CH","  65.3"," 7","  48.1"," 7"," 998.3"," 7","707.3"," 7"," 18.6"," 7","  4.4"," 7","  9.7","999.9","  76.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-05","30.9833333","101.1166666","2959.0","DAWU, CH","  65.8"," 7","  51.6"," 7"," 991.0"," 7","703.1"," 7"," 16.7"," 7","  4.7"," 7","  7.8","999.9","  83.5"," ","  55.0"," "," 0.30","G","999.9","010000"
"56167099999","2023-07-06","30.9833333","101.1166666","2959.0","DAWU, CH","  61.8"," 6","  55.2"," 6"," 997.1"," 6","704.9"," 6"," 17.0"," 6","  4.9"," 6","  9.7","999.9","  83.5"," ","  55.0"," "," 0.09","G","999.9","010000"
"56167099999","2023-07-07","30.9833333","101.1166666","2959.0","DAWU, CH","  61.7"," 7","  55.0"," 7"," 999.6"," 7","706.7"," 7"," 17.2"," 7","  4.4"," 7","  9.7","999.9","  71.4"," ","  55.9"," "," 0.10","G","999.9","010000"
"56167099999","2023-07-08","30.9833333","101.1166666","2959.0","DAWU, CH","  66.8"," 7","  53.3"," 7"," 996.8"," 7","707.1"," 7"," 17.5"," 7","  5.8"," 7"," 27.2","999.9","  81.1"," ","  54.7"," "," 0.09","G","999.9","010000"
"56167099999","2023-07-09","30.9833333","101.1166666","2959.0","DAWU, CH","  66.4"," 7","  52.7"," 7"," 996.9"," 7","707.0"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  83.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"56167099999","2023-07-10","30.9833333","101.1166666","2959.0","DAWU, CH","  69.9"," 7","  55.0"," 7"," 990.9"," 7","704.0"," 7"," 18.6"," 7","  4.7"," 7"," 11.7","999.9","  87.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-11","30.9833333","101.1166666","2959.0","DAWU, CH","  63.6"," 7","  56.2"," 7"," 994.9"," 7","705.1"," 7"," 17.0"," 7","  2.2"," 7","  3.9","999.9","  87.6"," ","  56.7"," "," 0.23","G","999.9","010000"
"56167099999","2023-07-12","30.9833333","101.1166666","2959.0","DAWU, CH","  64.1"," 7","  56.0"," 7"," 994.4"," 7","704.4"," 7"," 18.6"," 7","  4.4"," 7","  7.8","999.9","  74.1"," ","  57.6"," "," 0.01","G","999.9","010000"
"56167099999","2023-07-13","30.9833333","101.1166666","2959.0","DAWU, CH","  60.6"," 6","  54.7"," 6"," 999.4"," 6","706.8"," 6"," 15.7"," 6"," 11.0"," 6"," 21.4","999.9","  74.1"," ","  51.6"," "," 0.39","G","999.9","010000"
"56167099999","2023-07-14","30.9833333","101.1166666","2959.0","DAWU, CH","  54.7"," 7","  46.2"," 7","1010.6"," 7","711.9"," 7"," 18.6"," 7","  9.7"," 7"," 23.3","999.9","  72.5"," ","  50.2"," "," 0.05","G","999.9","010000"
"56167099999","2023-07-15","30.9833333","101.1166666","2959.0","DAWU, CH","  54.5"," 7","  45.2"," 7","1011.7"," 7","712.7"," 7"," 16.5"," 7","  3.6"," 7","  7.8","999.9","  64.6"," ","  46.9"," "," 0.21","G","999.9","010000"
"56167099999","2023-07-16","30.9833333","101.1166666","2959.0","DAWU, CH","  58.8"," 7","  42.6"," 7","1006.9"," 7","710.5"," 7"," 18.5"," 7","  3.6"," 7","  7.8","999.9","  74.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"56167099999","2023-07-17","30.9833333","101.1166666","2959.0","DAWU, CH","  59.9"," 7","  43.5"," 7","1004.1"," 7","709.2"," 7"," 18.2"," 7","  4.4"," 7","  9.7","999.9","  78.3"," ","  45.0"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-18","30.9833333","101.1166666","2959.0","DAWU, CH","  60.3"," 7","  47.3"," 7","1004.9"," 7","709.6"," 7"," 18.6"," 7","  5.6"," 7"," 13.6","999.9","  78.3"," ","  46.0"," "," 0.04","G","999.9","010000"
"56167099999","2023-07-19","30.9833333","101.1166666","2959.0","DAWU, CH","  59.1"," 7","  47.7"," 7","1005.3"," 7","709.8"," 7"," 18.6"," 7","  4.2"," 7","  9.7","999.9","  73.8"," ","  48.2"," "," 0.00","F","999.9","010000"
"56167099999","2023-07-20","30.9833333","101.1166666","2959.0","DAWU, CH","  62.7"," 6","  47.1"," 6","1002.6"," 6","709.6"," 6"," 18.6"," 6","  4.5"," 6","  7.8","999.9","  77.0"," ","  47.1"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-21","30.9833333","101.1166666","2959.0","DAWU, CH","  63.0"," 7","  40.3"," 7","1004.8"," 7","711.4"," 7"," 18.6"," 7","  5.0"," 7","  9.7","999.9","  79.3"," ","  44.4"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-22","30.9833333","101.1166666","2959.0","DAWU, CH","  63.4"," 7","  39.6"," 7","1004.5"," 7","710.9"," 7"," 18.6"," 7","  3.9"," 7","  7.8","999.9","  83.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"56167099999","2023-07-23","30.9833333","101.1166666","2959.0","DAWU, CH","  63.0"," 7","  48.1"," 7","1001.0"," 7","708.4"," 7"," 18.6"," 7","  5.8"," 7"," 19.4","999.9","  84.0"," ","  46.2"," "," 0.21","G","999.9","010000"
"56167099999","2023-07-24","30.9833333","101.1166666","2959.0","DAWU, CH","  61.1"," 7","  52.5"," 7","1002.9"," 7","709.0"," 7"," 16.1"," 7","  2.8"," 7","  5.8","999.9","  84.0"," ","  49.8"," "," 0.46","G","999.9","010000"
"56167099999","2023-07-25","30.9833333","101.1166666","2959.0","DAWU, CH","  60.2"," 7","  52.8"," 7","1002.3"," 7","708.0"," 7"," 17.2"," 7","  4.4"," 7"," 15.5","999.9","  75.7"," ","  54.1"," "," 0.29","G","999.9","010000"
"56167099999","2023-07-26","30.9833333","101.1166666","2959.0","DAWU, CH","  60.2"," 7","  52.7"," 7","1001.5"," 7","707.5"," 7"," 16.3"," 7","  5.3"," 7"," 11.7","999.9","  73.0"," ","  52.7"," "," 0.09","G","999.9","010000"
"56167099999","2023-07-27","30.9833333","101.1166666","2959.0","DAWU, CH","  60.9"," 6","  50.0"," 6","1001.8"," 6","707.9"," 6"," 18.6"," 6","  5.8"," 6"," 15.5","999.9","  74.5"," ","  51.6"," "," 0.17","G","999.9","010000"
"56167099999","2023-07-28","30.9833333","101.1166666","2959.0","DAWU, CH","  61.1"," 7","  46.0"," 7","1000.4"," 7","707.4"," 7"," 18.6"," 7","  6.1"," 7"," 15.5","999.9","  74.5"," ","  46.6"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-29","30.9833333","101.1166666","2959.0","DAWU, CH","  61.2"," 7","  45.9"," 7","1000.3"," 7","707.1"," 7"," 18.6"," 7","  5.0"," 7"," 11.7","999.9","  79.7"," ","  44.8"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-30","30.9833333","101.1166666","2959.0","DAWU, CH","  63.8"," 7","  48.2"," 7"," 997.7"," 7","706.0"," 7"," 18.6"," 7","  4.2"," 7","  7.8","999.9","  80.2"," ","  48.4"," "," 0.00","G","999.9","010000"
"56167099999","2023-07-31","30.9833333","101.1166666","2959.0","DAWU, CH","  65.9"," 7","  48.0"," 7"," 995.8"," 7","705.9"," 7"," 18.6"," 7","  3.1"," 7","  3.9","999.9","  82.4"," ","  52.5"," "," 0.00","G","999.9","010000"
"56167099999","2023-08-01","30.9833333","101.1166666","2959.0","DAWU, CH","  66.4"," 7","  48.9"," 7"," 996.5"," 7","706.9"," 7"," 18.6"," 7","  5.0"," 7"," 13.6","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
